date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-20,20,10,0.02557133399318922,0.03883211659620151,-0.013260782603012292,0.02557133399318922,-0.013260782603012292,0.0,0.0,0.4,3.056889434184093
2024-11-21,20,10,0.010570573459760552,0.021729543733635885,-0.011158970273875333,0.010570573459760552,-0.011158970273875333,0.0,0.0,0.4,3.211336818523499
2024-11-22,20,10,0.012816899898423207,0.01747362195864016,-0.0046567220602169515,0.012816899898423207,-0.0046567220602169515,0.0,0.0,0.4,2.9941713941911274
2024-11-23,20,10,0.002025635201950542,0.0016682187755099986,0.0003574164264405432,0.002025635201950542,0.0003574164264405432,0.0,0.0,0.4,2.9336813725110105
2024-11-24,20,10,0.007605071188867265,0.00868234882761836,-0.0010772776387510952,0.007605071188867265,-0.0010772776387510952,0.0,0.0,0.4,2.8511811233707576
2024-11-25,20,10,0.020694894569631354,0.021089106328310174,-0.00039421175867881963,0.020694894569631354,-0.00039421175867881963,0.0,0.0,0.4,2.9681643132266267
2024-11-26,20,10,0.02954601491367504,0.03191644053862336,-0.0023704256249483177,0.02954601491367504,-0.0023704256249483177,0.0,0.0,0.4,2.9482886911808777
2024-11-27,20,10,0.02531209971606243,0.029929635364980826,-0.004617535648918397,0.02531209971606243,-0.004617535648918397,0.0,0.0,0.4,2.998070800355645
2024-11-28,20,10,0.03066856785013645,0.042335150191044356,-0.011666582340907904,0.03066856785013645,-0.011666582340907904,0.0,0.0,0.4,3.062392078772884
2024-11-29,20,10,0.031144892144632917,0.03319011277295563,-0.0020452206283227137,0.031144892144632917,-0.0020452206283227137,0.0,0.0,0.4,2.937592913781195
2024-11-30,20,10,0.021971786276695597,0.02480673931713358,-0.002834953040437984,0.021971786276695597,-0.002834953040437984,0.0,0.0,0.4,2.997109951406909
2024-12-01,20,10,0.025548022837374968,0.028122016350448493,-0.0025739935130735248,0.025548022837374968,-0.0025739935130735248,0.0,0.0,0.4,2.985881284135928
2024-12-02,20,10,0.013654453906843205,0.015449179448474754,-0.0017947255416315491,0.013654453906843205,-0.0017947255416315491,0.0,0.0,0.4,2.9924019581230468
2024-12-03,20,10,0.012553873924116051,0.00779080357198639,0.004763070352129661,0.012553873924116051,0.004763070352129661,0.0,0.0,0.4,2.8147110864513927
2024-12-04,20,10,-0.01981237692568943,-0.02126694799444365,0.0014545710687542193,-0.01981237692568943,0.0014545710687542193,0.0,0.0,0.4,2.9471810034745225
2024-12-05,20,10,-0.020789615330736495,-0.018821240733446338,-0.0019683745972901567,-0.020789615330736495,-0.0019683745972901567,0.0,0.0,0.4,3.0561117980369907
2024-12-06,20,10,-0.01687625890734277,-0.01578487763955203,-0.0010913812677907399,-0.01687625890734277,-0.0010913812677907399,0.0,0.0,0.4,3.030265970216437
2024-12-07,20,10,-0.01080311249986738,-0.009682745126181303,-0.0011203673736860775,-0.01080311249986738,-0.0011203673736860775,0.0,0.0,0.4,2.9849322399102327
2024-12-08,20,10,-0.011248614073220923,-0.00903217657416094,-0.0022164374990599825,-0.011248614073220923,-0.0022164374990599825,0.0,0.0,0.4,3.03657340987694
2024-12-09,20,10,0.010446345802004434,0.013603362745854986,-0.003157016943850552,0.010446345802004434,-0.003157016943850552,0.0,0.0,0.4,3.0682369562839895
2024-12-10,20,10,0.02023741594390517,0.019748290383841825,0.0004891255600633464,0.02023741594390517,0.0004891255600633464,0.0,0.0,0.4,2.9897645102668875
2024-12-11,20,10,0.00418143077346379,0.004451259177695068,-0.0002698284042312775,0.00418143077346379,-0.0002698284042312775,0.0,0.0,0.4,2.965643769759307
2024-12-12,20,10,-0.0030122471089733737,-0.0039264170296678304,0.0009141699206944567,-0.0030122471089733737,0.0009141699206944567,0.0,0.0,0.4,2.922488441433458
2024-12-13,20,10,-0.021656649537338236,-0.02211166756430487,0.00045501802696663526,-0.021656649537338236,0.00045501802696663526,0.0,0.0,0.4,2.9599694271159045
2024-12-14,20,10,-0.030539567902742322,-0.029652394377637968,-0.0008871735251043539,-0.030539567902742322,-0.0008871735251043539,0.0,0.0,0.4,3.0279969706986023
2024-12-15,20,10,-0.031001244209733953,-0.030166023176050927,-0.0008352210336830257,-0.031001244209733953,-0.0008352210336830257,0.0,0.0,0.4,2.966642218670138
2024-12-16,20,10,-0.03349904504558223,-0.034656550361106826,0.0011575053155245957,-0.03349904504558223,0.0011575053155245957,0.0,0.0,0.4,2.9764510628353555
2024-12-17,20,10,-0.03447532694277391,-0.034220441189017445,-0.00025488575375646333,-0.03447532694277391,-0.00025488575375646333,0.0,0.0,0.4,2.9257046316669992
2024-12-18,20,10,-0.00933868534601757,-0.00836648576481919,-0.0009721995811983793,-0.00933868534601757,-0.0009721995811983793,0.0,0.0,0.4,2.9750584572499505
2024-12-19,20,10,0.011719217197175266,0.012173297860353257,-0.00045408066317799076,0.011719217197175266,-0.00045408066317799076,0.0,0.0,0.4,2.999638216098063
2024-12-20,20,10,0.004966327004057043,0.00541220690285881,-0.0004458798988017671,0.004966327004057043,-0.0004458798988017671,0.0,0.0,0.4,3.007679782254886
2024-12-21,20,10,-0.0012951243171360806,0.000681789331068059,-0.0019769136482041395,-0.0012951243171360806,-0.0019769136482041395,0.0,0.0,0.4,3.0125081943911844
2024-12-22,20,10,0.0010564605476044142,0.0012420169872167975,-0.0001855564396123833,0.0010564605476044142,-0.0001855564396123833,0.0,0.0,0.4,2.938688522898172
2024-12-23,20,10,-0.004184190976040567,-0.0044940267658618825,0.0003098357898213156,-0.004184190976040567,0.0003098357898213156,0.0,0.0,0.4,2.946696975127953
2024-12-24,20,10,-0.01528990053874269,-0.0167184307830126,0.0014285302442699089,-0.01528990053874269,0.0014285302442699089,0.0,0.0,0.4,2.896655048614729
2024-12-25,20,10,-0.013275412339080311,-0.015548960124954141,0.0022735477858738303,-0.013275412339080311,0.0022735477858738303,0.0,0.0,0.4,2.929989161714275
2024-12-26,20,10,-0.0033239040117737017,-0.005454267816955747,0.002130363805182045,-0.0033239040117737017,0.002130363805182045,0.0,0.0,0.4,2.9651678804841772
2024-12-27,20,10,0.004493317304852529,0.006119785455600067,-0.0016264681507475384,0.004493317304852529,-0.0016264681507475384,0.0,0.0,0.4,2.9702728532136327
2024-12-28,20,10,0.004884519031510324,0.006747089284401116,-0.0018625702528907917,0.004884519031510324,-0.0018625702528907917,0.0,0.0,0.4,2.962879538663824
2024-12-29,20,10,0.024599576575461517,0.026170903328350842,-0.0015713267528893252,0.024599576575461517,-0.0015713267528893252,0.0,0.0,0.4,2.9660579602736235
2024-12-30,20,10,0.025553855520351283,0.02794747044081471,-0.0023936149204634265,0.025553855520351283,-0.0023936149204634265,0.0,0.0,0.4,2.9615142968719823
2024-12-31,20,10,0.027433177845250328,0.02872363434288433,-0.0012904564976340023,0.027433177845250328,-0.0012904564976340023,0.0,0.0,0.4,2.9954797519843908
2025-01-01,20,10,0.02294197289136627,0.020905313593714718,0.0020366592976515524,0.02294197289136627,0.0020366592976515524,0.0,0.0,0.4,2.829706441798553
2025-01-02,20,10,-0.001992028745553447,-0.003750510640825426,0.001758481895271979,-0.001992028745553447,0.001758481895271979,0.0,0.0,0.4,2.871968586461911
2025-01-03,20,10,-0.017508857200904223,-0.01782488189753805,0.00031602469663382857,-0.017508857200904223,0.00031602469663382857,0.0,0.0,0.4,2.920860757779561
2025-01-04,20,10,-0.02312468761691812,-0.02430437933421616,0.0011796917172980405,-0.02312468761691812,0.0011796917172980405,0.0,0.0,0.4,2.897933654482525
2025-01-05,20,10,-0.018525599449592922,-0.01880220379235712,0.0002766043427641987,-0.018525599449592922,0.0002766043427641987,0.0,0.0,0.4,2.955862748528663
2025-01-06,20,10,-0.020074242943190615,-0.019383558333107218,-0.0006906846100833974,-0.020074242943190615,-0.0006906846100833974,0.0,0.0,0.4,3.0254017074447646
2025-01-07,20,10,-0.005077071305184096,-0.005852941766818121,0.000775870461634025,-0.005077071305184096,0.000775870461634025,0.0,0.0,0.4,3.0131426534502133
2025-01-08,20,10,-0.005051158143455592,-0.005955945130526464,0.0009047869870708715,-0.005051158143455592,0.0009047869870708715,0.0,0.0,0.4,2.9462557609637052
2025-01-09,20,10,0.007997503302713782,0.007220695773060769,0.0007768075296530133,0.007997503302713782,0.0007768075296530133,0.0,0.0,0.4,2.9525415965790813
2025-01-10,20,10,0.016858855162921425,0.018366768993910106,-0.0015079138309886803,0.016858855162921425,-0.0015079138309886803,0.0,0.0,0.4,2.981384955471853
2025-01-11,20,10,0.01563296400088107,0.01529150043955175,0.0003414635613293183,0.01563296400088107,0.0003414635613293183,0.0,0.0,0.4,2.8814472197959446
2025-01-12,20,10,0.031719699700057294,0.030411131223318517,0.0013085684767387765,0.031719699700057294,0.0013085684767387765,0.0,0.0,0.4,2.9486312237188024
2025-01-13,20,10,0.026759666339252076,0.028790963715572975,-0.0020312973763208994,0.026759666339252076,-0.0020312973763208994,0.0,0.0,0.4,2.929739267339194
2025-01-14,20,10,0.005313946014289186,0.006632758950553227,-0.001318812936264041,0.005313946014289186,-0.001318812936264041,0.0,0.0,0.4,2.9585721010397634
2025-01-15,20,10,-0.0058954660121687446,-0.005417595282526921,-0.00047787072964182355,-0.0058954660121687446,-0.00047787072964182355,0.0,0.0,0.4,2.8698492478573563
2025-01-16,20,10,-0.0002855171389294653,0.0010474897540416939,-0.0013330068929711591,-0.0002855171389294653,-0.0013330068929711591,0.0,0.0,0.4,2.936849913503398
2025-01-17,20,10,-0.016712118706072983,-0.012887481625692632,-0.0038246370803803505,-0.016712118706072983,-0.0038246370803803505,0.0,0.0,0.4,3.0446479036876575
2025-01-18,20,10,-0.005965447930551431,-0.007341802493133026,0.0013763545625815957,-0.005965447930551431,0.0013763545625815957,0.0,0.0,0.4,2.9205259886547736
2025-01-19,20,10,0.003856611637741527,0.005209217152161229,-0.0013526055144197024,0.003856611637741527,-0.0013526055144197024,0.0,0.0,0.4,2.9558805650424986
2025-01-20,20,10,0.00222136737347147,0.0017645284441652688,0.0004568389293062012,0.00222136737347147,0.0004568389293062012,0.0,0.0,0.4,2.908241742624007
2025-01-21,20,10,-0.009417158460396511,-0.009586942649968627,0.0001697841895721159,-0.009417158460396511,0.0001697841895721159,0.0,0.0,0.4,2.9667779374662437
2025-01-22,20,10,-0.007039754708521047,-0.009284589207814484,0.0022448344992934367,-0.007039754708521047,0.0022448344992934367,0.0,0.0,0.4,2.879450667578137
2025-01-23,20,10,-0.016345638796086345,-0.01664944809378565,0.0003038092976993048,-0.016345638796086345,0.0003038092976993048,0.0,0.0,0.4,3.0092046079203456
2025-01-24,20,10,-0.009793517411266266,-0.01192725754976934,0.002133740138503074,-0.009793517411266266,0.002133740138503074,0.0,0.0,0.4,2.931970493917987
2025-01-25,20,10,-0.003380624613890346,-0.0037311258537761427,0.0003505012398857966,-0.003380624613890346,0.0003505012398857966,0.0,0.0,0.4,2.922299565864172
2025-01-26,20,10,0.0021088393988813125,0.001072425944802038,0.0010364134540792745,0.0021088393988813125,0.0010364134540792745,0.0,0.0,0.4,2.8995008473539414
2025-01-27,20,10,-0.00688955448636692,-0.007535124680094138,0.0006455701937272181,-0.00688955448636692,0.0006455701937272181,0.0,0.0,0.4,2.9391783465204924
2025-01-28,20,10,-0.019269458498789426,-0.020370949693692814,0.0011014911949033881,-0.019269458498789426,0.0011014911949033881,0.0,0.0,0.4,2.9079874878048635
2025-01-29,20,10,-0.02189255326248271,-0.019636327345350466,-0.0022562259171322457,-0.02189255326248271,-0.0022562259171322457,0.0,0.0,0.4,2.938390419932343
2025-01-30,20,10,-0.039200031067443825,-0.03739070423707439,-0.001809326830369433,-0.039200031067443825,-0.001809326830369433,0.0,0.0,0.4,2.9369328023098262
2025-01-31,20,10,-0.04043932917630649,-0.03991225954588183,-0.0005270696304246619,-0.04043932917630649,-0.0005270696304246619,0.0,0.0,0.4,2.98336166470558
2025-02-01,20,10,-0.035386139258997584,-0.03477391173656611,-0.000612227522431473,-0.035386139258997584,-0.000612227522431473,0.0,0.0,0.4,2.9720438527891986
2025-02-02,20,10,-0.01728348417756716,-0.015613492030369783,-0.001669992147197378,-0.01728348417756716,-0.001669992147197378,0.0,0.0,0.4,2.952899719145023
2025-02-03,20,10,-0.015689228044378233,-0.016290861318437076,0.0006016332740588423,-0.015689228044378233,0.0006016332740588423,0.0,0.0,0.4,2.9953413948958705
2025-02-04,20,10,-0.003948981294191864,-0.005685243722008871,0.0017362624278170063,-0.003948981294191864,0.0017362624278170063,0.0,0.0,0.4,2.961371983606476
2025-02-05,20,10,0.00420809131255965,0.0034675999922326325,0.0007404913203270173,0.00420809131255965,0.0007404913203270173,0.0,0.0,0.4,2.927784953185384
2025-02-06,20,10,0.010683995972396313,0.00870789905303498,0.001976096919361332,0.010683995972396313,0.001976096919361332,0.0,0.0,0.4,2.9162878759995365
2025-02-07,20,10,0.018799408008029282,0.016398987052993266,0.002400420955036016,0.018799408008029282,0.002400420955036016,0.0,0.0,0.4,2.9423766835781713
2025-02-08,20,10,0.012520053580885464,0.009881664584959302,0.002638388995926163,0.012520053580885464,0.002638388995926163,0.0,0.0,0.4,2.956469370693547
2025-02-09,20,10,0.01558870980408778,0.014129528603315128,0.0014591812007726523,0.01558870980408778,0.0014591812007726523,0.0,0.0,0.4,2.9260097736190573
2025-02-10,20,10,0.007811041440161234,0.006404729911636428,0.0014063115285248059,0.007811041440161234,0.0014063115285248059,0.0,0.0,0.4,2.9612253426890867
2025-02-11,20,10,0.00365439013210427,0.004487691709851884,-0.0008333015777476139,0.00365439013210427,-0.0008333015777476139,0.0,0.0,0.4,3.017281529673607
2025-02-12,20,10,-0.003396263283545098,-0.0038983595485150165,0.0005020962649699185,-0.003396263283545098,0.0005020962649699185,0.0,0.0,0.4,3.025078451439118
2025-02-13,20,10,-0.006666033782420824,-0.008060901382132817,0.001394867599711993,-0.006666033782420824,0.001394867599711993,0.0,0.0,0.4,3.054300648339062
2025-02-14,20,10,-0.004703886350018402,-0.006897555161420857,0.002193668811402455,-0.004703886350018402,0.002193668811402455,0.0,0.0,0.4,2.9576084552761834
2025-02-15,20,10,-0.001277805918067405,-0.0013762863025546556,9.84803844872506e-05,-0.001277805918067405,9.84803844872506e-05,0.0,0.0,0.4,3.0080768660276327
2025-02-16,20,10,-0.00564780386606698,-0.00632207873034706,0.0006742748642800797,-0.00564780386606698,0.0006742748642800797,0.0,0.0,0.4,2.9852097630364085
2025-02-17,20,10,-0.0026712296978917372,-0.002197165269337038,-0.0004740644285546993,-0.0026712296978917372,-0.0004740644285546993,0.0,0.0,0.4,2.9978454777563357
2025-02-18,20,10,0.0038938735051431772,0.0041042511215639964,-0.0002103776164208192,0.0038938735051431772,-0.0002103776164208192,0.0,0.0,0.4,3.0113806188571033
2025-02-19,20,10,-0.021912263424434177,-0.021423614440636576,-0.0004886489837976002,-0.021912263424434177,-0.0004886489837976002,0.0,0.0,0.4,2.9910704496686122
2025-02-20,20,10,-0.02306241408926216,-0.02415506040157702,0.0010926463123148607,-0.02306241408926216,0.0010926463123148607,0.0,0.0,0.4,2.999367689045407
2025-02-21,20,10,-0.018586077756515756,-0.0201788404982245,0.001592762741708744,-0.018586077756515756,0.001592762741708744,0.0,0.0,0.4,3.0433327742697323
2025-02-22,20,10,-0.021389912918402452,-0.022177736307424752,0.0007878233890223005,-0.021389912918402452,0.0007878233890223005,0.0,0.0,0.4,3.006934795385039
2025-02-23,20,10,-0.022104135692081583,-0.02211571387159526,1.1578179513676429e-05,-0.022104135692081583,1.1578179513676429e-05,0.0,0.0,0.4,3.0400412788255444
2025-02-24,20,10,-0.000387665701897173,-0.00011149776970973302,-0.00027616793218744,-0.000387665701897173,-0.00027616793218744,0.0,0.0,0.4,3.030722226739492
2025-02-25,20,10,0.02993041696038634,0.028684486024346027,0.001245930936040314,0.02993041696038634,0.001245930936040314,0.0,0.0,0.4,2.9622319962214263
2025-02-26,20,10,0.0013710504250642242,-0.0006988706520751564,0.0020699210771393806,0.0013710504250642242,0.0020699210771393806,0.0,0.0,0.4,2.991652894658497
2025-02-27,20,10,0.00356134900159196,0.0007327673028534931,0.002828581698738467,0.00356134900159196,0.002828581698738467,0.0,0.0,0.4,3.0218507895961437
2025-02-28,20,10,0.016701212147939574,0.011110036231663649,0.005591175916275925,0.016701212147939574,0.005591175916275925,0.0,0.0,0.4,3.0316125617137146
2025-03-01,20,10,0.012694943911825624,0.006634663006404466,0.006060280905421158,0.012694943911825624,0.006060280905421158,0.0,0.0,0.4,2.968492187992915
2025-03-02,20,10,-0.019838354733638347,-0.024757820769638773,0.004919466036000426,-0.019838354733638347,0.004919466036000426,0.0,0.0,0.4,3.0167459791485918
2025-03-03,20,10,0.004899771466938085,0.0013612463636693305,0.0035385251032687545,0.004899771466938085,0.0035385251032687545,0.0,0.0,0.4,3.052866556653516
2025-03-04,20,10,-0.01538912104598818,-0.01766384933167165,0.00227472828568347,-0.01538912104598818,0.00227472828568347,0.0,0.0,0.4,3.0127180199533754
2025-03-05,20,10,-0.03698249681875387,-0.03555382057721333,-0.0014286762415405344,-0.03698249681875387,-0.0014286762415405344,0.0,0.0,0.4,3.1746943559272296
2025-03-06,20,10,-0.027920504947088386,-0.02593545556871647,-0.0019850493783719163,-0.027920504947088386,-0.0019850493783719163,0.0,0.0,0.4,3.146156719908646
2025-03-07,20,10,-0.01979736230339867,-0.017993044092247407,-0.0018043182111512623,-0.01979736230339867,-0.0018043182111512623,0.0,0.0,0.4,3.095888671285145
2025-03-08,20,10,-0.023463942983916446,-0.019741777409566404,-0.0037221655743500427,-0.023463942983916446,-0.0037221655743500427,0.0,0.0,0.4,2.9991132814219625
2025-03-09,20,10,0.00047118031664165503,0.0038686830410375036,-0.0033975027243958486,0.00047118031664165503,-0.0033975027243958486,0.0,0.0,0.4,3.015337911145771
2025-03-10,20,10,0.01812161711420836,0.020398190823433363,-0.002276573709225002,0.01812161711420836,-0.002276573709225002,0.0,0.0,0.4,3.0605436594186486
2025-03-11,20,10,0.0018351936486996976,0.003196605391941791,-0.0013614117432420934,0.0018351936486996976,-0.0013614117432420934,0.0,0.0,0.4,3.0626001058168413
2025-03-12,20,10,0.0037136558643022432,0.005703713875885393,-0.0019900580115831496,0.0037136558643022432,-0.0019900580115831496,0.0,0.0,0.4,2.9707350087051942
2025-03-13,20,10,0.006655539403866724,0.00837866952286018,-0.0017231301189934564,0.006655539403866724,-0.0017231301189934564,0.0,0.0,0.4,2.936816367519949
2025-03-14,20,10,0.009721100291625925,0.01039959192702549,-0.0006784916353995661,0.009721100291625925,-0.0006784916353995661,0.0,0.0,0.4,2.8889338310535777
2025-03-15,20,10,-0.0004307752911921492,-0.0001565918409868383,-0.0002741834502053109,-0.0004307752911921492,-0.0002741834502053109,0.0,0.0,0.4,2.803886978862991
2025-03-16,20,10,0.0032942266768065595,0.005368258122920776,-0.0020740314461142164,0.0032942266768065595,-0.0020740314461142164,0.0,0.0,0.4,2.897502368431784
2025-03-17,20,10,-0.002227640910922226,0.0008061474402718916,-0.0030337883511941176,-0.002227640910922226,-0.0030337883511941176,0.0,0.0,0.4,2.96267360620282
2025-03-18,20,10,0.003366031855563747,0.00501001308593549,-0.0016439812303717435,0.003366031855563747,-0.0016439812303717435,0.0,0.0,0.4,2.9349085111276807
2025-03-19,20,10,0.0002782521305510577,0.0018162479207154037,-0.001537995790164346,0.0002782521305510577,-0.001537995790164346,0.0,0.0,0.4,2.913367430411814
2025-03-20,19,10,0.008301456119989337,0.010181886656829823,-0.001880430536840486,0.008301456119989337,-0.001880430536840486,0.0,0.0,0.4,2.5257446139273974
2025-03-21,19,10,0.008584091678973085,0.008432566223116696,0.00015152545585638867,0.008584091678973085,0.00015152545585638867,0.0,0.0,0.4,2.4602410025228494
2025-03-22,19,10,0.007854730440816592,0.007588677266403931,0.000266053174412661,0.007854730440816592,0.000266053174412661,0.0,0.0,0.4,2.4390389509196417
2025-03-23,19,10,-0.0050821123768680625,-0.005622592416229034,0.0005404800393609714,-0.0050821123768680625,0.0005404800393609714,0.0,0.0,0.4,2.430745570002525
2025-03-24,19,10,-0.01741833696467184,-0.017862599631665622,0.00044426266699378394,-0.01741833696467184,0.00044426266699378394,0.0,0.0,0.4,2.5139730558205997
2025-03-25,19,10,-0.020649871765680467,-0.020697686865965476,4.781510028500913e-05,-0.020649871765680467,4.781510028500913e-05,0.0,0.0,0.4,2.5649430591227578
2025-03-26,19,10,-0.017127990234354018,-0.017385470132061154,0.00025747989770713575,-0.017127990234354018,0.00025747989770713575,0.0,0.0,0.4,2.5604903510940957
2025-03-27,19,10,-0.012464755440907934,-0.013058147354384934,0.0005933919134769993,-0.012464755440907934,0.0005933919134769993,0.0,0.0,0.4,2.546175632601358
2025-03-28,19,10,-0.012083287317505092,-0.013179801014299894,0.0010965136967948028,-0.012083287317505092,0.0010965136967948028,0.0,0.0,0.4,2.5413256611984743
2025-03-29,19,10,-0.0042140527546520555,-0.004059601026668982,-0.0001544517279830739,-0.0042140527546520555,-0.0001544517279830739,0.0,0.0,0.4,2.4563881141960344
2025-03-30,19,10,-0.0001848778444931387,0.00044296613497216115,-0.0006278439794652999,-0.0001848778444931387,-0.0006278439794652999,0.0,0.0,0.4,2.4662513044723724
2025-03-31,19,10,-0.0029714159080241045,-0.002153385373001826,-0.0008180305350222786,-0.0029714159080241045,-0.0008180305350222786,0.0,0.0,0.4,2.5402906757182713
2025-04-01,19,10,-0.029169747841813042,-0.026664265111833584,-0.0025054827299794587,-0.029169747841813042,-0.0025054827299794587,0.0,0.0,0.4,2.559654770695637
2025-04-02,19,10,-0.018876843081135436,-0.016109591967020047,-0.002767251114115389,-0.018876843081135436,-0.002767251114115389,0.0,0.0,0.4,2.5485190610209685
2025-04-03,19,10,-0.026690614665445457,-0.02509144085506319,-0.001599173810382267,-0.026690614665445457,-0.001599173810382267,0.0,0.0,0.4,2.538200472116955
2025-04-04,19,10,-0.010253668544815336,-0.009438421071886898,-0.0008152474729284376,-0.010253668544815336,-0.0008152474729284376,0.0,0.0,0.4,2.5579721154695676
2025-04-05,19,10,-0.016024986429491732,-0.01494608487714722,-0.0010789015523445123,-0.016024986429491732,-0.0010789015523445123,0.0,0.0,0.4,2.4682715978975978
2025-04-06,19,10,0.014979106524008015,0.01331522759666782,0.0016638789273401948,0.014979106524008015,0.0016638789273401948,0.0,0.0,0.4,2.5446196782954225
2025-04-07,19,10,0.022300686358909094,0.02143905130645013,0.0008616350524589637,0.022300686358909094,0.0008616350524589637,0.0,0.0,0.4,2.57235422709806
2025-04-08,19,10,0.025350374352010985,0.02448343506932797,0.0008669392826830165,0.025350374352010985,0.0008669392826830165,0.0,0.0,0.4,2.4912385305136944
2025-04-09,19,10,0.0019383673271228298,0.0022957577403305224,-0.00035739041320769264,0.0019383673271228298,-0.00035739041320769264,0.0,0.0,0.4,2.549820794907415
2025-04-10,19,10,0.005293077848152268,0.005675135390862017,-0.00038205754270974855,0.005293077848152268,-0.00038205754270974855,0.0,0.0,0.4,2.488062568840153
2025-04-11,19,10,-0.002321360675190354,-0.0007709712191542478,-0.0015503894560361061,-0.002321360675190354,-0.0015503894560361061,0.0,0.0,0.4,2.4885220216987456
2025-04-12,19,10,-0.008379147618845381,-0.007096453441508765,-0.001282694177336616,-0.008379147618845381,-0.001282694177336616,0.0,0.0,0.4,2.4593081903659915
2025-04-13,18,10,-0.0016454580464202915,-0.0016534500270897732,7.991980669481763e-06,-0.0016454580464202915,7.991980669481763e-06,0.0,0.0,0.4,1.2259666707444907
2025-04-14,18,10,0.0026976637974073635,0.0032636097148196486,-0.000565945917412285,0.0026976637974073635,-0.000565945917412285,0.0,0.0,0.4,1.2573655620523283
2025-04-15,18,10,0.008303014974743731,0.00808631742029696,0.00021669755444677155,0.008303014974743731,0.00021669755444677155,0.0,0.0,0.4,1.2789969561628034
2025-04-16,18,10,0.008934974324154198,0.008318114497643438,0.00061685982651076,0.008934974324154198,0.00061685982651076,0.0,0.0,0.4,1.252511731360734
2025-04-17,18,10,0.021809906357863958,0.02039538506103497,0.001414521296828987,0.021809906357863958,0.001414521296828987,0.0,0.0,0.4,1.2378940458535013
2025-04-18,18,10,0.021841292492501583,0.022177917708327916,-0.0003366252158263326,0.021841292492501583,-0.0003366252158263326,0.0,0.0,0.4,1.304632206011668
2025-04-19,18,10,0.01986531793160072,0.019665744764248663,0.00019957316735205732,0.01986531793160072,0.00019957316735205732,0.0,0.0,0.4,1.2905908526151535
2025-04-20,18,10,0.021481824288008315,0.020995811840355268,0.0004860124476530475,0.021481824288008315,0.0004860124476530475,0.0,0.0,0.4,1.3187073358953683
2025-04-21,18,10,0.02000487362614015,0.0213567971363045,-0.0013519235101643497,0.02000487362614015,-0.0013519235101643497,0.0,0.0,0.4,1.2757709428307678
2025-04-22,18,10,0.0008651734038496662,0.002157267008915426,-0.0012920936050657599,0.0008651734038496662,-0.0012920936050657599,0.0,0.0,0.4,1.3071889330974606
2025-04-23,18,10,0.0016177784386580951,0.0019906034652064112,-0.0003728250265483161,0.0016177784386580951,-0.0003728250265483161,0.0,0.0,0.4,1.2788251339493257
2025-04-24,18,10,-0.0018955677923188086,-0.002732561669013635,0.0008369938766948264,-0.0018955677923188086,0.0008369938766948264,0.0,0.0,0.4,1.2604324217773453
2025-04-25,18,10,-0.0053869799418672665,-0.005341977949412217,-4.500199245504981e-05,-0.0053869799418672665,-4.500199245504981e-05,0.0,0.0,0.4,1.3312223732420847
2025-04-26,18,10,0.0003179164648252275,-0.0015835867562690668,0.0019015032210942943,0.0003179164648252275,0.0019015032210942943,0.0,0.0,0.4,1.2697208351238345
2025-04-27,18,10,0.0054282194886801525,0.002919572402655093,0.0025086470860250596,0.0054282194886801525,0.0025086470860250596,0.0,0.0,0.4,1.2336110028555147
2025-04-28,18,10,-0.002239700068735673,-0.0034951701530725604,0.0012554700843368876,-0.002239700068735673,0.0012554700843368876,0.0,0.0,0.4,1.2679345831810451
2025-04-29,18,10,-0.004637920393829198,-0.005327231195533191,0.0006893108017039934,-0.004637920393829198,0.0006893108017039934,0.0,0.0,0.4,1.3718721464824775
2025-04-30,18,10,-0.0037566396667903846,-0.0036900150709392662,-6.662459585111838e-05,-0.0037566396667903846,-6.662459585111838e-05,0.0,0.0,0.4,1.295720100782873
2025-05-01,18,10,-0.004300317238699487,-0.005245697131002521,0.0009453798923030341,-0.004300317238699487,0.0009453798923030341,0.0,0.0,0.4,1.3352256501732356
2025-05-02,18,10,-0.0055784784286526026,-0.006258946120468932,0.0006804676918163296,-0.0055784784286526026,0.0006804676918163296,0.0,0.0,0.4,1.3700206823369996
2025-05-03,18,10,0.022658427854270323,0.020462621634809813,0.0021958062194605103,0.022658427854270323,0.0021958062194605103,0.0,0.0,0.4,1.3743628362429163
2025-05-04,18,10,0.03444386471176472,0.033361151452322234,0.0010827132594424874,0.03444386471176472,0.0010827132594424874,0.0,0.0,0.4,1.3257137231673433
2025-05-05,18,10,0.05291489436750816,0.05122621446550955,0.0016886799019986132,0.05291489436750816,0.0016886799019986132,0.0,0.0,0.4,1.3016130610817598
2025-05-06,18,10,0.03851568351325568,0.03885254025939346,-0.00033685674613778,0.03851568351325568,-0.00033685674613778,0.0,0.0,0.4,1.3561385032730584
2025-05-07,18,10,0.03945133127589227,0.04157917557549724,-0.0021278442996049765,0.03945133127589227,-0.0021278442996049765,0.0,0.0,0.4,1.4229543255856072
2025-05-08,18,10,0.01943942985811356,0.022178762017204333,-0.0027393321590907724,0.01943942985811356,-0.0027393321590907724,0.0,0.0,0.4,1.3921394928851107
2025-05-09,18,10,0.007009002464659202,0.008677613436534986,-0.001668610971875784,0.007009002464659202,-0.001668610971875784,0.0,0.0,0.4,1.2913523388352992
