date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-16,20,5,0.019146454044982112,0.019656573294469213,-0.000510119249487101,0.018946454044982113,-0.0007101192494870998,0.2,0.0002,0.4,-1.0788673457846407
2023-06-17,20,5,0.014287500118922932,0.015593212146568471,-0.0013057120276455392,0.014287500118922932,-0.0013057120276455392,0.0,0.0,0.4,-1.0933952580886306
2023-06-18,20,5,0.022255542123406347,0.029956570159066376,-0.007701028035660029,0.02205554212340635,-0.007901028035660028,0.2,0.0002,0.6000000000000001,0.02320450282596198
2023-06-19,20,5,0.021651645640705437,0.02886073245428523,-0.007209086813579794,0.021251645640705436,-0.007609086813579795,0.4,0.0004,0.8,-0.2550936972156741
2023-06-20,20,5,0.04922646267729854,0.024346752677886413,0.02487970999941213,0.048826462677298545,0.02447970999941213,0.4,0.0004,0.4,0.09608615835090362
2023-06-21,20,5,0.001703037337191753,0.02293730451706204,-0.021234267179870286,0.0015030373371917529,-0.02143426717987029,0.2,0.0002,0.6000000000000001,-0.2263816552438236
2023-06-22,20,5,0.007091299227465124,0.02895031552542484,-0.021859016297959714,0.007091299227465124,-0.021859016297959714,0.0,0.0,0.6000000000000001,-0.127890824589052
2023-06-23,20,5,-0.0022207375324300527,0.007788990417500844,-0.010009727949930897,-0.002620737532430053,-0.010409727949930897,0.4,0.0004,0.6000000000000001,0.025388724690103004
2023-06-24,20,5,0.009338482142823859,0.013874031408820273,-0.004535549265996414,0.009338482142823859,-0.004535549265996414,0.0,0.0,0.6000000000000001,-0.007289645260840416
2023-06-25,20,5,0.012911030071184312,0.025253954041926274,-0.012342923970741961,0.012511030071184313,-0.01274292397074196,0.4,0.0004,0.6000000000000001,5.216070261775556
2023-06-26,20,5,0.016809881870650297,0.015296478244848028,0.0015134036258022694,0.016209881870650297,0.0009134036258022695,0.6000000000000001,0.0006000000000000001,0.4,-1.1544142282747956
2023-06-27,20,5,0.0072522669344852,0.013162964886782026,-0.005910697952296825,0.007052266934485201,-0.006110697952296825,0.2,0.0002,0.4,-2.1164614921356097
2023-06-28,20,5,0.02922348168952544,0.025283825122398962,0.0039396565671264774,0.028823481689525438,0.0035396565671264764,0.4,0.0004,0.8,-0.6250841580810125
2023-06-29,20,5,0.019064316799615986,0.015953594277681667,0.0031107225219343185,0.018864316799615987,0.0029107225219343197,0.2,0.0002,0.6000000000000001,0.2890004018601182
2023-06-30,20,5,-0.0012706555533952325,-0.0008110111174477463,-0.00045964443594748616,-0.0014706555533952326,-0.0006596444359474863,0.2,0.0002,0.6000000000000001,-0.07333223579463777
2023-07-01,20,5,-0.00957909449668123,-0.006994126371625363,-0.0025849681250558676,-0.010379094496681231,-0.003384968125055868,0.8,0.0008,0.6000000000000001,-0.10958589622740789
2023-07-02,20,5,-0.0069854796972972765,-0.004833042635338692,-0.002152437061958584,-0.0069854796972972765,-0.002152437061958584,0.0,0.0,0.6000000000000001,-0.16280735423493553
2023-07-03,20,5,-0.0052784153704198864,-0.005984208085628258,0.0007057927152083719,-0.0052784153704198864,0.0007057927152083719,0.0,0.0,0.6000000000000001,-0.3151418326567317
2023-07-04,20,5,0.0002867365827906676,-0.00525066959549008,0.005537406178280748,8.67365827906676e-05,0.005337406178280748,0.2,0.0002,0.6000000000000001,-0.07155195137562131
2023-07-05,20,5,0.003606195492909721,7.977030903250193e-05,0.0035264251838772187,0.0034061954929097207,0.0033264251838772186,0.2,0.0002,0.6000000000000001,-2.7211297100552763
2023-07-06,20,5,0.005005906755211851,0.006374822668717887,-0.0013689159135060365,0.004805906755211851,-0.0015689159135060362,0.2,0.0002,0.6000000000000001,-2.9078604355763
2023-07-07,20,5,-0.0002960978795130087,0.0010871332589820026,-0.0013832311384950114,-0.0004960978795130087,-0.0015832311384950113,0.2,0.0002,0.6000000000000001,-3.1164532224705574
2023-07-08,20,5,0.010738746287537229,0.028933384541760764,-0.018194638254223537,0.010738746287537229,-0.018194638254223537,0.0,0.0,0.6000000000000001,-3.1534140574683605
2023-07-09,20,5,0.005476967070203842,0.021598472031077214,-0.016121504960873372,0.005476967070203842,-0.016121504960873372,0.0,0.0,0.6000000000000001,-3.0899059189877534
2023-07-10,20,5,0.0035290037673433214,0.018820452058165796,-0.015291448290822475,0.0033290037673433213,-0.015491448290822475,0.2,0.0002,0.8,0.09828880180272748
2023-07-11,20,5,0.00023775238253048947,0.01436629016678223,-0.014128537784251742,3.775238253048946e-05,-0.01432853778425174,0.2,0.0002,0.6000000000000001,0.5397484035919682
2023-07-12,20,5,0.004611422552576512,0.015749431669441896,-0.011138009116865383,0.004411422552576512,-0.011338009116865383,0.2,0.0002,0.6000000000000001,1.2386550776180805
2023-07-13,20,5,-0.010962541117055604,-0.013816680193201564,0.0028541390761459597,-0.011362541117055603,0.0024541390761459603,0.4,0.0004,0.6000000000000001,1.2604745798305075
2023-07-14,20,5,0.034372800309751414,0.006872625929625764,0.02750017438012565,0.034172800309751415,0.02730017438012565,0.2,0.0002,0.4,-3.203415042717481
2023-07-15,20,5,0.03479679810604029,0.010764560031201322,0.02403223807483897,0.03479679810604029,0.02403223807483897,0.0,0.0,0.4,-2.9365794952702906
2023-07-16,20,5,-0.002485257683694808,0.004475702034999712,-0.00696095971869452,-0.002685257683694808,-0.00716095971869452,0.2,0.0002,0.4,-1.9395841762314916
2023-07-17,20,5,-0.0017420509130350182,0.00018928103993837487,-0.001931331952973393,-0.0019420509130350183,-0.002131331952973393,0.2,0.0002,0.4,-3.046393165654358
2023-07-18,20,5,0.008058192963702342,0.00558693847353543,0.0024712544901669123,0.0074581929637023425,0.0018712544901669124,0.6000000000000001,0.0006000000000000001,0.4,0.33348204114285807
2023-07-19,20,5,-0.00960997995141447,-0.00920875735895955,-0.0004012225924549199,-0.010009979951414468,-0.0008012225924549192,0.4,0.0004,0.8,-0.876386635478962
2023-07-20,20,5,-0.006979489840675956,-0.01159133271866206,0.004611842877986104,-0.006979489840675956,0.004611842877986104,0.0,0.0,0.8,-1.057411424821776
2023-07-21,20,5,-0.006056023543389073,-0.004933904782023527,-0.0011221187613655462,-0.006456023543389073,-0.0015221187613655464,0.4,0.0004,0.4,2.1497891751489107
2023-07-22,20,5,0.0004500171729688196,-0.00043913217149970654,0.0008891493444685261,0.0004500171729688196,0.0008891493444685261,0.0,0.0,0.4,2.090972239343131
2023-07-23,20,5,-0.0010577402624339038,0.028860574431440977,-0.02991831469387488,-0.0014577402624339037,-0.03031831469387488,0.4,0.0004,0.6000000000000001,-0.06957036933064842
2023-07-24,20,5,0.125464083111627,0.03559496489761247,0.08986911821401453,0.12506408311162698,0.08946911821401451,0.4,0.0004,0.6000000000000001,-1.1553526183842813
2023-07-25,20,5,0.12441547323225588,0.03257635542006425,0.09183911781219163,0.12421547323225587,0.09163911781219163,0.2,0.0002,0.6000000000000001,-1.8659827924283583
2023-07-26,20,5,-0.009316677378198798,0.02607615007518902,-0.035392827453387815,-0.009716677378198797,-0.03579282745338782,0.4,0.0004,0.6000000000000001,0.03211318577860922
2023-07-27,20,5,-0.0047875993394855465,0.028110869557721387,-0.032898468897206934,-0.005187599339485547,-0.03329846889720693,0.4,0.0004,0.6000000000000001,0.026619666956506194
2023-07-28,20,5,-0.015426289567962475,-0.009521335467940619,-0.005904954100021856,-0.015826289567962476,-0.006304954100021857,0.4,0.0004,0.6000000000000001,-1.8589000240662905
2023-07-29,20,5,-0.01859926620877561,-0.01335773500424152,-0.005241531204534092,-0.01859926620877561,-0.005241531204534092,0.0,0.0,0.6000000000000001,-1.8817039953061254
2023-07-30,20,5,-0.01578712700641538,-0.011798264157273386,-0.003988862849141994,-0.01578712700641538,-0.003988862849141994,0.0,0.0,0.6000000000000001,-1.9395914322400785
2023-07-31,20,5,-0.0073128190752358175,-0.007583580231878393,0.0002707611566425752,-0.0073128190752358175,0.0002707611566425752,0.0,0.0,0.6000000000000001,-1.9278933273359726
2023-08-01,20,5,-0.008918696234174583,-0.009674836771050643,0.0007561405368760599,-0.008918696234174583,0.0007561405368760599,0.0,0.0,0.6000000000000001,-1.9238575775776
2023-08-02,20,5,-0.0015068172826647297,-0.0029935983660368017,0.001486781083372072,-0.0017068172826647297,0.001286781083372072,0.2,0.0002,0.6000000000000001,-1.8359265239857656
2023-08-03,20,5,0.0024550692215079373,0.004028473734301043,-0.0015734045127931058,0.002255069221507937,-0.0017734045127931058,0.2,0.0002,0.4,-1.8398669159038654
2023-08-04,20,5,0.0050435395681441885,0.005191769474976342,-0.00014822990683215336,0.0050435395681441885,-0.00014822990683215336,0.0,0.0,0.4,-1.8806776107416567
2023-08-05,20,5,0.0021509783762515377,0.0027042606669041404,-0.0005532822906526027,0.0021509783762515377,-0.0005532822906526027,0.0,0.0,0.4,-1.770535395251006
2023-08-06,20,5,0.0010716829886361179,0.0019797663275797637,-0.0009080833389436458,0.0010716829886361179,-0.0009080833389436458,0.0,0.0,0.4,-1.8648781284601448
2023-08-07,20,5,0.0013854392293652662,-0.006919266808635048,0.008304706038000315,0.001185439229365266,0.008104706038000314,0.2,0.0002,0.6000000000000001,-1.2205343427000592
2023-08-08,20,5,-0.003788832121892116,-0.0120887180994711,0.008299885977578983,-0.003988832121892116,0.008099885977578984,0.2,0.0002,0.4,-1.9545450902410941
2023-08-09,20,5,-0.004213537238549029,-0.011605659181407742,0.007392121942858713,-0.004213537238549029,0.007392121942858713,0.0,0.0,0.4,-2.101969448032765
2023-08-10,20,5,-0.008471341831851557,-0.01671961763323054,0.008248275801378983,-0.008471341831851557,0.008248275801378983,0.0,0.0,0.4,-1.9301325842365316
2023-08-11,20,5,-0.013749376911968928,-0.022511015906129955,0.008761638994161026,-0.013749376911968928,0.008761638994161026,0.0,0.0,0.4,-1.9295536696513302
2023-08-12,20,5,-0.027621211429048803,-0.02849159712284501,0.0008703856937962058,-0.028621211429048804,-0.00012961430620379508,1.0,0.001,0.4,1.6570124219626727
2023-08-13,20,5,-0.029076919171497434,-0.02610403412284032,-0.0029728850486571146,-0.029276919171497433,-0.0031728850486571133,0.2,0.0002,0.4,0.8541913785776885
2023-08-14,20,5,-0.02863476602045506,-0.0249447208525837,-0.0036900451678713586,-0.02863476602045506,-0.0036900451678713586,0.0,0.0,0.4,0.9414306154039416
2023-08-15,20,5,-0.022979223556513797,-0.01689602670305074,-0.006083196853463056,-0.022979223556513797,-0.006083196853463056,0.0,0.0,0.4,0.8579797480055795
2023-08-16,20,5,-0.01851536825125987,-0.013986082816843362,-0.004529285434416509,-0.01871536825125987,-0.004729285434416508,0.2,0.0002,0.4,1.8203077006193915
2023-08-17,20,5,-0.0031955361658829416,-0.0011289352836167698,-0.0020666008822661716,-0.0031955361658829416,-0.0020666008822661716,0.0,0.0,0.4,1.8436607809045569
2023-08-18,20,5,0.003959194718794486,0.0032386664916065457,0.0007205282271879401,0.003959194718794486,0.0007205282271879401,0.0,0.0,0.4,1.8480703263136995
2023-08-19,20,5,0.0019603385782293614,-0.002164582634361951,0.004124921212591313,0.0019603385782293614,0.004124921212591313,0.0,0.0,0.4,1.8204713267688781
2023-08-20,20,5,0.007236641597339633,-0.0029768317071435235,0.010213473304483156,0.007236641597339633,0.010213473304483156,0.0,0.0,0.4,1.7202850823621318
2023-08-21,20,5,0.0066655756941784135,0.00015258267677324745,0.006512993017405166,0.0066655756941784135,0.006512993017405166,0.0,0.0,0.4,1.7402181634612361
2023-08-22,20,5,0.012217450063879687,0.004809352231896276,0.007408097831983412,0.012217450063879687,0.007408097831983412,0.0,0.0,0.4,1.757767174787201
2023-08-23,20,5,0.005731748813921165,-0.00048239436751896234,0.006214143181440127,0.005731748813921165,0.006214143181440127,0.0,0.0,0.4,1.7896391032123091
2023-08-24,20,5,0.023347909992835963,0.012031099634571179,0.011316810358264784,0.023347909992835963,0.011316810358264784,0.0,0.0,0.4,1.7364006873700824
2023-08-25,20,5,0.011772526079212184,0.005160876812620204,0.00661164926659198,0.011772526079212184,0.00661164926659198,0.0,0.0,0.4,1.7307129802117593
2023-08-26,20,5,0.0028605013182809594,-0.002164440748749135,0.005024942067030094,0.0028605013182809594,0.005024942067030094,0.0,0.0,0.4,1.7060031249854077
2023-08-27,20,5,-0.0027691742039112907,-0.0065356598874884726,0.003766485683577182,-0.0027691742039112907,0.003766485683577182,0.0,0.0,0.4,1.7402546480385475
2023-08-28,20,5,-0.0008602072357888924,-0.005849442143005002,0.004989234907216109,-0.0008602072357888924,0.004989234907216109,0.0,0.0,0.4,1.8043095674830383
2023-08-29,20,5,-0.014960046244969081,-0.013849993519851944,-0.0011100527251171367,-0.014960046244969081,-0.0011100527251171367,0.0,0.0,0.4,1.967969852545913
2023-08-30,20,5,-0.012620208292537752,-0.00857233866510244,-0.004047869627435311,-0.012620208292537752,-0.004047869627435311,0.0,0.0,0.4,1.9090318132409614
2023-08-31,20,5,-0.004281257595177208,0.00018577019379646177,-0.0044670277889736695,-0.004281257595177208,-0.0044670277889736695,0.0,0.0,0.4,1.9376805278196585
2023-09-01,20,5,0.0010384910390730706,0.0030937853191563914,-0.0020552942800833207,0.0006384910390730707,-0.0024552942800833205,0.4,0.0004,0.6000000000000001,0.7873061933507195
2023-09-02,20,5,0.0026249884591706693,0.0037686575263662704,-0.001143669067195601,0.0026249884591706693,-0.001143669067195601,0.0,0.0,0.6000000000000001,0.69083619791639
2023-09-03,20,5,-0.0007653925012644702,0.0015643710500505247,-0.002329763551314995,-0.0009653925012644702,-0.002529763551314995,0.2,0.0002,0.4,1.1117238475127422
2023-09-04,20,5,-0.0001865728831296476,0.0012717894556416786,-0.0014583623387713263,-0.0001865728831296476,-0.0014583623387713263,0.0,0.0,0.4,1.0970392026297873
2023-09-05,20,5,-0.00123187999348791,-0.0039885741626543,0.0027566941691663897,-0.00123187999348791,0.0027566941691663897,0.0,0.0,0.4,1.0739752782232124
2023-09-06,20,5,-0.008114794687791752,-0.010562643182088379,0.002447848494296627,-0.008114794687791752,0.002447848494296627,0.0,0.0,0.4,1.0429008372836535
2023-09-07,20,5,-0.006649458180067858,-0.008979343125057514,0.002329884944989656,-0.0068494581800678574,0.0021298849449896563,0.2,0.0002,0.4,0.9923836823484891
2023-09-08,20,5,-0.0019699175330693207,-0.005035038704231522,0.0030651211711622017,-0.0019699175330693207,0.0030651211711622017,0.0,0.0,0.4,1.0068731368861101
2023-09-09,20,5,0.0005105978285410773,-0.0018377277578784813,0.002348325586419559,0.0005105978285410773,0.002348325586419559,0.0,0.0,0.4,0.9045428415049415
2023-09-10,20,5,0.005369027608689629,0.006188833910472833,-0.0008198063017832036,0.00516902760868963,-0.0010198063017832033,0.2,0.0002,0.6000000000000001,0.6923159848001497
2023-09-11,20,5,0.014088554167573281,0.013073217627891395,0.0010153365396818863,0.01388855416757328,0.0008153365396818858,0.2,0.0002,0.6000000000000001,1.5154121402218053
2023-09-12,20,5,0.007271038028181307,0.006735305436227903,0.0005357325919534035,0.007271038028181307,0.0005357325919534035,0.0,0.0,0.6000000000000001,1.4983209140186808
2023-09-13,20,5,0.007787953663440694,0.008348287400284073,-0.0005603337368433785,0.007787953663440694,-0.0005603337368433785,0.0,0.0,0.6000000000000001,1.5161601743978785
2023-09-14,20,5,0.007851384933825704,0.008244665268003926,-0.0003932803341782226,0.007851384933825704,-0.0003932803341782226,0.0,0.0,0.6000000000000001,1.532106888444222
2023-09-15,20,5,-0.001661413266263101,0.0036341078841312857,-0.005295521150394387,-0.002061413266263101,-0.0056955211503943864,0.4,0.0004,0.6000000000000001,-0.47135572966992356
2023-09-16,20,5,-0.005487737324047113,-0.001959460797491339,-0.003528276526555774,-0.005487737324047113,-0.003528276526555774,0.0,0.0,0.6000000000000001,-0.5405730667455231
2023-09-17,20,5,-0.0010039888529738672,0.0017388339450051006,-0.002742822797978968,-0.0012039888529738673,-0.002942822797978968,0.2,0.0002,0.6000000000000001,1.1538766125930948
2023-09-18,20,5,-0.003001622424629504,-0.0019963859841588506,-0.0010052364404706535,-0.003001622424629504,-0.0010052364404706535,0.0,0.0,0.6000000000000001,1.1692529352308867
2023-09-19,20,5,-0.008639287590605319,-0.007532446912344186,-0.0011068406782611326,-0.00883928759060532,-0.001306840678261133,0.2,0.0002,0.6000000000000001,1.2873336274426777
2023-09-20,20,5,-0.00440933935642065,-0.004249539708712665,-0.00015979964770798487,-0.0046093393564206496,-0.0003597996477079845,0.2,0.0002,0.4,1.9452850375320558
2023-09-21,20,5,-0.0003107052017405598,-0.00014897179508764348,-0.00016173340665291631,-0.0003107052017405598,-0.00016173340665291631,0.0,0.0,0.4,1.6633352864299091
2023-09-22,20,5,0.0027811772967868366,0.00012542047046443572,0.0026557568263224007,0.0027811772967868366,0.0026557568263224007,0.0,0.0,0.4,1.9024769913981565
2023-09-23,20,5,0.008705975361828919,0.005557848694077637,0.0031481266677512816,0.008705975361828919,0.0031481266677512816,0.0,0.0,0.4,1.909707881793146
2023-09-24,20,5,0.011463425012415618,0.009379439811419907,0.0020839852009957114,0.011463425012415618,0.0020839852009957114,0.0,0.0,0.4,1.9334396054806433
2023-09-25,20,5,0.012791593606632585,0.008812263443986565,0.00397933016264602,0.012591593606632584,0.003779330162646019,0.2,0.0002,0.6000000000000001,1.5976162017367521
2023-09-26,20,5,0.02192627007449345,0.01775880051392633,0.0041674695605671205,0.02152627007449345,0.0037674695605671195,0.4,0.0004,0.6000000000000001,-0.5338177618848192
2023-09-27,20,5,0.01509424379318065,0.010200250739970326,0.004893993053210324,0.01509424379318065,0.004893993053210324,0.0,0.0,0.6000000000000001,-0.6492374601897488
2023-09-28,20,5,0.001376988792233158,0.003581611743854675,-0.002204622951621517,0.0011769887922331579,-0.002404622951621517,0.2,0.0002,0.6000000000000001,0.9668783791001161
2023-09-29,20,5,0.0005680354041550428,0.0029835817933246468,-0.002415546389169604,0.0005680354041550428,-0.002415546389169604,0.0,0.0,0.6000000000000001,0.8256857058003533
2023-09-30,20,5,-0.002982913488303085,-0.001269652378558942,-0.0017132611097441428,-0.002982913488303085,-0.0017132611097441428,0.0,0.0,0.6000000000000001,0.7694315536943641
