date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,10,0.005821575631875657,0.00532266156624792,0.0004989140656277364,0.005721575631875656,0.0003989140656277361,0.1,0.0001,0.4,0.4975905360902182
2023-06-15,20,10,0.011525218507411963,0.0110427291045305,0.00048248940288146344,0.011125218507411964,8.248940288146413e-05,0.4,0.0004,0.4,0.44564446966224125
2023-06-16,20,10,0.019776473477311603,0.019656573294469213,0.00011990018284238971,0.019676473477311603,1.9900182842390313e-05,0.1,0.0001,0.4,0.2813809967480019
2023-06-17,20,10,0.010770656064411173,0.015593212146568471,-0.004822556082157299,0.010470656064411173,-0.005122556082157299,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5818589831853238
2023-06-18,20,10,0.02277522778920035,0.029956570159066376,-0.007181342369866027,0.02257522778920035,-0.007381342369866026,0.2,0.0002,0.4,-0.9537618014734086
2023-06-19,20,10,0.019609200167057923,0.02886073245428523,-0.009251532287227308,0.01930920016705792,-0.00955153228722731,0.30000000000000004,0.00030000000000000003,0.4,-0.33342891091634286
2023-06-20,20,10,0.03214405569360056,0.024346752677886413,0.007797303015714144,0.03154405569360055,0.0071973030157141404,0.6000000000000001,0.0006000000000000001,0.5,0.15145918892998367
2023-06-21,20,10,0.0005241792784728717,0.02293730451706204,-0.02241312523858917,0.00022417927847287163,-0.02271312523858917,0.30000000000000004,0.00030000000000000003,0.4,-0.08740985473952989
2023-06-22,20,10,0.004892986369523622,0.02895031552542484,-0.024057329155901218,0.004892986369523622,-0.024057329155901218,0.0,0.0,0.4,-0.04289308656671054
2023-06-23,20,10,-0.004381927366005507,0.007788990417500844,-0.01217091778350635,-0.004681927366005507,-0.012470917783506352,0.30000000000000004,0.00030000000000000003,0.6,1.5210301802068535
2023-06-24,20,10,0.0015156143219875416,0.013874031408820273,-0.012358417086832732,0.0014156143219875416,-0.012458417086832731,0.1,0.0001,0.5,1.4898480215710919
2023-06-25,20,10,0.03743981025156536,0.025253954041926274,0.01218585620963909,0.03713981025156536,0.011885856209639088,0.30000000000000004,0.00030000000000000003,0.4,0.13411508963223184
2023-06-26,20,10,0.01231310141587685,0.015296478244848028,-0.0029833768289711775,0.011913101415876851,-0.003383376828971177,0.4,0.0004,0.5,-0.5546198181503144
2023-06-27,20,10,0.014577999141036312,0.013162964886782026,0.0014150342542542868,0.014377999141036312,0.0012150342542542863,0.2,0.0002,0.6,-0.6215784299097145
2023-06-28,20,10,0.026621598913503564,0.025283825122398962,0.0013377737911046024,0.026421598913503565,0.0011377737911046036,0.2,0.0002,0.7,0.09213929473592941
2023-06-29,20,10,0.016016926231773677,0.015953594277681667,6.333195409201006e-05,0.01581692623177368,-0.00013666804590798873,0.2,0.0002,0.6,0.5955730921982507
2023-06-30,20,10,-0.002770303350747838,-0.0008110111174477463,-0.0019592922333000915,-0.002970303350747838,-0.0021592922333000916,0.2,0.0002,0.5,-0.24159561982742872
2023-07-01,20,10,-0.007573068491158833,-0.006994126371625363,-0.0005789421195334698,-0.008273068491158834,-0.0012789421195334707,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.1752127317453258
2023-07-02,20,10,-0.004996649773967299,-0.004833042635338692,-0.0001636071386286065,-0.004996649773967299,-0.0001636071386286065,0.0,0.0,0.30000000000000004,-0.29523535497689934
2023-07-03,20,10,-0.008084543937382213,-0.005984208085628258,-0.0021003358517539547,-0.008184543937382213,-0.002200335851753954,0.1,0.0001,0.4,0.9013068950130574
2023-07-04,20,10,-0.0027700739999517656,-0.00525066959549008,0.0024805955955383148,-0.0028700739999517654,0.002380595595538315,0.1,0.0001,0.4,0.07436554231652792
2023-07-05,20,10,0.0026839705972679815,7.977030903250193e-05,0.0026042002882354794,0.0024839705972679814,0.0024042002882354793,0.2,0.0002,0.4,-1.8867898544816448
2023-07-06,20,10,0.00741629871715734,0.006374822668717887,0.0010414760484394525,0.00721629871715734,0.0008414760484394528,0.2,0.0002,0.4,-1.5126815226982835
2023-07-07,20,10,0.0008597465927784231,0.0010871332589820026,-0.0002273866662035795,0.0007597465927784231,-0.00032738666620357954,0.1,0.0001,0.5,-1.4510757007690422
2023-07-08,20,10,0.01764774015760387,0.028933384541760764,-0.011285644384156895,0.01754774015760387,-0.011385644384156894,0.1,0.0001,0.4,-1.948699822590516
2023-07-09,20,10,0.010440183924958275,0.021598472031077214,-0.011158288106118939,0.010340183924958276,-0.011258288106118938,0.1,0.0001,0.5,-2.7752655019033767
2023-07-10,20,10,0.007742969279757157,0.018820452058165796,-0.01107748277840864,0.007642969279757157,-0.011177482778408639,0.1,0.0001,0.5,-1.901186414120378
2023-07-11,20,10,0.008193846763072625,0.01436629016678223,-0.006172443403709605,0.007893846763072625,-0.006472443403709605,0.30000000000000004,0.00030000000000000003,0.5,-0.14551420994073183
2023-07-12,20,10,0.008226064650430912,0.015749431669441896,-0.007523367019010983,0.008026064650430912,-0.007723367019010984,0.2,0.0002,0.4,0.797567671639257
2023-07-13,20,10,-0.01229002259736687,-0.013816680193201564,0.001526657595834693,-0.01259002259736687,0.0012266575958346931,0.30000000000000004,0.00030000000000000003,0.5,-1.6969984841833714
2023-07-14,20,10,0.014653394764232709,0.006872625929625764,0.007780768834606945,0.014453394764232708,0.007580768834606944,0.2,0.0002,0.5,-1.4548747229501444
2023-07-15,20,10,0.01948402255796656,0.010764560031201322,0.008719462526765236,0.019184022557966557,0.008419462526765235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2701274564991323
2023-07-16,20,10,0.004275465533888334,0.004475702034999712,-0.00020023650111137842,0.004275465533888334,-0.00020023650111137842,0.0,0.0,0.30000000000000004,-1.265432409354922
2023-07-17,20,10,-0.0011736533645756064,0.00018928103993837487,-0.0013629344045139812,-0.0013736533645756065,-0.0015629344045139813,0.2,0.0002,0.4,-1.5199928829670242
2023-07-18,20,10,0.009839780238065369,0.00558693847353543,0.004252841764529939,0.009339780238065368,0.0037528417645299383,0.5,0.0005,0.2,0.03869699412999594
2023-07-19,20,10,-0.007549096422176715,-0.00920875735895955,0.001659660936782834,-0.008049096422176716,0.0011596609367828335,0.5,0.0005,0.6,-0.2382137613302291
2023-07-20,20,10,-0.006792074289290137,-0.01159133271866206,0.004799258429371922,-0.006892074289290138,0.004699258429371922,0.1,0.0001,0.7,-0.05561851055890443
2023-07-21,20,10,-0.006683682598228815,-0.004933904782023527,-0.0017497778162052884,-0.006983682598228815,-0.0020497778162052883,0.30000000000000004,0.00030000000000000003,0.4,0.2714796657160363
2023-07-22,20,10,0.001163738800533587,-0.00043913217149970654,0.0016028709720332934,0.000963738800533587,0.0014028709720332936,0.2,0.0002,0.4,0.020407195334652073
2023-07-23,20,10,-0.0003672421001049986,0.028860574431440977,-0.029227816531545974,-0.0005672421001049986,-0.029427816531545976,0.2,0.0002,0.30000000000000004,0.3619586593544355
2023-07-24,20,10,0.06463304525897456,0.03559496489761247,0.029038080361362094,0.06433304525897457,0.0287380803613621,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5923319342321953
2023-07-25,20,10,0.061569882746737206,0.03257635542006425,0.028993527326672958,0.0614698827467372,0.028893527326672955,0.1,0.0001,0.30000000000000004,-0.7301351905032902
2023-07-26,20,10,-0.006283602898633675,0.02607615007518902,-0.032359752973822695,-0.006883602898633675,-0.0329597529738227,0.6000000000000001,0.0006000000000000001,0.6,-0.456911964601467
2023-07-27,20,10,-0.0041326462427920835,0.028110869557721387,-0.03224351580051347,-0.004332646242792083,-0.03244351580051347,0.2,0.0002,0.5,-0.875338959302109
2023-07-28,20,10,-0.011422838385135439,-0.009521335467940619,-0.0019015029171948195,-0.011722838385135438,-0.0022015029171948194,0.30000000000000004,0.00030000000000000003,0.6,-1.1055061870105938
2023-07-29,20,10,-0.015274235518676942,-0.01335773500424152,-0.0019165005144354229,-0.015374235518676942,-0.0020165005144354223,0.1,0.0001,0.6,-1.2948286314499171
2023-07-30,20,10,-0.012844184629793262,-0.011798264157273386,-0.0010459204725198762,-0.012944184629793262,-0.0011459204725198756,0.1,0.0001,0.6,-0.48736212525782463
2023-07-31,20,10,-0.008356382046207738,-0.007583580231878393,-0.0007728018143293453,-0.008456382046207737,-0.0008728018143293447,0.1,0.0001,0.7,-0.7455734110032566
2023-08-01,20,10,-0.009529562126687674,-0.009674836771050643,0.0001452746443629683,-0.009529562126687674,0.0001452746443629683,0.0,0.0,0.7,-0.764218524563411
2023-08-02,20,10,-0.0034681430368145374,-0.0029935983660368017,-0.0004745446707777358,-0.0035681430368145373,-0.0005745446707777356,0.1,0.0001,0.6,-0.40937588636820266
2023-08-03,20,10,0.0031278082288061547,0.004028473734301043,-0.0009006655054948883,0.003027808228806155,-0.0010006655054948881,0.1,0.0001,0.7,-0.7366064986020362
2023-08-04,20,10,0.0033957743676506836,0.005191769474976342,-0.0017959951073256582,0.0032957743676506838,-0.001895995107325658,0.1,0.0001,0.6,-0.508034568174974
2023-08-05,20,10,0.0006700271975213945,0.0027042606669041404,-0.002034233469382746,0.0006700271975213945,-0.002034233469382746,0.0,0.0,0.6,-0.4639487625040992
2023-08-06,20,10,-0.0004075252907412508,0.0019797663275797637,-0.0023872916183210143,-0.0005075252907412508,-0.0024872916183210146,0.1,0.0001,0.6,-1.0451739618788594
2023-08-07,20,10,0.000627907635655156,-0.006919266808635048,0.007547174444290204,0.000527907635655156,0.0074471744442902044,0.1,0.0001,0.6,-0.953486478599423
2023-08-08,20,10,-0.003927607209740383,-0.0120887180994711,0.008161110889730717,-0.004027607209740383,0.008061110889730716,0.1,0.0001,0.6,-1.1918298408079728
2023-08-09,20,10,-0.0033966511651669904,-0.011605659181407742,0.008209008016240752,-0.0034966511651669903,0.008109008016240753,0.1,0.0001,0.6,-1.496708261247651
2023-08-10,20,10,-0.009271564963584908,-0.01671961763323054,0.0074480526696456325,-0.009371564963584907,0.007348052669645633,0.1,0.0001,0.6,-1.155983564733404
2023-08-11,20,10,-0.015087247448921481,-0.022511015906129955,0.007423768457208473,-0.01518724744892148,0.007323768457208474,0.1,0.0001,0.6,-1.3581318797589006
2023-08-12,20,10,-0.029217527487809536,-0.02849159712284501,-0.000725930364964527,-0.030117527487809537,-0.0016259303649645285,0.9,0.0009000000000000001,0.30000000000000004,1.0103525989548316
2023-08-13,20,10,-0.030317480160591985,-0.02610403412284032,-0.0042134460377516655,-0.030417480160591984,-0.004313446037751665,0.1,0.0001,0.30000000000000004,0.2390878662594602
2023-08-14,20,10,-0.028879320810351567,-0.0249447208525837,-0.0039345999577678654,-0.028979320810351566,-0.004034599957767865,0.1,0.0001,0.30000000000000004,1.1027089505887524
2023-08-15,20,10,-0.02197760545227437,-0.01689602670305074,-0.005081578749223631,-0.02207760545227437,-0.00518157874922363,0.1,0.0001,0.30000000000000004,0.7416383318261985
2023-08-16,20,10,-0.017116438338207245,-0.013986082816843362,-0.0031303555213638822,-0.017216438338207244,-0.0032303555213638816,0.1,0.0001,0.30000000000000004,0.3269770935069225
2023-08-17,20,10,-0.0022845093574682786,-0.0011289352836167698,-0.0011555740738515088,-0.0024845093574682787,-0.001355574073851509,0.2,0.0002,0.30000000000000004,1.3146231633860026
2023-08-18,20,10,0.002961491843802335,0.0032386664916065457,-0.0002771746478042107,0.002861491843802335,-0.00037717464780421053,0.1,0.0001,0.30000000000000004,0.8783025348158304
2023-08-19,20,10,-0.00022207228485230157,-0.002164582634361951,0.0019425103495096495,-0.0003220722848523016,0.0018425103495096494,0.1,0.0001,0.30000000000000004,1.2312186014648532
2023-08-20,20,10,-0.0013970415233134736,-0.0029768317071435235,0.00157979018383005,-0.0015970415233134737,0.0013797901838300498,0.2,0.0002,0.30000000000000004,0.39196590722773905
2023-08-21,20,10,0.001261383698615135,0.00015258267677324745,0.0011088010218418874,0.001261383698615135,0.0011088010218418874,0.0,0.0,0.30000000000000004,0.41224334199905144
2023-08-22,20,10,0.006410326521150467,0.004809352231896276,0.0016009742892541907,0.006210326521150467,0.001400974289254191,0.2,0.0002,0.30000000000000004,1.5051969831400136
2023-08-23,20,10,0.0004117917448826369,-0.00048239436751896234,0.0008941861124015993,0.0003117917448826369,0.0007941861124015992,0.1,0.0001,0.30000000000000004,1.168597060724899
2023-08-24,20,10,0.016352277800010185,0.012031099634571179,0.004321178165439006,0.016152277800010186,0.004121178165439008,0.2,0.0002,0.30000000000000004,0.5090416237676898
2023-08-25,20,10,0.008884127646164402,0.005160876812620204,0.003723250833544198,0.008684127646164401,0.0035232508335441975,0.2,0.0002,0.30000000000000004,1.0262294434460593
2023-08-26,20,10,0.0005183342833475679,-0.002164440748749135,0.002682775032096703,0.00031833428334756793,0.002482775032096703,0.2,0.0002,0.30000000000000004,0.3961396818960985
2023-08-27,20,10,-0.0033052881681491742,-0.0065356598874884726,0.0032303717193392983,-0.003405288168149174,0.0031303717193392985,0.1,0.0001,0.2,0.7203140931734247
2023-08-28,20,10,-0.0038395434055620383,-0.005849442143005002,0.0020098987374429634,-0.003939543405562038,0.0019098987374429636,0.1,0.0001,0.30000000000000004,1.3616706837982733
2023-08-29,20,10,-0.014755586619071484,-0.013849993519851944,-0.0009055930992195402,-0.014955586619071485,-0.0011055930992195408,0.2,0.0002,0.30000000000000004,1.142690842072824
2023-08-30,20,10,-0.00978476234331547,-0.00857233866510244,-0.0012124236782130298,-0.009984762343315471,-0.0014124236782130303,0.2,0.0002,0.30000000000000004,0.26378143927015785
2023-08-31,20,10,-0.0009259380030059994,0.00018577019379646177,-0.0011117081968024611,-0.0009259380030059994,-0.0011117081968024611,0.0,0.0,0.30000000000000004,0.3049753356689635
2023-09-01,20,10,0.0022076820840512524,0.0030937853191563914,-0.000886103235105139,0.0020076820840512523,-0.001086103235105139,0.2,0.0002,0.4,0.014218395145778828
2023-09-02,20,10,0.003433024650882084,0.0037686575263662704,-0.0003356328754841862,0.003233024650882084,-0.0005356328754841863,0.2,0.0002,0.4,1.0319383104395108
2023-09-03,20,10,-0.00024635502725506075,0.0015643710500505247,-0.0018107260773055855,-0.0004463550272550608,-0.0020107260773055856,0.2,0.0002,0.30000000000000004,1.0433180743945698
2023-09-04,20,10,0.00047278681493587046,0.0012717894556416786,-0.0007990026407058081,0.0002727868149358704,-0.0009990026407058082,0.2,0.0002,0.4,1.5405930705621422
2023-09-05,20,10,-0.0034511380692307746,-0.0039885741626543,0.0005374360934235251,-0.0036511380692307747,0.000337436093423525,0.2,0.0002,0.30000000000000004,0.8678958759290758
2023-09-06,20,10,-0.011154142448398244,-0.010562643182088379,-0.0005914992663098653,-0.011254142448398244,-0.0006914992663098647,0.1,0.0001,0.30000000000000004,0.24989177203067925
2023-09-07,20,10,-0.007439601645553799,-0.008979343125057514,0.0015397414795037144,-0.0075396016455538,0.001439741479503714,0.1,0.0001,0.30000000000000004,1.1438048044283775
2023-09-08,20,10,-0.0031080705950860344,-0.005035038704231522,0.001926968109145488,-0.003208070595086034,0.0018269681091454882,0.1,0.0001,0.30000000000000004,0.84499012903796
2023-09-09,20,10,0.0005818460953088178,-0.0018377277578784813,0.002419573853187299,0.0004818460953088178,0.002319573853187299,0.1,0.0001,0.30000000000000004,0.22573321966295623
2023-09-10,20,10,0.007628486993740224,0.006188833910472833,0.0014396530832673912,0.007428486993740224,0.0012396530832673915,0.2,0.0002,0.4,0.5223207410955304
2023-09-11,20,10,0.013423797829790158,0.013073217627891395,0.000350580201898763,0.013423797829790158,0.000350580201898763,0.0,0.0,0.4,0.5430497172444895
2023-09-12,20,10,0.006477538037186539,0.006735305436227903,-0.0002577673990413641,0.0062775380371865395,-0.00045776739904136374,0.2,0.0002,0.4,0.9156613014753994
2023-09-13,20,10,0.0073784646037888075,0.008348287400284073,-0.0009698227964952651,0.007278464603788807,-0.0010698227964952654,0.1,0.0001,0.4,1.1513398429313106
2023-09-14,20,10,0.007936199272531048,0.008244665268003926,-0.00030846599547287856,0.007836199272531048,-0.00040846599547287796,0.1,0.0001,0.4,0.25650664929631617
2023-09-15,20,10,0.0017330915358151101,0.0036341078841312857,-0.0019010163483161755,0.0014330915358151102,-0.0022010163483161755,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3761025903714028
2023-09-16,20,10,-0.00229739495115592,-0.001959460797491339,-0.00033793415366458086,-0.00249739495115592,-0.000537934153664581,0.2,0.0002,0.30000000000000004,-0.47231339590758736
2023-09-17,20,10,0.0008757015235933152,0.0017388339450051006,-0.0008631324214117854,0.0005757015235933152,-0.0011631324214117856,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2822447742194605
2023-09-18,20,10,-0.0016429812636977116,-0.0019963859841588506,0.00035340472046113897,-0.0017429812636977117,0.0002534047204611389,0.1,0.0001,0.30000000000000004,1.1038942798937725
2023-09-19,20,10,-0.007977325717345227,-0.007532446912344186,-0.00044487880500104077,-0.008077325717345226,-0.0005448788050010402,0.1,0.0001,0.30000000000000004,1.2661817777644728
2023-09-20,20,10,-0.0030194147972933292,-0.004249539708712665,0.0012301249114193358,-0.003119414797293329,0.001130124911419336,0.1,0.0001,0.30000000000000004,0.4004896503160502
2023-09-21,20,10,0.0019968334721202387,-0.00014897179508764348,0.0021458052672078823,0.0018968334721202386,0.002045805267207882,0.1,0.0001,0.30000000000000004,0.9168427718484544
2023-09-22,20,10,0.002437546741817931,0.00012542047046443572,0.002312126271353495,0.002337546741817931,0.0022121262713534953,0.1,0.0001,0.30000000000000004,0.3634905539539979
