date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-21,20,5,0.004155481512411119,0.021729543733635885,-0.017574062221224766,0.004155481512411119,-0.017574062221224766,0.0,0.0,0.4,4.1452693599271235
2024-11-22,20,5,0.0009069474057347992,0.01747362195864016,-0.01656667455290536,0.0009069474057347992,-0.01656667455290536,0.0,0.0,0.4,3.9908175225715112
2024-11-23,20,5,-0.004351389168347066,0.0016682187755099986,-0.006019607943857065,-0.004351389168347066,-0.006019607943857065,0.0,0.0,0.4,3.757873352873766
2024-11-24,20,5,0.001447841572152302,0.00868234882761836,-0.007234507255466058,0.001447841572152302,-0.007234507255466058,0.0,0.0,0.4,3.65375558892244
2024-11-25,20,5,0.013831379724442084,0.021089106328310174,-0.00725772660386809,0.013831379724442084,-0.00725772660386809,0.0,0.0,0.4,3.703437409055791
2024-11-26,20,5,0.021799235540887356,0.03191644053862336,-0.010117204997736003,0.021799235540887356,-0.010117204997736003,0.0,0.0,0.4,3.7953771939110545
2024-11-27,20,5,0.011278306209859642,0.029929635364980826,-0.018651329155121184,0.011278306209859642,-0.018651329155121184,0.0,0.0,0.4,3.708361113916098
2024-11-28,20,5,0.01782412192137052,0.042335150191044356,-0.024511028269673836,0.01782412192137052,-0.024511028269673836,0.0,0.0,0.4,3.8230419410293486
2024-11-29,20,5,0.015454329195397723,0.03319011277295563,-0.01773578357755791,0.015454329195397723,-0.01773578357755791,0.0,0.0,0.4,3.763154880703734
2024-11-30,20,5,0.013398842364844805,0.02480673931713358,-0.011407896952288776,0.013398842364844805,-0.011407896952288776,0.0,0.0,0.4,3.610234702494676
2024-12-01,20,5,0.014479694903813956,0.028122016350448493,-0.013642321446634537,0.014479694903813956,-0.013642321446634537,0.0,0.0,0.4,3.6439585883849013
2024-12-02,20,5,0.016440683356179743,0.015449179448474754,0.0009915039077049888,0.016440683356179743,0.0009915039077049888,0.0,0.0,0.4,3.3727505493247847
2024-12-03,20,5,0.010946619564480961,0.00779080357198639,0.003155815992494571,0.010946619564480961,0.003155815992494571,0.0,0.0,0.4,3.411389154450113
2024-12-04,20,5,-0.012946754184034969,-0.02126694799444365,0.008320193810408681,-0.012946754184034969,0.008320193810408681,0.0,0.0,0.4,3.436855540820755
2024-12-05,20,5,-0.015937419711474013,-0.018821240733446338,0.002883821021972325,-0.015937419711474013,0.002883821021972325,0.0,0.0,0.4,3.738696405552396
2024-12-06,20,5,-0.011829238026748127,-0.01578487763955203,0.003955639612803902,-0.011829238026748127,0.003955639612803902,0.0,0.0,0.4,3.5776087359983784
2024-12-07,20,5,-0.013941354404773324,-0.009682745126181303,-0.004258609278592021,-0.013941354404773324,-0.004258609278592021,0.0,0.0,0.4,3.6476932733859755
2024-12-08,20,5,-0.013584632856667606,-0.00903217657416094,-0.0045524562825066655,-0.013584632856667606,-0.0045524562825066655,0.0,0.0,0.4,3.7379636902755635
2024-12-09,20,5,0.002187493274922496,0.013603362745854986,-0.01141586947093249,0.002187493274922496,-0.01141586947093249,0.0,0.0,0.4,3.649474462441013
2024-12-10,20,5,0.012370000749395153,0.019748290383841825,-0.007378289634446672,0.012370000749395153,-0.007378289634446672,0.0,0.0,0.4,3.6002337967248756
2024-12-11,20,5,0.00013113836663862787,0.004451259177695068,-0.00432012081105644,0.00013113836663862787,-0.00432012081105644,0.0,0.0,0.4,3.6049065655168775
2024-12-12,20,5,-0.0015126808779860968,-0.0039264170296678304,0.0024137361516817337,-0.0015126808779860968,0.0024137361516817337,0.0,0.0,0.4,3.355325574357117
2024-12-13,20,5,-0.01761782264798168,-0.02211166756430487,0.004493844916323191,-0.01761782264798168,0.004493844916323191,0.0,0.0,0.4,3.411816251387208
2024-12-14,20,5,-0.026260275128836892,-0.029652394377637968,0.003392119248801076,-0.026260275128836892,0.003392119248801076,0.0,0.0,0.4,3.64946440914267
2024-12-15,20,5,-0.026149662659043182,-0.030166023176050927,0.004016360517007746,-0.026149662659043182,0.004016360517007746,0.0,0.0,0.4,3.5029391285454956
2024-12-16,20,5,-0.02709359111655015,-0.034656550361106826,0.0075629592445566746,-0.02709359111655015,0.0075629592445566746,0.0,0.0,0.4,3.4673619583404793
2024-12-17,20,5,-0.029091568896077148,-0.034220441189017445,0.005128872292940297,-0.029091568896077148,0.005128872292940297,0.0,0.0,0.4,3.443751379155902
2024-12-18,20,5,-0.00912543590925563,-0.00836648576481919,-0.0007589501444364398,-0.00912543590925563,-0.0007589501444364398,0.0,0.0,0.4,3.518914502884293
2024-12-19,20,5,0.010119522793691686,0.012173297860353257,-0.002053775066661571,0.010119522793691686,-0.002053775066661571,0.0,0.0,0.4,3.5535368077007092
2024-12-20,20,5,0.004182102310046134,0.00541220690285881,-0.0012301045928126766,0.004182102310046134,-0.0012301045928126766,0.0,0.0,0.4,3.615496700747034
2024-12-21,20,5,-0.0038066130201119637,0.000681789331068059,-0.004488402351180022,-0.0038066130201119637,-0.004488402351180022,0.0,0.0,0.4,3.6686818143579707
2024-12-22,20,5,0.0012262968981319223,0.0012420169872167975,-1.572008908487521e-05,0.0012262968981319223,-1.572008908487521e-05,0.0,0.0,0.4,3.566896423535198
2024-12-23,20,5,-0.0006024003199622774,-0.0044940267658618825,0.003891626445899605,-0.0006024003199622774,0.003891626445899605,0.0,0.0,0.4,3.5523179597258405
2024-12-24,20,5,-0.010966657220245332,-0.0167184307830126,0.005751773562767267,-0.010966657220245332,0.005751773562767267,0.0,0.0,0.4,3.4374818111724963
2024-12-25,20,5,-0.009436877849480347,-0.015548960124954141,0.006112082275473794,-0.009436877849480347,0.006112082275473794,0.0,0.0,0.4,3.5042566241347153
2024-12-26,20,5,-0.0008613360287233806,-0.005454267816955747,0.004592931788232366,-0.0008613360287233806,0.004592931788232366,0.0,0.0,0.4,3.587395640908092
2024-12-27,20,5,0.00553045776518136,0.006119785455600067,-0.0005893276904187072,0.00553045776518136,-0.0005893276904187072,0.0,0.0,0.4,3.6657173295539707
2024-12-28,20,5,0.0059195023848419796,0.006747089284401116,-0.0008275868995591363,0.0059195023848419796,-0.0008275868995591363,0.0,0.0,0.4,3.59758804345703
2024-12-29,20,5,0.02531916691776403,0.026170903328350842,-0.0008517364105868133,0.02531916691776403,-0.0008517364105868133,0.0,0.0,0.4,3.7086042474588936
2024-12-30,20,5,0.02637639874261488,0.02794747044081471,-0.001571071698199828,0.02637639874261488,-0.001571071698199828,0.0,0.0,0.4,3.676001711299005
2024-12-31,20,5,0.026296052912700558,0.02872363434288433,-0.002427581430183772,0.026296052912700558,-0.002427581430183772,0.0,0.0,0.4,3.764952806326594
2025-01-01,20,5,0.02305286664162165,0.020905313593714718,0.002147553047906932,0.02305286664162165,0.002147553047906932,0.0,0.0,0.4,3.4799793982401894
2025-01-02,20,5,-9.099864959660753e-05,-0.003750510640825426,0.0036595119912288185,-9.099864959660753e-05,0.0036595119912288185,0.0,0.0,0.4,3.593844468919496
2025-01-03,20,5,-0.014653977589950453,-0.01782488189753805,0.003170904307587598,-0.014653977589950453,0.003170904307587598,0.0,0.0,0.4,3.7036822910008063
2025-01-04,20,5,-0.02239877737996258,-0.02430437933421616,0.0019056019542535788,-0.02239877737996258,0.0019056019542535788,0.0,0.0,0.4,3.6967415378616906
2025-01-05,20,5,-0.015137843259586841,-0.01880220379235712,0.0036643605327702795,-0.015137843259586841,0.0036643605327702795,0.0,0.0,0.4,3.686411940097308
2025-01-06,20,5,-0.016690387547343918,-0.019383558333107218,0.0026931707857633,-0.016690387547343918,0.0026931707857633,0.0,0.0,0.4,3.671852277386602
2025-01-07,20,5,-0.0026832478594525358,-0.005852941766818121,0.003169693907365585,-0.0026832478594525358,0.003169693907365585,0.0,0.0,0.4,3.771122258875266
2025-01-08,20,5,-0.00182863216558391,-0.005955945130526464,0.004127312964942554,-0.00182863216558391,0.004127312964942554,0.0,0.0,0.4,3.717416972185106
2025-01-09,20,5,0.012415323781339627,0.007220695773060769,0.005194628008278858,0.012415323781339627,0.005194628008278858,0.0,0.0,0.4,3.7077528109130213
2025-01-10,20,5,0.01714915947514873,0.018366768993910106,-0.0012176095187613756,0.01714915947514873,-0.0012176095187613756,0.0,0.0,0.4,3.7894073023638555
2025-01-11,20,5,0.012812218642973567,0.01529150043955175,-0.0024792817965781835,0.012812218642973567,-0.0024792817965781835,0.0,0.0,0.4,3.6068847918228677
2025-01-12,20,5,0.026021312622850255,0.030411131223318517,-0.004389818600468262,0.026021312622850255,-0.004389818600468262,0.0,0.0,0.4,3.822513943657679
2025-01-13,20,5,0.022464968824249264,0.028790963715572975,-0.006325994891323711,0.022464968824249264,-0.006325994891323711,0.0,0.0,0.4,3.7065295050882376
2025-01-14,20,5,-9.46945501895602e-05,0.006632758950553227,-0.006727453500742787,-9.46945501895602e-05,-0.006727453500742787,0.0,0.0,0.4,3.8495568649606327
2025-01-15,20,5,-0.009627705524103405,-0.005417595282526921,-0.004210110241576484,-0.009627705524103405,-0.004210110241576484,0.0,0.0,0.4,3.6441320383082676
2025-01-16,20,5,-0.003403799036317286,0.0010474897540416939,-0.00445128879035898,-0.003403799036317286,-0.00445128879035898,0.0,0.0,0.4,3.63085929935599
2025-01-17,20,5,-0.016775758228009717,-0.012887481625692632,-0.0038882766023170846,-0.016775758228009717,-0.0038882766023170846,0.0,0.0,0.4,3.852562597385596
2025-01-18,20,5,-0.012290637305392656,-0.007341802493133026,-0.004948834812259629,-0.012290637305392656,-0.004948834812259629,0.0,0.0,0.4,3.700087479063697
2025-01-19,20,5,0.0002903355804692165,0.005209217152161229,-0.004918881571692013,0.0002903355804692165,-0.004918881571692013,0.0,0.0,0.4,3.628655926028163
2025-01-20,20,5,0.0012859431787293342,0.0017645284441652688,-0.00047858526543593464,0.0012859431787293342,-0.00047858526543593464,0.0,0.0,0.4,3.5820066976535223
2025-01-21,20,5,-0.010385893597237957,-0.009586942649968627,-0.0007989509472693303,-0.010385893597237957,-0.0007989509472693303,0.0,0.0,0.4,3.7408436840555197
2025-01-22,20,5,-0.007400370953673607,-0.009284589207814484,0.0018842182541408767,-0.007400370953673607,0.0018842182541408767,0.0,0.0,0.4,3.6382179365260185
2025-01-23,20,5,-0.011805432469557502,-0.01664944809378565,0.0048440156242281485,-0.011805432469557502,0.0048440156242281485,0.0,0.0,0.4,3.6594692108914977
2025-01-24,20,5,-0.0070343784247090205,-0.01192725754976934,0.004892879125060319,-0.0070343784247090205,0.004892879125060319,0.0,0.0,0.4,3.502879946358849
2025-01-25,20,5,-0.004618028060056001,-0.0037311258537761427,-0.000886902206279858,-0.004618028060056001,-0.000886902206279858,0.0,0.0,0.4,3.520779895932751
2025-01-26,20,5,-0.0010312171795142434,0.001072425944802038,-0.0021036431243162813,-0.0010312171795142434,-0.0021036431243162813,0.0,0.0,0.4,3.5008571343495163
2025-01-27,20,5,-0.008779892893234545,-0.007535124680094138,-0.0012447682131404066,-0.008779892893234545,-0.0012447682131404066,0.0,0.0,0.4,3.626740014152368
2025-01-28,20,5,-0.020496500327571287,-0.020370949693692814,-0.0001255506338784726,-0.020496500327571287,-0.0001255506338784726,0.0,0.0,0.4,3.6211992398865718
2025-01-29,20,5,-0.02017181889803116,-0.019636327345350466,-0.0005354915526806954,-0.02017181889803116,-0.0005354915526806954,0.0,0.0,0.4,3.6230217129415188
2025-01-30,20,5,-0.03542156233333567,-0.03739070423707439,0.0019691419037387234,-0.03542156233333567,0.0019691419037387234,0.0,0.0,0.4,3.5038694342851464
2025-01-31,20,5,-0.035386683682615425,-0.03991225954588183,0.004525575863266407,-0.035386683682615425,0.004525575863266407,0.0,0.0,0.4,3.5104545617924714
2025-02-01,20,5,-0.03173812885867198,-0.03477391173656611,0.003035782877894133,-0.03173812885867198,0.003035782877894133,0.0,0.0,0.4,3.541727114849774
2025-02-02,20,5,-0.015476058121484521,-0.015613492030369783,0.0001374339088852615,-0.015476058121484521,0.0001374339088852615,0.0,0.0,0.4,3.608965020081172
2025-02-03,20,5,-0.01541335360631424,-0.016290861318437076,0.000877507712122836,-0.01541335360631424,0.000877507712122836,0.0,0.0,0.4,3.6377904936215657
2025-02-04,20,5,-0.0038990723049546227,-0.005685243722008871,0.001786171417054248,-0.0038990723049546227,0.001786171417054248,0.0,0.0,0.4,3.6594724671425567
2025-02-05,20,5,0.0024959371322195167,0.0034675999922326325,-0.0009716628600131157,0.0024959371322195167,-0.0009716628600131157,0.0,0.0,0.4,3.5830347719946403
2025-02-06,20,5,0.01154513191631382,0.00870789905303498,0.0028372328632788393,0.01154513191631382,0.0028372328632788393,0.0,0.0,0.4,3.585379814349981
2025-02-07,20,5,0.02000380513386446,0.016398987052993266,0.0036048180808711944,0.02000380513386446,0.0036048180808711944,0.0,0.0,0.4,3.6401123717988746
2025-02-08,20,5,0.01276995119271768,0.009881664584959302,0.0028882866077583787,0.01276995119271768,0.0028882866077583787,0.0,0.0,0.4,3.6785954505960206
2025-02-09,20,5,0.015698976400235314,0.014129528603315128,0.001569447796920186,0.015698976400235314,0.001569447796920186,0.0,0.0,0.4,3.6808338039644397
2025-02-10,20,5,0.009908918996182976,0.006404729911636428,0.0035041890845465473,0.009908918996182976,0.0035041890845465473,0.0,0.0,0.4,3.59521337500189
2025-02-11,20,5,0.003159909534969274,0.004487691709851884,-0.0013277821748826101,0.003159909534969274,-0.0013277821748826101,0.0,0.0,0.4,3.753907656961072
2025-02-12,20,5,-0.005355842551582981,-0.0038983595485150165,-0.0014574830030679646,-0.005355842551582981,-0.0014574830030679646,0.0,0.0,0.4,3.7362226856129794
2025-02-13,20,5,-0.008669792274481872,-0.008060901382132817,-0.0006088908923490548,-0.008669792274481872,-0.0006088908923490548,0.0,0.0,0.4,3.8754761111075595
2025-02-14,20,5,-0.006764143947541465,-0.006897555161420857,0.00013341121387939244,-0.006764143947541465,0.00013341121387939244,0.0,0.0,0.4,3.697992355884601
2025-02-15,20,5,-0.0021041139946169187,-0.0013762863025546556,-0.0007278276920622631,-0.0021041139946169187,-0.0007278276920622631,0.0,0.0,0.4,3.7136894024870806
2025-02-16,20,5,-0.007734913491660595,-0.00632207873034706,-0.0014128347613135356,-0.007734913491660595,-0.0014128347613135356,0.0,0.0,0.4,3.6626681062306474
2025-02-17,20,5,-0.0033424926874666026,-0.002197165269337038,-0.0011453274181295646,-0.0033424926874666026,-0.0011453274181295646,0.0,0.0,0.4,3.6526989402010344
2025-02-18,20,5,0.0021633996683096913,0.0041042511215639964,-0.0019408514532543051,0.0021633996683096913,-0.0019408514532543051,0.0,0.0,0.4,3.6345232585242293
2025-02-19,20,5,-0.020089607747387713,-0.021423614440636576,0.0013340066932488633,-0.020089607747387713,0.0013340066932488633,0.0,0.0,0.4,3.6054292001156973
2025-02-20,20,5,-0.02293669618371416,-0.02415506040157702,0.0012183642178628593,-0.02293669618371416,0.0012183642178628593,0.0,0.0,0.4,3.6065442135615235
2025-02-21,20,5,-0.02148121665503013,-0.0201788404982245,-0.001302376156805632,-0.02148121665503013,-0.001302376156805632,0.0,0.0,0.4,3.6059429098443694
2025-02-22,20,5,-0.02486729695589128,-0.022177736307424752,-0.0026895606484665276,-0.02486729695589128,-0.0026895606484665276,0.0,0.0,0.4,3.6402099503659286
2025-02-23,20,5,-0.024568464947259144,-0.02211571387159526,-0.0024527510756638844,-0.024568464947259144,-0.0024527510756638844,0.0,0.0,0.4,3.6735852771797433
2025-02-24,20,5,-0.002158498376038027,-0.00011149776970973302,-0.002047000606328294,-0.002158498376038027,-0.002047000606328294,0.0,0.0,0.4,3.6888964900805803
2025-02-25,20,5,0.039547705635444276,0.028684486024346027,0.010863219611098249,0.039547705635444276,0.010863219611098249,0.0,0.0,0.4,3.657448007002195
2025-02-26,20,5,0.013957970807317126,-0.0006988706520751564,0.014656841459392283,0.013957970807317126,0.014656841459392283,0.0,0.0,0.4,3.6403940223170785
2025-02-27,20,5,0.019764698305882226,0.0007327673028534931,0.019031931003028732,0.019764698305882226,0.019031931003028732,0.0,0.0,0.4,3.6694279673160004
2025-02-28,20,5,0.03552327566166202,0.011110036231663649,0.024413239429998367,0.03552327566166202,0.024413239429998367,0.0,0.0,0.4,3.6933374365071714
2025-03-01,20,5,0.026072425636097803,0.006634663006404466,0.019437762629693336,0.026072425636097803,0.019437762629693336,0.0,0.0,0.4,3.6999950369095735
2025-03-02,20,5,-0.01648205567663405,-0.024757820769638773,0.008275765093004723,-0.01648205567663405,0.008275765093004723,0.0,0.0,0.4,3.904068848460014
2025-03-03,20,5,0.005641880625868638,0.0013612463636693305,0.004280634262199308,0.005641880625868638,0.004280634262199308,0.0,0.0,0.4,4.003791868682516
2025-03-04,20,5,-0.016084513222513475,-0.01766384933167165,0.0015793361091581762,-0.016084513222513475,0.0015793361091581762,0.0,0.0,0.4,3.8638614877961572
2025-03-05,20,5,-0.03823397132285059,-0.03555382057721333,-0.0026801507456372595,-0.03823397132285059,-0.0026801507456372595,0.0,0.0,0.4,4.170515196349129
2025-03-06,20,5,-0.02744892703937265,-0.02593545556871647,-0.0015134714706561796,-0.02744892703937265,-0.0015134714706561796,0.0,0.0,0.4,4.0492403939377475
2025-03-07,20,5,-0.015733286154317717,-0.017993044092247407,0.00225975793792969,-0.015733286154317717,0.00225975793792969,0.0,0.0,0.4,3.9681214596645162
2025-03-08,20,5,-0.020181391813162357,-0.019741777409566404,-0.00043961440359595316,-0.020181391813162357,-0.00043961440359595316,0.0,0.0,0.4,3.8125014830012347
2025-03-09,20,5,0.0029724247482063016,0.0038686830410375036,-0.000896258292831202,0.0029724247482063016,-0.000896258292831202,0.0,0.0,0.4,3.8786365535315603
2025-03-10,20,5,0.0210907190034001,0.020398190823433363,0.0006925281799667372,0.0210907190034001,0.0006925281799667372,0.0,0.0,0.4,3.8638894381125866
2025-03-11,20,5,0.002834314633529069,0.003196605391941791,-0.00036229075841272187,0.002834314633529069,-0.00036229075841272187,0.0,0.0,0.4,3.892494909347544
2025-03-12,20,5,0.001961497102214138,0.005703713875885393,-0.0037422167736712547,0.001961497102214138,-0.0037422167736712547,0.0,0.0,0.4,3.8894580282097557
2025-03-13,20,5,0.006005703506007745,0.00837866952286018,-0.002372966016852436,0.006005703506007745,-0.002372966016852436,0.0,0.0,0.4,3.889587149740823
2025-03-14,20,5,0.00718940542501402,0.01039959192702549,-0.003210186502011471,0.00718940542501402,-0.003210186502011471,0.0,0.0,0.4,3.6900987750032748
2025-03-15,20,5,-0.003656081409672658,-0.0001565918409868383,-0.0034994895686858195,-0.003656081409672658,-0.0034994895686858195,0.0,0.0,0.4,3.758449472081633
2025-03-16,20,5,0.001303140873820685,0.005368258122920776,-0.004065117249100091,0.001303140873820685,-0.004065117249100091,0.0,0.0,0.4,3.81714028351119
2025-03-17,20,5,-0.0046464905784228796,0.0008061474402718916,-0.0054526380186947715,-0.0046464905784228796,-0.0054526380186947715,0.0,0.0,0.4,3.8432352086111656
2025-03-18,20,5,0.0015589090433799102,0.00501001308593549,-0.00345110404255558,0.0015589090433799102,-0.00345110404255558,0.0,0.0,0.4,3.7857289910448486
2025-03-19,20,5,0.00023914204644112313,0.0018162479207154037,-0.0015771058742742804,0.00023914204644112313,-0.0015771058742742804,0.0,0.0,0.4,3.7216662205523647
2025-03-20,19,5,0.008454625381350294,0.010181886656829823,-0.0017272612754795288,0.008454625381350294,-0.0017272612754795288,0.0,0.0,0.4,3.435682148870171
2025-03-21,19,5,0.009725988785268277,0.008432566223116696,0.0012934225621515812,0.009725988785268277,0.0012934225621515812,0.0,0.0,0.4,3.3256881646347694
2025-03-22,19,5,0.010232815418414285,0.007588677266403931,0.002644138152010354,0.010232815418414285,0.002644138152010354,0.0,0.0,0.4,3.23430716580814
2025-03-23,19,5,-0.0016103249339855096,-0.005622592416229034,0.0040122674822435245,-0.0016103249339855096,0.0040122674822435245,0.0,0.0,0.4,3.2887259141971583
2025-03-24,19,5,-0.013879117646959366,-0.017862599631665622,0.003983481984706256,-0.013879117646959366,0.003983481984706256,0.0,0.0,0.4,3.3847808323575457
2025-03-25,19,5,-0.018209487546332098,-0.020697686865965476,0.0024881993196333788,-0.018209487546332098,0.0024881993196333788,0.0,0.0,0.4,3.6041021204228976
2025-03-26,19,5,-0.015991577738876522,-0.017385470132061154,0.0013938923931846314,-0.015991577738876522,0.0013938923931846314,0.0,0.0,0.4,3.547225583238241
2025-03-27,19,5,-0.01124569958251767,-0.013058147354384934,0.0018124477718672646,-0.01124569958251767,0.0018124477718672646,0.0,0.0,0.4,3.5108348255629735
2025-03-28,19,5,-0.011686680839962035,-0.013179801014299894,0.001493120174337859,-0.011686680839962035,0.001493120174337859,0.0,0.0,0.4,3.3980033867531247
2025-03-29,19,5,-0.004024689785714704,-0.004059601026668982,3.491124095427768e-05,-0.004024689785714704,3.491124095427768e-05,0.0,0.0,0.4,3.2946290313134696
2025-03-30,19,5,0.0019067243389516886,0.00044296613497216115,0.0014637582039795274,0.0019067243389516886,0.0014637582039795274,0.0,0.0,0.4,3.2996098582944313
2025-03-31,19,5,-0.00011443380289136939,-0.002153385373001826,0.0020389515701104565,-0.00011443380289136939,0.0020389515701104565,0.0,0.0,0.4,3.4310712313769436
2025-04-01,19,5,-0.023708442037242063,-0.026664265111833584,0.0029558230745915202,-0.023708442037242063,0.0029558230745915202,0.0,0.0,0.4,3.445711184936094
2025-04-02,19,5,-0.013613610129535903,-0.016109591967020047,0.002495981837484144,-0.013613610129535903,0.002495981837484144,0.0,0.0,0.4,3.3539187055637676
2025-04-03,19,5,-0.020691732101159127,-0.02509144085506319,0.004399708753904063,-0.020691732101159127,0.004399708753904063,0.0,0.0,0.4,3.4164868396667174
2025-04-04,19,5,-0.005883030034067391,-0.009438421071886898,0.003555391037819507,-0.005883030034067391,0.003555391037819507,0.0,0.0,0.4,3.335333840038288
2025-04-05,19,5,-0.011105585287260874,-0.01494608487714722,0.0038404995898863453,-0.011105585287260874,0.0038404995898863453,0.0,0.0,0.4,3.3271157788285493
2025-04-06,19,5,0.017556080264147757,0.01331522759666782,0.0042408526674799375,0.017556080264147757,0.0042408526674799375,0.0,0.0,0.4,3.3532164434815286
2025-04-07,19,5,0.026075860036272713,0.02143905130645013,0.0046368087298225835,0.026075860036272713,0.0046368087298225835,0.0,0.0,0.4,3.3777798489538498
2025-04-08,19,5,0.028585516239800768,0.02448343506932797,0.0041020811704727995,0.028585516239800768,0.0041020811704727995,0.0,0.0,0.4,3.4654863575577117
2025-04-09,19,5,0.0037913052973646043,0.0022957577403305224,0.001495547557034082,0.0037913052973646043,0.001495547557034082,0.0,0.0,0.4,3.45217802231857
2025-04-10,19,5,0.006124044103889741,0.005675135390862017,0.00044890871302772414,0.006124044103889741,0.00044890871302772414,0.0,0.0,0.4,3.43644733071422
2025-04-11,19,5,-0.000995283285494777,-0.0007709712191542478,-0.00022431206634052916,-0.000995283285494777,-0.00022431206634052916,0.0,0.0,0.4,3.4780528648254467
2025-04-12,19,5,-0.007422382557119037,-0.007096453441508765,-0.00032592911561027133,-0.007422382557119037,-0.00032592911561027133,0.0,0.0,0.4,3.445478722992803
2025-04-13,18,5,-0.0018642530629475649,-0.0016534500270897732,-0.00021080303585779164,-0.0018642530629475649,-0.00021080303585779164,0.0,0.0,0.4,2.174300159241408
2025-04-14,18,5,0.0014843505106854195,0.0032636097148196486,-0.001779259204134229,0.0014843505106854195,-0.001779259204134229,0.0,0.0,0.4,2.2025906076709063
2025-04-15,18,5,0.004864196106777499,0.00808631742029696,-0.003222121313519461,0.004864196106777499,-0.003222121313519461,0.0,0.0,0.4,2.249056149933846
2025-04-16,18,5,0.007610574941353328,0.008318114497643438,-0.0007075395562901104,0.007610574941353328,-0.0007075395562901104,0.0,0.0,0.4,2.1697701589658465
2025-04-17,18,5,0.019560910693048543,0.02039538506103497,-0.0008344743679864278,0.019560910693048543,-0.0008344743679864278,0.0,0.0,0.4,2.190040063744309
2025-04-18,18,5,0.017855419129467094,0.022177917708327916,-0.004322498578860821,0.017855419129467094,-0.004322498578860821,0.0,0.0,0.4,2.267333500860037
2025-04-19,18,5,0.019735555208497884,0.019665744764248663,6.981044424922075e-05,0.019735555208497884,6.981044424922075e-05,0.0,0.0,0.4,2.1509686245181605
2025-04-20,18,5,0.022379520413105373,0.020995811840355268,0.0013837085727501051,0.022379520413105373,0.0013837085727501051,0.0,0.0,0.4,2.1676951555202955
2025-04-21,18,5,0.016245891068060285,0.0213567971363045,-0.005110906068244214,0.016245891068060285,-0.005110906068244214,0.0,0.0,0.4,2.239209929180614
2025-04-22,18,5,-0.0010863106349284335,0.002157267008915426,-0.0032435776438438594,-0.0010863106349284335,-0.0032435776438438594,0.0,0.0,0.4,2.2411259696440027
2025-04-23,18,5,0.0017843315298970365,0.0019906034652064112,-0.0002062719353093747,0.0017843315298970365,-0.0002062719353093747,0.0,0.0,0.4,2.1775175901443475
2025-04-24,18,5,-0.0022230637414085838,-0.002732561669013635,0.0005094979276050512,-0.0022230637414085838,0.0005094979276050512,0.0,0.0,0.4,2.2646854217573633
2025-04-25,18,5,-0.004902766496348865,-0.005341977949412217,0.0004392114530633517,-0.004902766496348865,0.0004392114530633517,0.0,0.0,0.4,2.3610950301815343
2025-04-26,18,5,0.00048128797349011876,-0.0015835867562690668,0.0020648747297591858,0.00048128797349011876,0.0020648747297591858,0.0,0.0,0.4,2.2416489690956887
2025-04-27,18,5,0.005535715062906164,0.002919572402655093,0.002616142660251071,0.005535715062906164,0.002616142660251071,0.0,0.0,0.4,2.1358537584389836
2025-04-28,18,5,-0.0011667621067130928,-0.0034951701530725604,0.0023284080463594676,-0.0011667621067130928,0.0023284080463594676,0.0,0.0,0.4,2.2350092011057647
2025-04-29,18,5,-0.0038765287519945566,-0.005327231195533191,0.0014507024435386345,-0.0038765287519945566,0.0014507024435386345,0.0,0.0,0.4,2.34280632724181
2025-04-30,18,5,-0.002809499405904785,-0.0036900150709392662,0.0008805156650344812,-0.002809499405904785,0.0008805156650344812,0.0,0.0,0.4,2.2409002234939734
2025-05-01,18,5,-0.001826264284464907,-0.005245697131002521,0.0034194328465376143,-0.001826264284464907,0.0034194328465376143,0.0,0.0,0.4,2.244313729908715
2025-05-02,18,5,-0.0034122081495872743,-0.006258946120468932,0.002846737970881658,-0.0034122081495872743,0.002846737970881658,0.0,0.0,0.4,2.3643206901945675
2025-05-03,18,5,0.020176483550442378,0.020462621634809813,-0.00028613808436743493,0.020176483550442378,-0.00028613808436743493,0.0,0.0,0.4,2.3650687691846173
2025-05-04,18,5,0.02962832575220361,0.033361151452322234,-0.003732825700118625,0.02962832575220361,-0.003732825700118625,0.0,0.0,0.4,2.332323455434807
2025-05-05,18,5,0.04643511074044755,0.05122621446550955,-0.0047911037250619945,0.04643511074044755,-0.0047911037250619945,0.0,0.0,0.4,2.198548873645862
2025-05-06,18,5,0.031234835749957106,0.03885254025939346,-0.007617704509436357,0.031234835749957106,-0.007617704509436357,0.0,0.0,0.4,2.2803792420695395
2025-05-07,18,5,0.0314798317030245,0.04157917557549724,-0.010099343872472744,0.0314798317030245,-0.010099343872472744,0.0,0.0,0.4,2.306768979303559
2025-05-08,18,5,0.01395135254762161,0.022178762017204333,-0.008227409469582723,0.01395135254762161,-0.008227409469582723,0.0,0.0,0.4,2.335498819576113
2025-05-09,18,5,0.004905677845905428,0.008677613436534986,-0.003771935590629558,0.004905677845905428,-0.003771935590629558,0.0,0.0,0.4,2.141943992590715
2025-05-10,18,5,-0.012925012460641719,-0.012435615854791842,-0.0004893966058498768,-0.012925012460641719,-0.0004893966058498768,0.0,0.0,0.4,2.2088740340582085
2025-05-11,18,5,-0.00573160040280142,-0.0064622215645510975,0.0007306211617496778,-0.00573160040280142,0.0007306211617496778,0.0,0.0,0.4,2.2588919048021836
