date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,10,0.004511747921988618,0.00532266156624792,-0.0008109136442593021,0.004511747921988618,-0.0008109136442593021,0.0,0.0,0.5,0.3566377626374617
2023-06-15,20,10,0.012803543289452029,0.0110427291045305,0.001760814184921529,0.012503543289452029,0.001460814184921529,0.30000000000000004,0.00030000000000000003,0.4,-0.2171257724912259
2023-06-16,20,10,0.020248697441694878,0.019656573294469213,0.0005921241472256651,0.020248697441694878,0.0005921241472256651,0.0,0.0,0.4,-0.3035826023883068
2023-06-17,20,10,0.013120844371976952,0.015593212146568471,-0.002472367774591519,0.013020844371976953,-0.0025723677745915184,0.1,0.0001,0.5,-0.6692892602362797
2023-06-18,20,10,0.023470566860296412,0.029956570159066376,-0.006486003298769964,0.023370566860296413,-0.006586003298769964,0.1,0.0001,0.5,-0.20237799941658352
2023-06-19,20,10,0.01885589380893887,0.02886073245428523,-0.010004838645346362,0.01875589380893887,-0.010104838645346361,0.1,0.0001,0.6,-0.542789369597962
2023-06-20,20,10,0.015419694433636883,0.024346752677886413,-0.00892705824424953,0.015219694433636882,-0.00912705824424953,0.2,0.0002,0.6,-0.024092728396102103
2023-06-21,20,10,0.000552506009701863,0.02293730451706204,-0.02238479850736018,0.00045250600970186305,-0.02248479850736018,0.1,0.0001,0.5,-0.22436211803153228
2023-06-22,20,10,0.004676640107051957,0.02895031552542484,-0.024273675418372883,0.004576640107051957,-0.024373675418372882,0.1,0.0001,0.5,-0.3219404851724086
2023-06-23,20,10,-0.008925808376695325,0.007788990417500844,-0.01671479879419617,-0.009125808376695325,-0.01691479879419617,0.2,0.0002,0.5,0.5546744498211318
2023-06-24,20,10,-0.0031437812402940633,0.013874031408820273,-0.017017812649114335,-0.003243781240294063,-0.017117812649114335,0.1,0.0001,0.5,0.03598049722966934
2023-06-25,20,10,0.02730224245154313,0.025253954041926274,0.0020482884096168566,0.02710224245154313,0.0018482884096168578,0.2,0.0002,0.5,-1.3630163362653036
2023-06-26,20,10,0.007725016117507503,0.015296478244848028,-0.007571462127340525,0.0075250161175075036,-0.007771462127340524,0.2,0.0002,0.6,2.2038512957193284
2023-06-27,20,10,0.0070767746856125,0.013162964886782026,-0.0060861902011695255,0.0069767746856125,-0.006186190201169526,0.1,0.0001,0.5,1.7174346285203939
2023-06-28,20,10,0.032817297837356596,0.025283825122398962,0.007533472714957634,0.0324172978373566,0.007133472714957637,0.4,0.0004,0.5,1.5712544809534705
2023-06-29,20,10,0.020770555877315737,0.015953594277681667,0.00481696159963407,0.020570555877315738,0.004616961599634071,0.2,0.0002,0.4,1.217300779489829
2023-06-30,20,10,0.0027138564276887344,-0.0008110111174477463,0.0035248675451364808,0.0024138564276887345,0.003224867545136481,0.30000000000000004,0.00030000000000000003,0.4,1.2298991319125605
2023-07-01,20,10,-0.005301780435384615,-0.006994126371625363,0.0016923459362407477,-0.005601780435384615,0.0013923459362407478,0.30000000000000004,0.00030000000000000003,0.4,-0.16207821210057816
2023-07-02,20,10,-0.006110139738413604,-0.004833042635338692,-0.001277097103074912,-0.006310139738413604,-0.0014770971030749116,0.2,0.0002,0.4,-0.954737826698274
2023-07-03,20,10,-0.006935228431656648,-0.005984208085628258,-0.0009510203460283894,-0.0071352284316566475,-0.001151020346028389,0.2,0.0002,0.6,-1.2632328662417507
2023-07-04,20,10,-0.001485816619512479,-0.00525066959549008,0.0037648529759776016,-0.001685816619512479,0.003564852975977601,0.2,0.0002,0.7,-0.13796989985348773
2023-07-05,20,10,-0.00022696261618756708,7.977030903250193e-05,-0.000306732925220069,-0.0005269626161875671,-0.000606732925220069,0.30000000000000004,0.00030000000000000003,0.4,-1.1854173618568318
2023-07-06,20,10,0.00437438723354864,0.006374822668717887,-0.002000435435169247,0.00427438723354864,-0.0021004354351692473,0.1,0.0001,0.4,-1.447459245914139
2023-07-07,20,10,0.00025202417645083577,0.0010871332589820026,-0.0008351090825311669,0.00025202417645083577,-0.0008351090825311669,0.0,0.0,0.4,-1.4769548383501103
2023-07-08,20,10,0.023337574985704396,0.028933384541760764,-0.005595809556056368,0.023237574985704397,-0.005695809556056367,0.1,0.0001,0.30000000000000004,-1.6182167385670247
2023-07-09,20,10,0.01562707584898415,0.021598472031077214,-0.005971396182093063,0.01562707584898415,-0.005971396182093063,0.0,0.0,0.30000000000000004,-1.6108588882665025
2023-07-10,20,10,0.013882973470835943,0.018820452058165796,-0.0049374785873298535,0.013782973470835944,-0.005037478587329853,0.1,0.0001,0.30000000000000004,-0.014234608682237138
2023-07-11,20,10,0.014538117808408843,0.01436629016678223,0.00017182764162661235,0.014338117808408843,-2.8172358373388176e-05,0.2,0.0002,0.4,-0.620489986504829
2023-07-12,20,10,0.01496515714479782,0.015749431669441896,-0.0007842745246440762,0.01496515714479782,-0.0007842745246440762,0.0,0.0,0.4,-0.5294796110593758
2023-07-13,20,10,-0.012792079891778094,-0.013816680193201564,0.00102460030142347,-0.013192079891778093,0.0006246003014234707,0.4,0.0004,0.5,2.35893317142002
2023-07-14,20,10,-0.008099441187606268,0.006872625929625764,-0.014972067117232032,-0.008199441187606267,-0.015072067117232031,0.1,0.0001,0.6,2.0904304085974452
2023-07-15,20,10,-0.006437207954147581,0.010764560031201322,-0.017201767985348903,-0.00663720795414758,-0.0174017679853489,0.2,0.0002,0.5,2.137915457382718
2023-07-16,20,10,-0.0013866128326780135,0.004475702034999712,-0.005862314867677725,-0.0015866128326780136,-0.006062314867677726,0.2,0.0002,0.30000000000000004,0.5905083608674779
2023-07-17,20,10,-0.0030913594055511084,0.00018928103993837487,-0.0032806404454894834,-0.0031913594055511083,-0.0033806404454894833,0.1,0.0001,0.30000000000000004,-1.0918682467345775
2023-07-18,20,10,0.006089322299155051,0.00558693847353543,0.0005023838256196208,0.005789322299155051,0.00020238382561962084,0.30000000000000004,0.00030000000000000003,0.4,-2.1183532656395734
2023-07-19,20,10,-0.0053228518001403645,-0.00920875735895955,0.0038859055588191848,-0.0056228518001403644,0.003585905558819185,0.30000000000000004,0.00030000000000000003,0.5,0.26428336825776455
2023-07-20,20,10,-0.004639660793632654,-0.01159133271866206,0.006951671925029406,-0.004939660793632654,0.006651671925029406,0.30000000000000004,0.00030000000000000003,0.5,-0.010447366196743246
2023-07-21,20,10,-0.004866453260166146,-0.004933904782023527,6.745152185738072e-05,-0.005166453260166146,-0.0002325484781426192,0.30000000000000004,0.00030000000000000003,0.5,1.447935886635026
2023-07-22,20,10,-0.0023793642387359747,-0.00043913217149970654,-0.0019402320672362683,-0.002579364238735975,-0.0021402320672362684,0.2,0.0002,0.6,0.3442601773563183
2023-07-23,20,10,-0.002967758823675575,0.028860574431440977,-0.03182833325511655,-0.0030677588236755747,-0.03192833325511655,0.1,0.0001,0.5,0.5531043031994365
2023-07-24,20,10,0.06744825381752352,0.03559496489761247,0.03185328891991105,0.06714825381752353,0.031553288919911056,0.30000000000000004,0.00030000000000000003,0.4,-2.6741118883125026
2023-07-25,20,10,0.06324160111803814,0.03257635542006425,0.030665245697973895,0.06304160111803814,0.03046524569797389,0.2,0.0002,0.4,-2.5784609528631357
2023-07-26,20,10,-0.0058885761789878475,0.02607615007518902,-0.031964726254176866,-0.006188576178987847,-0.03226472625417687,0.30000000000000004,0.00030000000000000003,0.4,0.9448246978944681
2023-07-27,20,10,-0.004152270447723752,0.028110869557721387,-0.03226314000544514,-0.004252270447723752,-0.032363140005445136,0.1,0.0001,0.5,0.5463029375974457
2023-07-28,20,10,-0.0096181116773941,-0.009521335467940619,-9.677620945348041e-05,-0.009718111677394099,-0.0001967762094534798,0.1,0.0001,0.4,0.8358768056864072
2023-07-29,20,10,-0.014623388730153921,-0.01335773500424152,-0.0012656537259124016,-0.01472338873015392,-0.001365653725912401,0.1,0.0001,0.5,0.09114201725727966
2023-07-30,20,10,-0.010624375560172617,-0.011798264157273386,0.0011738885971007695,-0.010724375560172616,0.0010738885971007701,0.1,0.0001,0.4,-0.2721852568827501
2023-07-31,20,10,-0.008289633647047271,-0.007583580231878393,-0.0007060534151688783,-0.008489633647047272,-0.0009060534151688789,0.2,0.0002,0.4,-0.6094978665401456
2023-08-01,20,10,-0.008369677692956448,-0.009674836771050643,0.0013051590780941945,-0.008469677692956448,0.001205159078094195,0.1,0.0001,0.4,-1.1143123436839737
2023-08-02,20,10,-0.004832319812336192,-0.0029935983660368017,-0.0018387214462993904,-0.005132319812336192,-0.0021387214462993904,0.30000000000000004,0.00030000000000000003,0.5,-0.5834219838357555
2023-08-03,20,10,0.004029088939307011,0.004028473734301043,6.152050059677477e-07,0.0039290889393070105,-9.938479499403251e-05,0.1,0.0001,0.4,-0.5575717281984325
2023-08-04,20,10,0.004482101297896261,0.005191769474976342,-0.0007096681770800807,0.0042821012978962614,-0.0009096681770800804,0.2,0.0002,0.4,-0.3535540690361145
2023-08-05,20,10,0.0010709970846196671,0.0027042606669041404,-0.0016332635822844733,0.0009709970846196671,-0.0017332635822844733,0.1,0.0001,0.4,-0.16154263608340003
2023-08-06,20,10,0.0007011839627303673,0.0019797663275797637,-0.0012785823648493963,0.0007011839627303673,-0.0012785823648493963,0.0,0.0,0.4,-0.18438266765194555
2023-08-07,20,10,0.0005385301033940615,-0.006919266808635048,0.007457796912029109,0.0004385301033940615,0.00735779691202911,0.1,0.0001,0.5,-0.6664354150049618
2023-08-08,20,10,-0.004167349021739224,-0.0120887180994711,0.007921369077731876,-0.004267349021739224,0.007821369077731875,0.1,0.0001,0.5,-1.0220400519389123
2023-08-09,20,10,-0.0033903171750071736,-0.011605659181407742,0.008215342006400568,-0.0035903171750071737,0.00801534200640057,0.2,0.0002,0.5,-0.4463577766254261
2023-08-10,20,10,-0.00879536154417598,-0.01671961763323054,0.00792425608905456,-0.00889536154417598,0.00782425608905456,0.1,0.0001,0.5,-0.4194095856030877
2023-08-11,20,10,-0.015499903920325025,-0.022511015906129955,0.007011111985804929,-0.015599903920325025,0.00691111198580493,0.1,0.0001,0.4,0.20100405234174445
2023-08-12,20,10,-0.02960645968244436,-0.02849159712284501,-0.0011148625595993507,-0.02970645968244436,-0.00121486255959935,0.1,0.0001,0.4,-2.0056765002280876
2023-08-13,20,10,-0.02785926499621526,-0.02610403412284032,-0.0017552308733749418,-0.02805926499621526,-0.0019552308733749406,0.2,0.0002,0.4,-2.3698796916488973
2023-08-14,20,10,-0.027370317572813226,-0.0249447208525837,-0.002425596720229524,-0.027570317572813224,-0.0026255967202295227,0.2,0.0002,0.30000000000000004,-2.4983047789511623
2023-08-15,20,10,-0.01734445034056644,-0.01689602670305074,-0.00044842363751569983,-0.01744445034056644,-0.0005484236375156992,0.1,0.0001,0.30000000000000004,-2.5617290768104475
2023-08-16,20,10,-0.014564339190080159,-0.013986082816843362,-0.0005782563732367966,-0.014664339190080158,-0.000678256373236796,0.1,0.0001,0.30000000000000004,-2.9752729729091776
2023-08-17,20,10,0.0010430511351460716,-0.0011289352836167698,0.002171986418762841,0.0008430511351460716,0.0019719864187628415,0.2,0.0002,0.4,-2.298762507833473
2023-08-18,20,10,0.005212471253742481,0.0032386664916065457,0.001973804762135935,0.0051124712537424805,0.0018738047621359348,0.1,0.0001,0.4,-1.832204828522876
2023-08-19,20,10,-0.0008850653785977024,-0.002164582634361951,0.0012795172557642485,-0.0008850653785977024,0.0012795172557642485,0.0,0.0,0.4,-1.7921093630262384
2023-08-20,20,10,0.0001708863963790752,-0.0029768317071435235,0.003147718103522599,7.08863963790752e-05,0.0030477181035225985,0.1,0.0001,0.30000000000000004,-1.7833079998227852
2023-08-21,20,10,0.0010530649560552875,0.00015258267677324745,0.0009004822792820401,0.0008530649560552875,0.0007004822792820401,0.2,0.0002,0.4,-1.8229594793579835
2023-08-22,20,10,0.007001154528983459,0.004809352231896276,0.0021918022970871835,0.006901154528983459,0.0020918022970871832,0.1,0.0001,0.30000000000000004,-1.2141346304319818
2023-08-23,20,10,0.0018949590456431944,-0.00048239436751896234,0.002377353413162157,0.0017949590456431944,0.0022773534131621566,0.1,0.0001,0.30000000000000004,-1.529146844328551
2023-08-24,20,10,0.013560695382206011,0.012031099634571179,0.0015295957476348324,0.013460695382206012,0.001429595747634833,0.1,0.0001,0.30000000000000004,-2.2217030641573956
2023-08-25,20,10,0.004278201122783924,0.005160876812620204,-0.0008826756898362795,0.004178201122783924,-0.0009826756898362798,0.1,0.0001,0.30000000000000004,-2.6245186479600413
2023-08-26,20,10,-0.0015318059913360794,-0.002164440748749135,0.0006326347574130554,-0.0016318059913360795,0.0005326347574130554,0.1,0.0001,0.4,-1.9566661152384732
2023-08-27,20,10,-0.006554978577163686,-0.0065356598874884726,-1.931868967521358e-05,-0.006654978577163686,-0.00011931868967521384,0.1,0.0001,0.30000000000000004,-2.7699353087267653
2023-08-28,20,10,-0.00563178497906113,-0.005849442143005002,0.00021765716394387194,-0.00593178497906113,-8.234283605612798e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.7763904421819952
2023-08-29,20,10,-0.011685900648185036,-0.013849993519851944,0.002164092871666908,-0.012085900648185035,0.0017640928716669089,0.4,0.0004,0.4,-2.770040675046495
2023-08-30,20,10,-0.005656398450494833,-0.00857233866510244,0.0029159402146076074,-0.005656398450494833,0.0029159402146076074,0.0,0.0,0.4,-2.679380387249072
2023-08-31,20,10,0.0015146238074350649,0.00018577019379646177,0.001328853613638603,0.0013146238074350648,0.001128853613638603,0.2,0.0002,0.30000000000000004,-2.512135620964525
2023-09-01,20,10,0.004476170690432355,0.0030937853191563914,0.0013823853712759638,0.0042761706904323555,0.0011823853712759642,0.2,0.0002,0.30000000000000004,-2.2043271219131846
2023-09-02,20,10,0.004944986581431219,0.0037686575263662704,0.001176329055064949,0.004844986581431219,0.0010763290550649487,0.1,0.0001,0.4,-2.748253097801097
2023-09-03,20,10,0.0021877713496590403,0.0015643710500505247,0.0006234002996085156,0.00198777134965904,0.0004234002996085155,0.2,0.0002,0.30000000000000004,-1.9138676889790105
2023-09-04,20,10,0.0009405543701569253,0.0012717894556416786,-0.0003312350854847533,0.0007405543701569253,-0.0005312350854847533,0.2,0.0002,0.4,-1.1433929025726428
2023-09-05,20,10,-0.004451465128625707,-0.0039885741626543,-0.00046289096597140755,-0.004651465128625707,-0.0006628909659714072,0.2,0.0002,0.5,-1.5698234362399432
2023-09-06,20,10,-0.01048397950562899,-0.010562643182088379,7.866367645938989e-05,-0.01068397950562899,-0.00012133632354061064,0.2,0.0002,0.30000000000000004,-1.4109022023720144
2023-09-07,20,10,-0.008329962579952586,-0.008979343125057514,0.000649380545104928,-0.008529962579952586,0.00044938054510492743,0.2,0.0002,0.30000000000000004,-1.6561007893998223
2023-09-08,20,10,-0.004750385330347702,-0.005035038704231522,0.00028465337388382077,-0.004850385330347702,0.0001846533738838205,0.1,0.0001,0.4,-2.174754230229585
2023-09-09,20,10,-0.0026539597195104703,-0.0018377277578784813,-0.000816231961631989,-0.0026539597195104703,-0.000816231961631989,0.0,0.0,0.4,-2.1357305204943806
2023-09-10,20,10,0.006348746206908939,0.006188833910472833,0.00015991229643610647,0.005948746206908939,-0.00024008770356389372,0.4,0.0004,0.30000000000000004,-2.2824466772353063
2023-09-11,20,10,0.01253916971028791,0.013073217627891395,-0.0005340479176034856,0.012339169710287909,-0.0007340479176034861,0.2,0.0002,0.4,-2.118822506961383
2023-09-12,20,10,0.008642315566314165,0.006735305436227903,0.0019070101300862619,0.008442315566314165,0.0017070101300862613,0.2,0.0002,0.4,-1.6784640347958835
2023-09-13,20,10,0.007456611018114653,0.008348287400284073,-0.0008916763821694195,0.0072566110181146535,-0.0010916763821694191,0.2,0.0002,0.30000000000000004,-2.723173258724046
2023-09-14,20,10,0.007888081637889314,0.008244665268003926,-0.0003565836301146121,0.007788081637889314,-0.0004565836301146124,0.1,0.0001,0.30000000000000004,-2.475480891864713
2023-09-15,20,10,0.0038285081371139417,0.0036341078841312857,0.00019440025298265605,0.0036285081371139416,-5.599747017344045e-06,0.2,0.0002,0.30000000000000004,-2.8325598862783146
2023-09-16,20,10,-0.0027477033221036274,-0.001959460797491339,-0.0007882425246122883,-0.0028477033221036272,-0.0008882425246122881,0.1,0.0001,0.30000000000000004,-2.9617255281100405
2023-09-17,20,10,0.002349389086517384,0.0017388339450051006,0.0006105551415122833,0.002249389086517384,0.0005105551415122834,0.1,0.0001,0.4,-3.791333057546776
2023-09-18,20,10,-0.003011344818899575,-0.0019963859841588506,-0.0010149588347407243,-0.003211344818899575,-0.0012149588347407244,0.2,0.0002,0.4,-2.4541463034340047
2023-09-19,20,10,-0.008082095310836607,-0.007532446912344186,-0.0005496483984924212,-0.008182095310836607,-0.0006496483984924206,0.1,0.0001,0.4,-2.5002974458018663
2023-09-20,20,10,-0.004399669086750606,-0.004249539708712665,-0.00015012937803794094,-0.004699669086750606,-0.00045012937803794086,0.30000000000000004,0.00030000000000000003,0.4,-2.869993080395023
2023-09-21,20,10,-0.0009470282356303251,-0.00014897179508764348,-0.0007980564405426817,-0.0011470282356303252,-0.0009980564405426817,0.2,0.0002,0.30000000000000004,-2.3256624419352825
2023-09-22,20,10,0.0011253635879833568,0.00012542047046443572,0.0009999431175189211,0.0009253635879833568,0.000799943117518921,0.2,0.0002,0.30000000000000004,-1.9992806817778153
2023-09-23,20,10,0.00616095067815444,0.005557848694077637,0.0006031019840768027,0.00596095067815444,0.000403101984076803,0.2,0.0002,0.30000000000000004,-1.9421735329808065
2023-09-24,20,10,0.009232108222198323,0.009379439811419907,-0.00014733158922158353,0.009132108222198324,-0.0002473315892215829,0.1,0.0001,0.30000000000000004,-1.7432368016439064
2023-09-25,20,10,0.009339836370145523,0.008812263443986565,0.0005275729261589573,0.009039836370145523,0.00022757292615895736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7775609626006492
