date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-16,20,20,0.0010474897540416939,0.0010474897540416939,0.0,0.0010474897540416939,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-17,20,20,-0.012887481625692634,-0.012887481625692632,-1.734723475976807e-18,-0.012887481625692634,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-18,20,20,-0.007341802493133026,-0.007341802493133026,0.0,-0.007341802493133026,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-19,20,20,0.005209217152161229,0.005209217152161229,0.0,0.005209217152161229,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-20,20,20,0.0017645284441652688,0.0017645284441652688,0.0,0.0017645284441652688,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-21,20,20,-0.009586942649968627,-0.009586942649968627,0.0,-0.009586942649968627,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-22,20,20,-0.009284589207814484,-0.009284589207814484,0.0,-0.009284589207814484,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-23,20,20,-0.01664944809378565,-0.01664944809378565,0.0,-0.01664944809378565,0.0,0.0,0.0,0.44999999999999996,-1.0658141036401503e-14
2025-01-24,20,20,-0.011927257549769341,-0.01192725754976934,-1.734723475976807e-18,-0.011927257549769341,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2025-01-25,20,20,-0.0037311258537761427,-0.0037311258537761427,0.0,-0.0037311258537761427,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-26,20,20,0.001072425944802038,0.001072425944802038,0.0,0.001072425944802038,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-27,20,20,-0.007535124680094138,-0.007535124680094138,0.0,-0.007535124680094138,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-28,20,20,-0.02037094969369281,-0.020370949693692814,3.469446951953614e-18,-0.02037094969369281,3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-01-29,20,20,-0.019636327345350466,-0.019636327345350466,0.0,-0.019636327345350466,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2025-01-30,20,20,-0.03739070423707439,-0.03739070423707439,0.0,-0.03739070423707439,0.0,0.0,0.0,0.44999999999999996,0.0
2025-01-31,20,20,-0.03991225954588183,-0.03991225954588183,0.0,-0.03991225954588183,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2025-02-01,20,20,-0.03477391173656611,-0.03477391173656611,0.0,-0.03477391173656611,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-02,20,20,-0.01561349203036978,-0.015613492030369783,3.469446951953614e-18,-0.01561349203036978,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2025-02-03,20,20,-0.016290861318437072,-0.016290861318437076,3.469446951953614e-18,-0.016290861318437072,3.469446951953614e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2025-02-04,20,20,-0.005685243722008871,-0.005685243722008871,0.0,-0.005685243722008871,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-02-05,20,20,0.0034675999922326325,0.0034675999922326325,0.0,0.0034675999922326325,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-06,20,20,0.00870789905303498,0.00870789905303498,0.0,0.00870789905303498,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-02-07,20,20,0.016398987052993266,0.016398987052993266,0.0,0.016398987052993266,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-08,20,20,0.009881664584959302,0.009881664584959302,0.0,0.009881664584959302,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-09,20,20,0.014129528603315128,0.014129528603315128,0.0,0.014129528603315128,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-02-10,20,20,0.006404729911636428,0.006404729911636428,0.0,0.006404729911636428,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2025-02-11,20,20,0.004487691709851884,0.004487691709851884,0.0,0.004487691709851884,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-12,20,20,-0.0038983595485150165,-0.0038983595485150165,0.0,-0.0038983595485150165,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2025-02-13,20,20,-0.008060901382132817,-0.008060901382132817,0.0,-0.008060901382132817,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-14,20,20,-0.006897555161420857,-0.006897555161420857,0.0,-0.006897555161420857,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-15,20,20,-0.0013762863025546556,-0.0013762863025546556,0.0,-0.0013762863025546556,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-02-16,20,20,-0.00632207873034706,-0.00632207873034706,0.0,-0.00632207873034706,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-17,20,20,-0.002197165269337038,-0.002197165269337038,0.0,-0.002197165269337038,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-02-18,20,20,0.0041042511215639964,0.0041042511215639964,0.0,0.0041042511215639964,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-19,20,20,-0.02142361444063657,-0.021423614440636576,6.938893903907228e-18,-0.02142361444063657,6.938893903907228e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-02-20,20,20,-0.024155060401577017,-0.02415506040157702,3.469446951953614e-18,-0.024155060401577017,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2025-02-21,20,20,-0.020178840498224493,-0.0201788404982245,6.938893903907228e-18,-0.020178840498224493,6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2025-02-22,20,20,-0.022177736307424763,-0.022177736307424752,-1.0408340855860843e-17,-0.022177736307424763,-1.0408340855860843e-17,0.0,0.0,0.44999999999999996,0.0
2025-02-23,20,20,-0.02211571387159526,-0.02211571387159526,0.0,-0.02211571387159526,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-24,20,20,-0.00011149776970973302,-0.00011149776970973302,0.0,-0.00011149776970973302,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2025-02-25,20,20,0.028684486024346034,0.028684486024346027,6.938893903907228e-18,0.028684486024346034,6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2025-02-26,20,20,-0.0006988706520751564,-0.0006988706520751564,0.0,-0.0006988706520751564,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-02-27,20,20,0.0007327673028534931,0.0007327673028534931,0.0,0.0007327673028534931,0.0,0.0,0.0,0.44999999999999996,0.0
2025-02-28,20,20,0.011110036231663647,0.011110036231663649,-1.734723475976807e-18,0.011110036231663647,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,0.0
2025-03-01,20,20,0.006634663006404466,0.006634663006404466,0.0,0.006634663006404466,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-02,20,20,-0.024757820769638773,-0.024757820769638773,0.0,-0.024757820769638773,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-03,20,20,0.0013612463636693305,0.0013612463636693305,0.0,0.0013612463636693305,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2025-03-04,20,20,-0.01766384933167165,-0.01766384933167165,0.0,-0.01766384933167165,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-05,20,20,-0.03555382057721333,-0.03555382057721333,0.0,-0.03555382057721333,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-06,20,20,-0.02593545556871647,-0.02593545556871647,0.0,-0.02593545556871647,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-07,20,20,-0.017993044092247407,-0.017993044092247407,0.0,-0.017993044092247407,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-03-08,20,20,-0.019741777409566404,-0.019741777409566404,0.0,-0.019741777409566404,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-03-09,20,20,0.0038686830410375036,0.0038686830410375036,0.0,0.0038686830410375036,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-10,20,20,0.020398190823433363,0.020398190823433363,0.0,0.020398190823433363,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-11,20,20,0.003196605391941791,0.003196605391941791,0.0,0.003196605391941791,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-12,20,20,0.005703713875885393,0.005703713875885393,0.0,0.005703713875885393,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-13,20,20,0.00837866952286018,0.00837866952286018,0.0,0.00837866952286018,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2025-03-14,20,20,0.01039959192702549,0.01039959192702549,0.0,0.01039959192702549,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-03-15,20,20,-0.0001565918409868383,-0.0001565918409868383,0.0,-0.0001565918409868383,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-16,20,20,0.005368258122920776,0.005368258122920776,0.0,0.005368258122920776,0.0,0.0,0.0,0.44999999999999996,0.0
2025-03-17,20,20,0.0008061474402718916,0.0008061474402718916,0.0,0.0008061474402718916,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2025-03-18,20,20,0.00501001308593549,0.00501001308593549,0.0,0.00501001308593549,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2025-03-19,20,20,0.0018162479207154037,0.0018162479207154037,0.0,0.0018162479207154037,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
