date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-17,20,5,0.015248756010713665,0.015593212146568471,-0.0003444561358548065,0.015248756010713665,-0.0003444561358548065,0.0,0.0,0.6000000000000001,-0.4056963412676211
2023-06-18,20,5,0.01995013652846144,0.029956570159066376,-0.010006433630604935,0.01995013652846144,-0.010006433630604935,0.0,0.0,0.6000000000000001,-0.36824542529886983
2023-06-19,20,5,0.015111010523264762,0.02886073245428523,-0.013749721931020469,0.015111010523264762,-0.013749721931020469,0.0,0.0,0.6000000000000001,-0.25663858184571
2023-06-20,20,5,0.009915047132432856,0.024346752677886413,-0.014431705545453557,0.009915047132432856,-0.014431705545453557,0.0,0.0,0.6000000000000001,-0.24979797616041566
2023-06-21,20,5,0.08015162686086225,0.02293730451706204,0.05721432234380021,0.07995162686086224,0.0570143223438002,0.2,0.0002,0.6000000000000001,0.4642763240156711
2023-06-22,20,5,0.0865026057951499,0.02895031552542484,0.05755229026972506,0.0865026057951499,0.05755229026972506,0.0,0.0,0.6000000000000001,0.31007957257254404
2023-06-23,20,5,0.05881207660896377,0.007788990417500844,0.05102308619146293,0.05881207660896377,0.05102308619146293,0.0,0.0,0.6000000000000001,0.5281319712446546
2023-06-24,20,5,0.06079557714605205,0.013874031408820273,0.04692154573723178,0.06079557714605205,0.04692154573723178,0.0,0.0,0.6000000000000001,0.546546335338892
2023-06-25,20,5,0.08190559157035857,0.025253954041926274,0.05665163752843229,0.08170559157035856,0.05645163752843228,0.2,0.0002,0.6000000000000001,1.5887256895589807
2023-06-26,20,5,0.019184618987400565,0.015296478244848028,0.003888140742552537,0.019184618987400565,0.003888140742552537,0.0,0.0,0.6000000000000001,1.8016043919007352
2023-06-27,20,5,0.016465356349454223,0.013162964886782026,0.0033023914626721974,0.016465356349454223,0.0033023914626721974,0.0,0.0,0.6000000000000001,1.76942510610224
2023-06-28,20,5,0.02262431283219037,0.025283825122398962,-0.0026595122902085926,0.02262431283219037,-0.0026595122902085926,0.0,0.0,0.6000000000000001,1.5670890659625911
2023-06-29,20,5,0.009012480830849387,0.015953594277681667,-0.00694111344683228,0.009012480830849387,-0.00694111344683228,0.0,0.0,0.6000000000000001,1.6054462168617256
2023-06-30,20,5,-0.007741892197773445,-0.0008110111174477463,-0.006930881080325699,-0.007741892197773445,-0.006930881080325699,0.0,0.0,0.6000000000000001,1.721767397337448
2023-07-01,20,5,-0.009360030132856963,-0.006994126371625363,-0.0023659037612316003,-0.009360030132856963,-0.0023659037612316003,0.0,0.0,0.6000000000000001,1.6475265729844288
2023-07-02,20,5,-0.0072093235543364996,-0.004833042635338692,-0.0023762809189978073,-0.0072093235543364996,-0.0023762809189978073,0.0,0.0,0.6000000000000001,1.5990528937271797
2023-07-03,20,5,-0.008437181333511687,-0.005984208085628258,-0.002452973247883429,-0.008437181333511687,-0.002452973247883429,0.0,0.0,0.6000000000000001,1.4528330716123854
2023-07-04,20,5,-0.005842913465444339,-0.00525066959549008,-0.0005922438699542589,-0.005842913465444339,-0.0005922438699542589,0.0,0.0,0.6000000000000001,1.4120215249237766
2023-07-05,20,5,-0.0014739594331098793,7.977030903250193e-05,-0.0015537297421423812,-0.0014739594331098793,-0.0015537297421423812,0.0,0.0,0.6000000000000001,1.493597813784124
2023-07-06,20,5,0.0023855119814781434,0.006374822668717887,-0.003989310687239744,0.0023855119814781434,-0.003989310687239744,0.0,0.0,0.6000000000000001,1.6641072759773294
2023-07-07,20,5,-1.5580887179380554e-05,0.0010871332589820026,-0.0011027141461613832,-1.5580887179380554e-05,-0.0011027141461613832,0.0,0.0,0.6000000000000001,1.6003775878546236
2023-07-08,20,5,0.013662479011925263,0.028933384541760764,-0.015270905529835501,0.013462479011925262,-0.015470905529835502,0.2,0.0002,0.6000000000000001,0.1861596899688358
2023-07-09,20,5,0.011292800992195953,0.021598472031077214,-0.010305671038881262,0.011292800992195953,-0.010305671038881262,0.0,0.0,0.6000000000000001,0.11083867688154925
2023-07-10,20,5,0.008684701402631126,0.018820452058165796,-0.01013575065553467,0.008684701402631126,-0.01013575065553467,0.0,0.0,0.6000000000000001,0.09288762987256405
2023-07-11,20,5,0.005979139315817191,0.01436629016678223,-0.008387150850965041,0.005779139315817191,-0.00858715085096504,0.2,0.0002,0.6000000000000001,1.7770041345071732
2023-07-12,20,5,0.003324238273344262,0.015749431669441896,-0.012425193396097633,0.003324238273344262,-0.012425193396097633,0.0,0.0,0.6000000000000001,1.9331599383092453
2023-07-13,20,5,-0.011380877424729551,-0.013816680193201564,0.0024358027684720125,-0.011380877424729551,0.0024358027684720125,0.0,0.0,0.6000000000000001,1.3838252579455244
2023-07-14,20,5,0.03384143116853374,0.006872625929625764,0.026968805238907975,0.03384143116853374,0.026968805238907975,0.0,0.0,0.6000000000000001,1.3532910712067086
2023-07-15,20,5,0.03437202348214004,0.010764560031201322,0.023607463450938716,0.03437202348214004,0.023607463450938716,0.0,0.0,0.6000000000000001,1.4665568773296442
2023-07-16,20,5,-0.003959891193414067,0.004475702034999712,-0.008435593228413779,-0.003959891193414067,-0.008435593228413779,0.0,0.0,0.6000000000000001,1.4598984299681774
2023-07-17,20,5,-0.004864797812634487,0.00018928103993837487,-0.005054078852572862,-0.005064797812634487,-0.005254078852572862,0.2,0.0002,0.4,-0.9544980769457503
2023-07-18,20,5,0.005664910533227223,0.00558693847353543,7.797205969179311e-05,0.005464910533227224,-0.00012202794030820655,0.2,0.0002,0.6000000000000001,-3.518100631337095
2023-07-19,20,5,-0.03399504092404184,-0.00920875735895955,-0.024786283565082293,-0.03419504092404184,-0.02498628356508229,0.2,0.0002,0.4,-0.7296416923780278
2023-07-20,20,5,-0.0331060559635451,-0.01159133271866206,-0.02151472324488304,-0.0331060559635451,-0.02151472324488304,0.0,0.0,0.4,-0.9474892628763492
2023-07-21,20,5,-0.005377064458062266,-0.004933904782023527,-0.00044315967603873914,-0.005577064458062266,-0.0006431596760387388,0.2,0.0002,0.6000000000000001,0.49646361834451724
2023-07-22,20,5,-0.0007716348124087525,-0.00043913217149970654,-0.0003325026409090459,-0.0009716348124087524,-0.0005325026409090459,0.2,0.0002,0.4,-1.937326707327557
2023-07-23,20,5,-0.00162544035674169,0.028860574431440977,-0.030486014788182667,-0.00182544035674169,-0.030686014788182666,0.2,0.0002,0.6000000000000001,4.068131604402748
2023-07-24,20,5,0.008059640118244112,0.03559496489761247,-0.027535324779368358,0.008059640118244112,-0.027535324779368358,0.0,0.0,0.6000000000000001,4.037980188158954
2023-07-25,20,5,0.12172865920832146,0.03257635542006425,0.08915230378825721,0.12152865920832145,0.0889523037882572,0.2,0.0002,0.6000000000000001,0.5722015603511004
2023-07-26,20,5,0.11549231870449791,0.02607615007518902,0.0894161686293089,0.11549231870449791,0.0894161686293089,0.0,0.0,0.6000000000000001,0.6598148524566163
2023-07-27,20,5,0.1207824176998838,0.028110869557721387,0.09267154814216241,0.1207824176998838,0.09267154814216241,0.0,0.0,0.6000000000000001,0.6075813562099128
2023-07-28,20,5,-0.010693297592750799,-0.009521335467940619,-0.00117196212481018,-0.0108932975927508,-0.0013719621248101804,0.2,0.0002,0.4,-1.7875220456914214
2023-07-29,20,5,-0.008223686900403076,-0.01335773500424152,0.0051340481038384435,-0.008423686900403076,0.004934048103838443,0.2,0.0002,0.6000000000000001,0.5079783266799964
2023-07-30,20,5,-0.007658850584766719,-0.011798264157273386,0.004139413572506668,-0.007658850584766719,0.004139413572506668,0.0,0.0,0.6000000000000001,0.45164594505337163
2023-07-31,20,5,-0.0068155937038252914,-0.007583580231878393,0.0007679865280531013,-0.0068155937038252914,0.0007679865280531013,0.0,0.0,0.6000000000000001,0.5202289627073888
2023-08-01,20,5,-0.008696496427948919,-0.009674836771050643,0.0009783403431017235,-0.008696496427948919,0.0009783403431017235,0.0,0.0,0.6000000000000001,0.6165595560752806
2023-08-02,20,5,-0.00267400755499883,-0.0029935983660368017,0.00031959081103797183,-0.00287400755499883,0.00011959081103797174,0.2,0.0002,0.6000000000000001,1.515595233973844
2023-08-03,20,5,0.005437043559659251,0.004028473734301043,0.0014085698253582081,0.005437043559659251,0.0014085698253582081,0.0,0.0,0.6000000000000001,1.4034563990647229
2023-08-04,20,5,0.005675826019205683,0.005191769474976342,0.00048405654422934135,0.005675826019205683,0.00048405654422934135,0.0,0.0,0.6000000000000001,1.4743272350559913
2023-08-05,20,5,0.002318729449401218,0.0027042606669041404,-0.0003855312175029225,0.002118729449401218,-0.0005855312175029226,0.2,0.0002,0.4,1.6204094168880054
2023-08-06,20,5,0.003079325042684893,0.0019797663275797637,0.0010995587151051292,0.003079325042684893,0.0010995587151051292,0.0,0.0,0.4,1.6176010869988282
2023-08-07,20,5,-0.03490009159067012,-0.006919266808635048,-0.02798082478203507,-0.03490009159067012,-0.02798082478203507,0.0,0.0,0.4,1.9152349402300395
2023-08-08,20,5,-0.0386780679077892,-0.0120887180994711,-0.0265893498083181,-0.0386780679077892,-0.0265893498083181,0.0,0.0,0.4,1.8917832732016464
2023-08-09,20,5,-0.03750661101234613,-0.011605659181407742,-0.025900951830938393,-0.03750661101234613,-0.025900951830938393,0.0,0.0,0.4,1.9609299601928143
2023-08-10,20,5,-0.03805424250313187,-0.01671961763323054,-0.02133462486990133,-0.03805424250313187,-0.02133462486990133,0.0,0.0,0.4,1.754208791539675
2023-08-11,20,5,-0.044687524840465086,-0.022511015906129955,-0.02217650893433513,-0.044687524840465086,-0.02217650893433513,0.0,0.0,0.4,1.7604061821578831
2023-08-12,20,5,-0.027621211429048803,-0.02849159712284501,0.0008703856937962058,-0.027621211429048803,0.0008703856937962058,0.0,0.0,0.4,1.6570124219626727
2023-08-13,20,5,-0.028603471985235312,-0.02610403412284032,-0.0024994378623949924,-0.028603471985235312,-0.0024994378623949924,0.0,0.0,0.4,1.7178564079293643
2023-08-14,20,5,-0.028906685072084798,-0.0249447208525837,-0.003961964219501096,-0.028906685072084798,-0.003961964219501096,0.0,0.0,0.4,1.7488668033611674
2023-08-15,20,5,-0.025318675378509597,-0.01689602670305074,-0.008422648675458857,-0.025318675378509597,-0.008422648675458857,0.0,0.0,0.4,1.7682897620014657
2023-08-16,20,5,-0.01851536825125987,-0.013986082816843362,-0.004529285434416509,-0.01851536825125987,-0.004529285434416509,0.0,0.0,0.4,1.8203077006193915
2023-08-17,20,5,-0.005145245037261294,-0.0011289352836167698,-0.004016309753644524,-0.005345245037261294,-0.004216309753644524,0.2,0.0002,0.6000000000000001,1.5771055101318048
2023-08-18,20,5,0.0036956931277782787,0.0032386664916065457,0.00045702663617173305,0.0036956931277782787,0.00045702663617173305,0.0,0.0,0.6000000000000001,1.5624178361545447
2023-08-19,20,5,-7.02024802166612e-05,-0.002164582634361951,0.0020943801541452897,-7.02024802166612e-05,0.0020943801541452897,0.0,0.0,0.6000000000000001,1.5643980336663041
2023-08-20,20,5,0.00478658682290435,-0.0029768317071435235,0.007763418530047874,0.00478658682290435,0.007763418530047874,0.0,0.0,0.6000000000000001,1.4576197807787636
2023-08-21,20,5,-0.0018256180534227794,0.00015258267677324745,-0.0019782007301960267,-0.0022256180534227796,-0.002378200730196027,0.4,0.0004,0.4,2.477241465890579
2023-08-22,20,5,0.004654776580486688,0.004809352231896276,-0.00015457565140958827,0.004454776580486688,-0.00035457565140958793,0.2,0.0002,0.6000000000000001,0.9410326731827858
2023-08-23,20,5,-0.004360195165389147,-0.00048239436751896234,-0.0038778007978701842,-0.004560195165389146,-0.004077800797870184,0.2,0.0002,0.6000000000000001,-1.413989022666911
2023-08-24,20,5,0.004508750839137345,0.012031099634571179,-0.007522348795433833,0.004508750839137345,-0.007522348795433833,0.0,0.0,0.6000000000000001,-1.3843365657231246
2023-08-25,20,5,0.0002573502200372291,0.005160876812620204,-0.004903526592582975,0.0002573502200372291,-0.004903526592582975,0.0,0.0,0.6000000000000001,-1.42057173583326
2023-08-26,20,5,-0.00513117101131364,-0.002164440748749135,-0.0029667302625645047,-0.00513117101131364,-0.0029667302625645047,0.0,0.0,0.6000000000000001,-1.4118869402365632
2023-08-27,20,5,-0.009260441967244688,-0.0065356598874884726,-0.0027247820797562158,-0.009460441967244689,-0.0029247820797562163,0.2,0.0002,0.6000000000000001,-1.9245548406594608
2023-08-28,20,5,-0.0067530446470029665,-0.005849442143005002,-0.0009036025039979648,-0.006953044647002966,-0.0011036025039979644,0.2,0.0002,0.6000000000000001,-1.830627938970398
2023-08-29,20,5,-0.010997959993654396,-0.013849993519851944,0.0028520335261975477,-0.011197959993654397,0.002652033526197547,0.2,0.0002,0.6000000000000001,-2.146717435385014
2023-08-30,20,5,-0.005692658636149308,-0.00857233866510244,0.0028796800289531323,-0.0060926586361493085,0.002479680028953132,0.4,0.0004,0.4,-0.38895346162196986
2023-08-31,20,5,-0.0003822890984032279,0.00018577019379646177,-0.0005680592921996897,-0.0007822890984032279,-0.0009680592921996896,0.4,0.0004,0.6000000000000001,1.740956454966927
2023-09-01,20,5,0.004544560161084275,0.0030937853191563914,0.0014507748419278835,0.004344560161084275,0.0012507748419278838,0.2,0.0002,0.4,-0.6668341729346068
2023-09-02,20,5,0.005931886116621623,0.0037686575263662704,0.0021632285902553525,0.005931886116621623,0.0021632285902553525,0.0,0.0,0.4,-0.621228732738146
2023-09-03,20,5,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0014294099473095613,-0.00013496110274096337,0.2,0.0002,0.6000000000000001,0.30893866454017527
2023-09-04,20,5,0.0011617302306815124,0.0012717894556416786,-0.00011005922496016619,0.0007617302306815125,-0.0005100592249601662,0.4,0.0004,0.8,4.510392410612145
2023-09-05,20,5,-0.0014721696399161831,-0.0039885741626543,0.0025164045227381165,-0.0016721696399161832,0.0023164045227381165,0.2,0.0002,0.8,2.504574843380876
2023-09-06,20,5,-0.006570729469374266,-0.010562643182088379,0.003991913712714113,-0.006770729469374266,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313
2023-09-07,20,5,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,-0.0006339526566306786,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520121
2023-09-08,20,5,0.0025088819151906526,-0.005035038704231522,0.007543920619422175,0.0023088819151906525,0.007343920619422175,0.2,0.0002,0.6000000000000001,0.46376012115968024
2023-09-09,20,5,0.007188864587241164,-0.0018377277578784813,0.009026592345119645,0.007188864587241164,0.009026592345119645,0.0,0.0,0.6000000000000001,0.4043578420400422
2023-09-10,20,5,0.009213662492205446,0.006188833910472833,0.003024828581732613,0.009013662492205445,0.0028248285817326123,0.2,0.0002,0.6000000000000001,0.12659056118637935
2023-09-11,20,5,0.006794261097105814,0.013073217627891395,-0.006278956530785581,0.006594261097105814,-0.0064789565307855805,0.2,0.0002,0.6000000000000001,-1.1185301963237855
2023-09-12,20,5,0.002463621311228361,0.006735305436227903,-0.004271684124999542,0.002463621311228361,-0.004271684124999542,0.0,0.0,0.6000000000000001,-1.0043923442335476
2023-09-13,20,5,0.0030498242491790338,0.008348287400284073,-0.005298463151105039,0.0030498242491790338,-0.005298463151105039,0.0,0.0,0.6000000000000001,-1.2010382134213664
2023-09-14,20,5,0.0022775875121045083,0.008244665268003926,-0.005967077755899418,0.0022775875121045083,-0.005967077755899418,0.0,0.0,0.6000000000000001,-1.1687745279031567
2023-09-15,20,5,0.0001801769389537755,0.0036341078841312857,-0.00345393094517751,0.0001801769389537755,-0.00345393094517751,0.0,0.0,0.6000000000000001,-1.2580018218124458
2023-09-16,20,5,-0.0032704281661723256,-0.001959460797491339,-0.0013109673686809865,-0.0034704281661723257,-0.0015109673686809866,0.2,0.0002,0.4,-2.3169553991052396
2023-09-17,20,5,-0.0006197673435204143,0.0017388339450051006,-0.0023586012885255148,-0.0008197673435204143,-0.002558601288525515,0.2,0.0002,0.6000000000000001,-1.2720310803449735
2023-09-18,20,5,-0.0037104702747162133,-0.0019963859841588506,-0.0017140842905573627,-0.003910470274716213,-0.0019140842905573628,0.2,0.0002,0.4,-2.3848757829066756
2023-09-19,20,5,-0.007803356198007423,-0.007532446912344186,-0.0002709092856632367,-0.007803356198007423,-0.0002709092856632367,0.0,0.0,0.4,-2.3802732778396134
2023-09-20,20,5,-0.0035925847271023282,-0.004249539708712665,0.0006569549816103368,-0.003992584727102328,0.00025695498161033663,0.4,0.0004,0.6000000000000001,3.271598503641325
2023-09-21,20,5,-0.00028179777090736824,-0.00014897179508764348,-0.00013282597581972476,-0.0004817977709073683,-0.0003328259758197248,0.2,0.0002,0.8,2.533359976680945
2023-09-22,20,5,0.004145099740720117,0.00012542047046443572,0.0040196792702556815,0.004145099740720117,0.0040196792702556815,0.0,0.0,0.8,2.6677500487788315
2023-09-23,20,5,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.010578174098770573,0.005020325404692935,0.2,0.0002,0.6000000000000001,0.45188745704191646
2023-09-24,20,5,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.014284871845735889,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224417
2023-09-25,20,5,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.014038533867841397,0.005226270423854831,0.0,0.0,0.6000000000000001,0.46113496447985725
2023-09-26,20,5,0.02275189896487504,0.01775880051392633,0.00499309845094871,0.02275189896487504,0.00499309845094871,0.0,0.0,0.6000000000000001,0.41311749434944645
2023-09-27,20,5,0.011918974510917009,0.010200250739970326,0.0017187237709466834,0.011718974510917008,0.0015187237709466828,0.2,0.0002,0.4,0.309905643520608
2023-09-28,20,5,0.0030366452018289803,0.003581611743854675,-0.0005449665420256948,0.0028366452018289802,-0.0007449665420256948,0.2,0.0002,0.6000000000000001,2.6006241818883638
2023-09-29,20,5,0.005289624781335172,0.0029835817933246468,0.002306042988010525,0.005089624781335172,0.002106042988010525,0.2,0.0002,0.6000000000000001,0.4121835720277467
2023-09-30,20,5,-0.0009306853198131914,-0.001269652378558942,0.0003389670587457506,-0.0011306853198131915,0.0001389670587457505,0.2,0.0002,0.6000000000000001,0.8882394669056914
