date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,10,0.005208482449241296,0.00532266156624792,-0.00011417911700662472,0.005108482449241295,-0.00021417911700662498,0.1,0.0001,0.30000000000000004,-0.19817001823068026
2023-06-15,20,10,0.01081240464748955,0.0110427291045305,-0.00023032445704095073,0.010612404647489549,-0.00043032445704095125,0.2,0.0002,0.4,-0.30318348172843557
2023-06-16,20,10,0.016947234079410248,0.019656573294469213,-0.0027093392150589653,0.01684723407941025,-0.0028093392150589647,0.1,0.0001,0.4,0.19394853217082186
2023-06-17,20,10,0.012626764120309147,0.015593212146568471,-0.0029664480262593246,0.012526764120309147,-0.003066448026259324,0.1,0.0001,0.5,0.31809351868118796
2023-06-18,20,10,0.03205350535984483,0.02995657015906638,0.0020969352007784506,0.03185350535984483,0.0018969352007784518,0.2,0.0002,0.30000000000000004,0.4029035540366266
2023-06-19,20,10,0.03456040273647621,0.02886073245428524,0.005699670282190969,0.03446040273647621,0.005599670282190966,0.1,0.0001,0.4,0.4863887830037257
2023-06-20,20,10,0.028684004869176383,0.024346752677886413,0.00433725219128997,0.028584004869176383,0.00423725219128997,0.1,0.0001,0.5,0.6944108777574236
2023-06-21,20,10,0.04202075470909488,0.022937304517062034,0.019083450192032846,0.04192075470909488,0.018983450192032843,0.1,0.0001,0.4,0.06529400393192475
2023-06-22,20,10,0.048345022277379815,0.028950315525424854,0.01939470675195496,0.04824502227737981,0.01929470675195496,0.1,0.0001,0.5,0.6822461238977233
2023-06-23,20,10,0.023012691627477107,0.007788990417500842,0.015223701209976265,0.022812691627477108,0.015023701209976266,0.2,0.0002,0.5,0.3847733309237995
2023-06-24,20,10,0.026498473272310065,0.013874031408820278,0.012624441863489787,0.026398473272310066,0.012524441863489787,0.1,0.0001,0.5,-0.22383192632192106
2023-06-25,20,10,0.04121884006952244,0.02525395404192628,0.015964886027596163,0.041018840069522444,0.015764886027596164,0.2,0.0002,0.4,0.5859235029916015
2023-06-26,20,10,0.014923106326269645,0.015296478244848028,-0.0003733719185783826,0.014723106326269645,-0.0005733719185783831,0.2,0.0002,0.5,0.7899345399075273
2023-06-27,20,10,0.012474724466156733,0.013162964886782026,-0.000688240420625293,0.012474724466156733,-0.000688240420625293,0.0,0.0,0.5,0.7206723702800879
2023-06-28,20,10,0.025078875467673022,0.025283825122398962,-0.00020494965472593954,0.024878875467673024,-0.00040494965472593833,0.2,0.0002,0.4,0.5073210381567961
2023-06-29,20,10,0.014898803146258572,0.015953594277681667,-0.0010547911314230957,0.014798803146258572,-0.0011547911314230951,0.1,0.0001,0.4,0.9183521157715084
2023-06-30,20,10,-0.00021636852517024964,-0.0008110111174477463,0.0005946425922774967,-0.00031636852517024966,0.0004946425922774967,0.1,0.0001,0.30000000000000004,0.5381512112397004
2023-07-01,20,10,-0.007463536309246699,-0.006994126371625363,-0.0004694099376213361,-0.007463536309246699,-0.0004694099376213361,0.0,0.0,0.30000000000000004,0.7033435028605979
2023-07-02,20,10,-0.00510857170248691,-0.004833042635338692,-0.0002755290671482176,-0.00510857170248691,-0.0002755290671482176,0.0,0.0,0.30000000000000004,0.5856947690041601
2023-07-03,20,10,-0.005561405605949784,-0.005984208085628258,0.0004228024796784748,-0.005761405605949783,0.00022280247967847513,0.2,0.0002,0.5,0.2209092725366446
2023-07-04,20,10,-0.004018433871730411,-0.00525066959549008,0.0012322357237596693,-0.004018433871730411,0.0012322357237596693,0.0,0.0,0.5,0.2821144263478921
2023-07-05,20,10,0.0024097772419835904,7.977030903250193e-05,0.0023300069329510883,0.0024097772419835904,0.0023300069329510883,0.0,0.0,0.5,0.2351077780688584
2023-07-06,20,10,0.0059201635995455954,0.006374822668717887,-0.00045465906917229165,0.005720163599545596,-0.0006546590691722913,0.2,0.0002,0.5,1.4066150565402253
2023-07-07,20,10,0.0006052838828518948,0.0010871332589820026,-0.00048184937613010787,0.0005052838828518947,-0.0005818493761301079,0.1,0.0001,0.4,1.0296374433079407
2023-07-08,20,10,0.019546945081320932,0.02893338454176077,-0.009386439460439839,0.019446945081320933,-0.009486439460439838,0.1,0.0001,0.4,1.170961399664769
2023-07-09,20,10,0.01435530893461701,0.021598472031077214,-0.007243163096460205,0.01425530893461701,-0.007343163096460204,0.1,0.0001,0.30000000000000004,-0.18704434582216223
2023-07-10,20,10,0.011600868436278078,0.0188204520581658,-0.007219583621887722,0.011500868436278079,-0.007319583621887721,0.1,0.0001,0.4,0.3273071607738345
2023-07-11,20,10,0.006497481524812938,0.01436629016678223,-0.007868808641969292,0.006497481524812938,-0.007868808641969292,0.0,0.0,0.4,0.25169823943335956
2023-07-12,20,10,0.008522273485174207,0.015749431669441896,-0.007227158184267689,0.008522273485174207,-0.007227158184267689,0.0,0.0,0.4,0.3373171602616196
2023-07-13,20,10,-0.012379998021222723,-0.013816680193201564,0.0014366821719788408,-0.012479998021222722,0.0013366821719788414,0.1,0.0001,0.30000000000000004,0.44928735234955397
2023-07-14,20,10,0.01357393369917927,0.006872625929625764,0.006701307769553506,0.01347393369917927,0.006601307769553507,0.1,0.0001,0.4,0.90080948184508
2023-07-15,20,10,0.019467417833962768,0.01076456003120132,0.008702857802761447,0.019367417833962768,0.008602857802761448,0.1,0.0001,0.30000000000000004,0.5607039873513635
2023-07-16,20,10,0.004427686970256269,0.004475702034999712,-4.8015064743443456e-05,0.004427686970256269,-4.8015064743443456e-05,0.0,0.0,0.30000000000000004,0.515881734114167
2023-07-17,20,10,-0.001152274630297645,0.00018928103993837487,-0.0013415556702360198,-0.001152274630297645,-0.0013415556702360198,0.0,0.0,0.30000000000000004,0.666353042333732
2023-07-18,20,10,0.00326341589426673,0.00558693847353543,-0.0023235225792687,0.00296341589426673,-0.0026235225792687,0.30000000000000004,0.00030000000000000003,0.4,0.7685507256244186
2023-07-19,20,10,-0.014256162542354072,-0.00920875735895955,-0.005047405183394523,-0.014656162542354072,-0.0054474051833945224,0.4,0.0004,0.30000000000000004,-1.3899509449876817
2023-07-20,20,10,-0.016914084303724104,-0.01159133271866206,-0.0053227515850620445,-0.017014084303724104,-0.005422751585062044,0.1,0.0001,0.30000000000000004,-0.7116771247283538
2023-07-21,20,10,-0.004178464471151846,-0.004933904782023527,0.0007554403108716813,-0.004378464471151845,0.0005554403108716816,0.2,0.0002,0.30000000000000004,-0.0020702288858807094
2023-07-22,20,10,0.0009958385964522897,-0.00043913217149970654,0.001434970767951996,0.0008958385964522896,0.0013349707679519963,0.1,0.0001,0.30000000000000004,-0.6306536256426725
2023-07-23,20,10,0.06073356317344526,0.028860574431440984,0.03187298874200428,0.06063356317344526,0.03177298874200428,0.1,0.0001,0.30000000000000004,-0.2397665400113027
2023-07-24,20,10,0.0649142106029895,0.03559496489761247,0.029319245705377035,0.0648142106029895,0.029219245705377032,0.1,0.0001,0.30000000000000004,0.15508635826709138
2023-07-25,20,10,0.061233067506174,0.03257635542006424,0.02865671208610976,0.061133067506174,0.028556712086109756,0.1,0.0001,0.30000000000000004,-0.5185864948355103
2023-07-26,20,10,0.05539934609405266,0.02607615007518902,0.029323196018863636,0.055299346094052654,0.029223196018863633,0.1,0.0001,0.30000000000000004,0.24672223811629124
2023-07-27,20,10,0.05781174590784162,0.028110869557721387,0.029700876350120232,0.057711745907841616,0.02960087635012023,0.1,0.0001,0.30000000000000004,-0.5144894916444862
2023-07-28,20,10,-0.0084304177423607,-0.009521335467940619,0.0010909177255799193,-0.0085304177423607,0.00099091772557992,0.1,0.0001,0.30000000000000004,0.07486435091339061
2023-07-29,20,10,-0.011589543852188864,-0.013357735004241516,0.0017681911520526523,-0.011689543852188863,0.0016681911520526529,0.1,0.0001,0.30000000000000004,-0.08070959985412784
2023-07-30,20,10,-0.008230613756512021,-0.011798264157273383,0.003567650400761362,-0.00833061375651202,0.0034676504007613625,0.1,0.0001,0.30000000000000004,0.054918794524056125
2023-07-31,20,10,-0.0069810669393163246,-0.007583580231878393,0.0006025132925620682,-0.007081066939316325,0.0005025132925620679,0.1,0.0001,0.30000000000000004,0.11002945672213471
2023-08-01,20,10,-0.008643285179344654,-0.009674836771050643,0.0010315515917059884,-0.008743285179344654,0.000931551591705989,0.1,0.0001,0.30000000000000004,0.15649391533714052
2023-08-02,20,10,-0.0035360682835349523,-0.0029935983660368017,-0.0005424699174981507,-0.0037360682835349524,-0.0007424699174981507,0.2,0.0002,0.30000000000000004,0.695834082706547
2023-08-03,20,10,0.0047703487009335376,0.004028473734301043,0.0007418749666324945,0.004670348700933537,0.0006418749666324943,0.1,0.0001,0.30000000000000004,1.460260675533764
2023-08-04,20,10,0.0063578716690052064,0.005191769474976342,0.0011661021940288646,0.006257871669005206,0.0010661021940288644,0.1,0.0001,0.30000000000000004,1.2369233877988997
2023-08-05,20,10,0.003523903561380679,0.0027042606669041404,0.0008196428944765386,0.003323903561380679,0.0006196428944765385,0.2,0.0002,0.30000000000000004,0.8983743812472333
2023-08-06,20,10,0.0030568165659077893,0.0019797663275797637,0.0010770502383280257,0.0030568165659077893,0.0010770502383280257,0.0,0.0,0.30000000000000004,0.9171826476501046
2023-08-07,20,10,-0.015667472216025904,-0.006919266808635048,-0.008748205407390856,-0.015767472216025903,-0.008848205407390855,0.1,0.0001,0.2,0.7915556533438419
2023-08-08,20,10,-0.020517162129884435,-0.0120887180994711,-0.008428444030413335,-0.020517162129884435,-0.008428444030413335,0.0,0.0,0.2,0.7926542690724396
2023-08-09,20,10,-0.020596509417885676,-0.011605659181407737,-0.00899085023647794,-0.020596509417885676,-0.00899085023647794,0.0,0.0,0.2,0.8935423173737611
2023-08-10,20,10,-0.024167670302876174,-0.01671961763323054,-0.007448052669645634,-0.024267670302876174,-0.007548052669645634,0.1,0.0001,0.30000000000000004,1.155983564733404
2023-08-11,20,10,-0.03152302884559125,-0.02251101590612995,-0.0090120129394613,-0.031623028845591254,-0.009112012939461303,0.1,0.0001,0.30000000000000004,0.49667346066279094
2023-08-12,20,10,-0.030200946191035066,-0.02849159712284501,-0.0017093490681900567,-0.030200946191035066,-0.0017093490681900567,0.0,0.0,0.30000000000000004,0.5075916439006072
2023-08-13,20,10,-0.027937477886969653,-0.026104034122840326,-0.0018334437641293264,-0.028037477886969652,-0.0019334437641293258,0.1,0.0001,0.30000000000000004,1.1543584746967568
2023-08-14,20,10,-0.02786031093415871,-0.024944720852583695,-0.0029155900815750167,-0.02796031093415871,-0.003015590081575016,0.1,0.0001,0.30000000000000004,1.3747070002922044
2023-08-15,20,10,-0.022283048505807788,-0.01689602670305074,-0.005387021802757047,-0.022383048505807787,-0.0054870218027570465,0.1,0.0001,0.30000000000000004,1.1310820583701648
2023-08-16,20,10,-0.017508302773462898,-0.013986082816843362,-0.0035222199566195354,-0.017608302773462897,-0.0036222199566195348,0.1,0.0001,0.30000000000000004,0.5611470163937575
2023-08-17,20,10,-0.00288685494877301,-0.0011289352836167698,-0.0017579196651562403,-0.00298685494877301,-0.0018579196651562402,0.1,0.0001,0.30000000000000004,0.6413326839294484
2023-08-18,20,10,0.0020474457584547957,0.0032386664916065457,-0.00119122073315175,0.0019474457584547956,-0.00129122073315175,0.1,0.0001,0.30000000000000004,0.5276637960620931
2023-08-19,20,10,-0.0024841425597596435,-0.002164582634361951,-0.0003195599253976926,-0.0025841425597596434,-0.0004195599253976924,0.1,0.0001,0.30000000000000004,1.3581092455289365
2023-08-20,20,10,-0.0013756918640800554,-0.0029768317071435235,0.0016011398430634681,-0.0014756918640800554,0.001501139843063468,0.1,0.0001,0.30000000000000004,0.5198829661030722
2023-08-21,20,10,-0.0012537836891624487,0.00015258267677324745,-0.0014063663659356963,-0.0016537836891624487,-0.0018063663659356962,0.4,0.0004,0.4,0.9455125234284374
2023-08-22,20,10,0.002745362875252144,0.004809352231896276,-0.0020639893566441318,0.002545362875252144,-0.002263989356644132,0.2,0.0002,0.30000000000000004,0.3628566573212879
2023-08-23,20,10,-0.003393487923585854,-0.00048239436751896234,-0.0029110935560668918,-0.003493487923585854,-0.0030110935560668916,0.1,0.0001,0.30000000000000004,-0.8289226303260122
2023-08-24,20,10,0.007699868575969608,0.012031099634571179,-0.00433123105860157,0.007499868575969609,-0.00453123105860157,0.2,0.0002,0.4,-1.3958391818767666
2023-08-25,20,10,0.003898951370529209,0.005160876812620204,-0.0012619254420909946,0.003698951370529209,-0.0014619254420909947,0.2,0.0002,0.4,-0.9408960592571418
2023-08-26,20,10,-0.004376625046015751,-0.002164440748749135,-0.0022121842972666166,-0.004576625046015751,-0.002412184297266616,0.2,0.0002,0.6,-1.2607694222239765
2023-08-27,20,10,-0.007323815337294615,-0.0065356598874884726,-0.0007881554498061424,-0.007623815337294615,-0.0010881554498061424,0.30000000000000004,0.00030000000000000003,0.4,-1.449587660968863
2023-08-28,20,10,-0.006149412633577584,-0.005849442143005002,-0.00029997049057258265,-0.006449412633577584,-0.0005999704905725826,0.30000000000000004,0.00030000000000000003,0.5,-0.9542088547321086
2023-08-29,20,10,-0.01172182336311305,-0.013849993519851944,0.002128170156738895,-0.01202182336311305,0.001828170156738895,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2301131379723813
2023-08-30,20,10,-0.006113506637844342,-0.00857233866510244,0.0024588320272580988,-0.0063135066378443416,0.002258832027258099,0.2,0.0002,0.4,-1.0574858120918087
2023-08-31,20,10,0.0005443000463517688,0.00018577019379646177,0.00035852985255530707,0.00014430004635176882,-4.147014744469295e-05,0.4,0.0004,0.4,0.04960574127580841
2023-09-01,20,10,0.004207887217929805,0.0030937853191563914,0.0011141018987734135,0.003707887217929805,0.0006141018987734135,0.5,0.0005,0.4,-1.030320944862268
2023-09-02,20,10,0.004887069529857695,0.0037686575263662704,0.0011184120034914246,0.004787069529857695,0.0010184120034914244,0.1,0.0001,0.4,-0.44682530178334545
2023-09-03,20,10,0.003162664721001738,0.0015643710500505247,0.0015982936709512132,0.0029626647210017377,0.001398293670951213,0.2,0.0002,0.4,0.16101217179998883
2023-09-04,20,10,0.0006210646196682279,0.0012717894556416786,-0.0006507248359734507,0.00042106461966822794,-0.0008507248359734507,0.2,0.0002,0.5,-0.35457051970051623
2023-09-05,20,10,-0.0027716715240363675,-0.0039885741626543,0.0012169026386179321,-0.0028716715240363674,0.0011169026386179323,0.1,0.0001,0.5,0.4948000712937848
2023-09-06,20,10,-0.0083852388052935,-0.010562643182088379,0.002177404376794879,-0.0086852388052935,0.0018774043767948792,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.68032828248991
2023-09-07,20,10,-0.005544186056174731,-0.008979343125057514,0.0034351570688827826,-0.005644186056174731,0.0033351570688827823,0.1,0.0001,0.4,-0.6794372735613656
2023-09-08,20,10,-0.002671387609728184,-0.005035038704231522,0.0023636510945033383,-0.002671387609728184,0.0023636510945033383,0.0,0.0,0.4,-0.6661014470028732
2023-09-09,20,10,0.0008758261709545833,-0.0018377277578784813,0.0027135539288330648,0.0007758261709545832,0.0026135539288330645,0.1,0.0001,0.4,-0.2783421371204824
2023-09-10,20,10,0.008234147193839931,0.006188833910472833,0.002045313283367098,0.00803414719383993,0.0018453132833670975,0.2,0.0002,0.4,-0.31851423061306505
2023-09-11,20,10,0.010732551132414617,0.013073217627891395,-0.0023406664954767776,0.010532551132414617,-0.002540666495476778,0.2,0.0002,0.30000000000000004,-0.8965158831271118
2023-09-12,20,10,0.004603682497152565,0.006735305436227903,-0.002131622939075338,0.004503682497152565,-0.0022316229390753383,0.1,0.0001,0.30000000000000004,-0.7189169120131389
2023-09-13,20,10,0.0066036805928463725,0.008348287400284073,-0.0017446068074377001,0.006503680592846372,-0.0018446068074377004,0.1,0.0001,0.30000000000000004,-0.18002619711262824
2023-09-14,20,10,0.006714029691504661,0.008244665268003926,-0.0015306355764992657,0.00661402969150466,-0.001630635576499266,0.1,0.0001,0.30000000000000004,0.060117428574208986
2023-09-15,20,10,0.0020889021744027623,0.0036341078841312857,-0.0015452057097285234,0.0019889021744027625,-0.0016452057097285232,0.1,0.0001,0.30000000000000004,-0.8212442198784728
2023-09-16,20,10,-0.003885486135963201,-0.001959460797491339,-0.0019260253384718617,-0.003985486135963201,-0.0020260253384718615,0.1,0.0001,0.30000000000000004,-0.37889075782806003
2023-09-17,20,10,-0.0015027864176493599,0.0017388339450051006,-0.0032416203626544605,-0.00160278641764936,-0.0033416203626544603,0.1,0.0001,0.4,-0.8013129060938624
2023-09-18,20,10,-0.0020612100300978617,-0.0019963859841588506,-6.482404593901106e-05,-0.0022612100300978617,-0.00026482404593901115,0.2,0.0002,0.4,0.31195220312925187
2023-09-19,20,10,-0.008300156965585101,-0.007532446912344186,-0.0007677100532409147,-0.008500156965585101,-0.0009677100532409152,0.2,0.0002,0.30000000000000004,-1.3432939862615925
2023-09-20,20,10,-0.002429577264777587,-0.004249539708712665,0.001819962443935078,-0.002729577264777587,0.001519962443935078,0.30000000000000004,0.00030000000000000003,0.4,0.013880825091664661
2023-09-21,20,10,-0.0007587039845545452,-0.00014897179508764348,-0.0006097321894669018,-0.0009587039845545452,-0.0008097321894669017,0.2,0.0002,0.5,0.06982718513178199
2023-09-22,20,10,0.003489715413352057,0.00012542047046443572,0.003364294942887621,0.003289715413352057,0.003164294942887621,0.2,0.0002,0.4,-0.6603425232813294
2023-09-23,20,10,0.007925895339974953,0.005557848694077637,0.002368046645897316,0.0077258953399749536,0.0021680466458973164,0.2,0.0002,0.30000000000000004,0.16273814502605433
2023-09-24,20,10,0.012325652933374346,0.009379439811419907,0.002946213121954439,0.012325652933374346,0.002946213121954439,0.0,0.0,0.30000000000000004,0.1148886367926707
