date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-05-17,equal,-0.00265109883258407,-0.003143817646945738,0.000492718814361668,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.003576392871310674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-18,equal,0.0031467209745663187,0.0020794661468715326,0.001067254827694786,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.25731168181815056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-19,equal,-0.0030674488788830674,-0.0038779730076059357,0.0008105241287228683,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.3039376503454439,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-20,equal,-0.0033207280013459305,-0.004602974599561015,0.0012822465982150841,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.45743096061445954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-21,equal,0.00014374829502202896,0.0003829071852490862,-0.00023915889022705722,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.2373162201584099,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-22,equal,-0.00031035189315533083,0.0009528330556211528,-0.0012631849487764837,0.16666666666666669,0.0001666666666666667,0.4,0.11432724490198017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-23,equal,0.003853389109192823,0.0046177458488849375,-0.0007643567396921147,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.3531681237343479,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-24,equal,0.007650983773977127,0.008318945338117957,-0.0006679615641408294,0.1,0.0001,0.33333333333333337,0.2663828533507922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-25,equal,0.009852977420811138,0.009616447698277915,0.00023652972253322344,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.18417665421420892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-26,equal,0.004675499915051671,0.004034532446674762,0.0006409674683769094,0.2,0.0002,0.26666666666666666,0.5704454878374545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-27,equal,0.0003703809800792908,-0.00023646673433016518,0.000606847714409456,0.2,0.0002,0.33333333333333337,2.1664114835487553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-28,equal,0.0014631056416811359,-0.0006387185518091065,0.0021018241934902425,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.39605922708873226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-29,equal,0.0013367728229859988,0.0006363896676535441,0.0007003831553324546,0.2,0.0002,0.26666666666666666,1.9079855588290138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-30,equal,-0.0007364871134070959,-0.0005168168559231856,-0.0002196702574839102,0.16666666666666666,0.0001666666666666667,0.3666666666666667,1.9480272512268528,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-31,equal,-0.00928332023433713,-0.009463373700311528,0.00018005346597439742,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.505452276329566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-01,equal,-0.003353018223717901,-0.001800929569018601,-0.0015520886546993,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.5810561521579285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-02,equal,-0.016264613779529587,-0.015844320378977456,-0.0004202934005521318,0.1,0.0001,0.33333333333333337,0.8674276785949253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-03,equal,-0.015544467177858672,-0.014155192447717782,-0.0013892747301408898,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.7671256820711143,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-04,equal,-0.014472105479410215,-0.016983339374553083,0.0025112338951428677,0.16666666666666666,0.0001666666666666667,0.30000000000000004,2.1709399807782703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-05,equal,-0.025782590386967286,-0.022761212769732815,-0.0030213776172344706,0.3666666666666667,0.00036666666666666667,0.43333333333333335,1.0996016672671716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-06,equal,-0.023356891862345335,-0.027891722641728657,0.004534830779383322,0.43333333333333335,0.0004333333333333333,0.30000000000000004,0.3805360247629347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-07,equal,-0.02007229926019137,-0.018931789959594842,-0.0011405093005965282,0.4666666666666667,0.00046666666666666666,0.43333333333333335,0.4301315036322511,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-08,equal,-0.0191167561805615,-0.01833374735226584,-0.0007830088282956595,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.6650250808484763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-09,equal,-0.02205005492413751,-0.02181183374472538,-0.00023822117941212778,0.16666666666666669,0.0001666666666666667,0.4,0.8957980732059749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-10,equal,-0.005031114386889003,-0.003622275262926501,-0.001408839123962502,0.5,0.0005,0.6666666666666666,1.1983233560076023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-11,equal,-0.0022188967617377334,-0.0012387767645911129,-0.0009801199971466205,0.26666666666666666,0.0002666666666666667,0.5333333333333333,1.0213757216980994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-12,equal,-7.689582081069445e-05,0.00031045953736339783,-0.0003873553581740923,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-1.229710375718517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-13,equal,-0.0026585837073084843,-0.003465282398074502,0.0008066986907660175,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3133532152365035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-14,equal,0.005460052293856876,0.00532266156624792,0.00013739072760895598,0.1,0.0001,0.43333333333333335,-0.11698854703399064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-15,equal,0.011834237982094736,0.0110427291045305,0.0007915088775642364,0.16666666666666666,0.0001666666666666667,0.4,-0.3016945096339611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-16,equal,0.018486077551633465,0.019656573294469213,-0.0011704957428357483,0.1,0.0001,0.4,-0.35510598347001476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-17,equal,0.017650711415977363,0.015593212146568471,0.002057499269408892,0.23333333333333334,0.00023333333333333333,0.5,-0.02886779977242306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-18,equal,0.034613835665681957,0.029956570159066376,0.00465726550661558,0.2,0.0002,0.3666666666666667,-0.03709518968485525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-19,equal,0.03618292716614202,0.02886073245428523,0.007322194711856789,0.16666666666666666,0.0001666666666666667,0.4,-0.18600378545590363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-20,equal,0.02682130180686243,0.024346752677886413,0.002474549128976017,0.2,0.0002,0.43333333333333335,0.5971972104217624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-21,equal,0.040485748812535305,0.02293730451706204,0.017548444295473264,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.676620990673797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-22,equal,0.048285642995956286,0.02895031552542484,0.019335327470531447,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.06895524142669036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-23,equal,0.021659303078688116,0.007788990417500844,0.013870312661187273,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.4285137364417141,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-24,equal,0.02556339891253286,0.013874031408820273,0.011689367503712586,0.2,0.0002,0.43333333333333335,0.1815820793009083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-25,equal,0.039960840010582525,0.025253954041926274,0.014706885968656252,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.25722316019077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-26,equal,0.014961785751000987,0.015296478244848028,-0.00033469249384704067,0.1,0.0001,0.43333333333333335,0.4254574547089227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-27,equal,0.012489418306027594,0.013162964886782026,-0.0006735465807544312,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.8179657940842244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-28,equal,0.02398300890979592,0.025283825122398962,-0.0013008162126030426,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.5699410307739055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-29,equal,0.013803886394466775,0.015953594277681667,-0.0021497078832148925,0.16666666666666666,0.0001666666666666667,0.4,-0.5023671443036667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-30,equal,-0.00424069574550253,-0.0008110111174477463,-0.003429684628054784,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.3605489244098668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-01,equal,-0.010090641339232445,-0.006994126371625363,-0.003096514967607082,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.13950356828004826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-02,equal,-0.009259959499873347,-0.004833042635338692,-0.004426916864534655,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.09279407336192944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-03,equal,-0.005556186340107072,-0.005984208085628258,0.00042802174552118624,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.8249329637930198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-04,equal,-0.003917618748938909,-0.00525066959549008,0.0013330508465511717,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.7872665986550254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-05,equal,0.00019658703335973882,7.977030903250193e-05,0.00011681672432723689,0.2,0.0002,0.5666666666666667,-0.21357990928755888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-06,equal,0.004861777795764311,0.006374822668717887,-0.0015130448729535765,0.2,0.0002,0.4666666666666667,-0.42251382962805195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-07,equal,0.0003867736768739365,0.0010871332589820026,-0.0007003595821080662,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.12790929400842777,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-08,equal,0.018264803854139273,0.028933384541760764,-0.010668580687621491,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.3337136531578828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-09,equal,0.016995483311628888,0.021598472031077214,-0.004602988719448326,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-0.0011145729574610214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-10,equal,0.012893110940127616,0.018820452058165796,-0.005927341118038181,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.8742528780963355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-11,equal,0.01106264326771813,0.01436629016678223,-0.0033036468990641013,0.3,0.00030000000000000003,0.4,0.36086556236839584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-12,equal,0.016134072374532196,0.015749431669441896,0.0003846407050903007,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.05913054308662542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-13,equal,-0.013269142922097067,-0.013816680193201564,0.0005475372711044972,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.6334376821450658,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-14,equal,0.004537580015873562,0.006872625929625764,-0.0023350459137522015,0.3,0.00030000000000000003,0.4,1.0428606894908654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-15,equal,0.008456696894380798,0.010764560031201322,-0.002307863136820524,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.15654945209201304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-16,equal,0.006846970911319991,0.004475702034999712,0.0023712688763202787,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.0810181838571277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-17,equal,-0.0006774019701223191,0.00018928103993837487,-0.000866683010060694,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.9494375758559563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-18,equal,0.0058327515055013645,0.00558693847353543,0.00024581303196593435,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.16693524902416473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-19,equal,-0.009904571227553349,-0.00920875735895955,-0.0006958138685937993,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-1.099368843519618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-20,equal,-0.011713922741605019,-0.01159133271866206,-0.00012259002294295884,0.2,0.0002,0.33333333333333337,-0.09953270592528679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-21,equal,-0.0042241468140801364,-0.004933904782023527,0.0007097579679433905,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.3841597169090794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-22,equal,0.0005572865112688427,-0.00043913217149970654,0.0009964186827685494,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.36825000436137856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-23,equal,0.01869703017156214,0.028860574431440977,-0.010163544259878837,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.26485867799673224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-24,equal,0.026569401255043104,0.03559496489761247,-0.009025563642569366,0.16666666666666666,0.0001666666666666667,0.4,0.8820612404249636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-25,equal,0.022339400024741107,0.03257635542006425,-0.010236955395323141,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.1815709118493771,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-26,equal,0.03436680769097554,0.02607615007518902,0.008290657615786519,0.2,0.0002,0.4,0.01859292216635329,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,0.03708935521372179,0.028110869557721387,0.008978485656000401,0.1,0.0001,0.3666666666666667,-0.024735569243901502,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,-0.009317889953109542,-0.009521335467940619,0.0002034455148310771,0.2,0.0002,0.3666666666666667,0.19038041653033605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-29,equal,-0.012608191663653307,-0.01335773500424152,0.0007495433405882122,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.42820472795022485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-30,equal,-0.00919948130497079,-0.011798264157273386,0.0025987828523025957,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.35987882407009997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,-0.006911503904708173,-0.007583580231878393,0.0006720763271702195,0.1,0.0001,0.33333333333333337,-0.5600093899866583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,-0.008986941392360536,-0.009674836771050643,0.0006878953786901062,0.1,0.0001,0.33333333333333337,-0.017926246874826773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,-0.0033290805750081256,-0.0029935983660368017,-0.000335482208971324,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.7921604851020909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,0.004325083187099378,0.004028473734301043,0.00029660945279833505,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.7273637822518969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
