date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-05-11,lingxi_pitnorm,0.002423343586741545,0.0035415425585713497,-0.001118198971829805,0.20000000000000004,0.00020000000000000004,0.5457969417080457,-0.6244509548020749,0.0,0.22898470854022818,0.504807777375932,0.26620751408383997
2023-05-12,lingxi_pitnorm,0.006088971456463793,0.004940778419815939,0.0011481930366478545,0.17637407016314588,0.00017637407016314588,0.5236259298368541,0.7463321802866261,0.0,0.23625929836854118,0.5000448763501953,0.2636958252812634
2023-05-13,lingxi_pitnorm,0.0014498464745523595,0.003450987540018626,-0.0020011410654662666,0.25237996012249814,0.0002523799601224981,0.47143005981625286,-1.6882441107884028,0.0,0.23810019938750954,0.4988395809921811,0.2630602196203094
2023-05-14,lingxi_pitnorm,0.0010331386342565703,0.002324624136988542,-0.0012914855027319717,0.20207587642113706,0.00020207587642113707,0.5503205135632858,-0.5666733583252428,0.0,0.2412231857107439,0.4967948643671417,0.2619819499221144
2023-05-15,lingxi_pitnorm,0.00207553862452913,0.0019154347599340503,0.00016010386459507954,0.17392004715557002,0.00017392004715557002,0.47500951809124403,-1.68399012504176,0.0,0.24464782623407033,0.49455264532162985,0.26079952844429977
2023-05-16,lingxi_pitnorm,-0.0008751420122805973,-0.0012911094610209362,0.0004159674487403389,0.12606081432554986,0.00012606081432554986,0.4505810277310791,-0.8973376968126384,0.0,0.24520213405529234,0.4941897226892092,0.26060814325549847
2023-05-17,lingxi_pitnorm,-0.0012076104350220427,-0.003143817646945738,0.0019362072119236953,0.15051328750251858,0.00015051328750251855,0.4,-0.5191531110599081,0.0,0.2441675075220278,0.4948671249748144,0.2609653675031578
2023-05-18,lingxi_pitnorm,0.0026486765487042764,0.0020794661468715326,0.0005692104018327438,0.2,0.0002,0.5,0.14529875762085775,0.0,0.23982631173027164,0.4977094413634311,0.26246424690629727
2023-05-19,lingxi_pitnorm,-0.0036555037042709437,-0.0038779730076059357,0.00022246930333499199,0.2504708053371159,0.0002504708053371159,0.4,-1.8751067997096351,0.0,0.24079552882705316,0.4952919466288412,0.26391252454410563
2023-05-20,lingxi_pitnorm,-0.004016707345846999,-0.004602974599561015,0.0005862672537140156,0.050443590789041384,5.0443590789041384e-05,0.4,-1.6203257936590456,0.0,0.22862225077993736,0.5044359078904138,0.2669418413296489
2023-05-21,lingxi_pitnorm,-0.0008475982798992268,0.0003829071852490862,-0.0012305054651483129,0.2,0.0002,0.5,0.08549113389950208,0.0,0.2260716010437517,0.5105105638326715,0.2634178351235768
2023-05-22,lingxi_pitnorm,-0.0002999114279812505,0.0009528330556211528,-0.0012527444836024034,0.20000000000000004,0.00020000000000000004,0.5,-0.4561822105044964,0.0,0.22685940407164698,0.5088048154850021,0.264335780443351
2023-05-23,lingxi_pitnorm,0.0034178623522726414,0.0046177458488849375,-0.001199883496612296,0.1,0.0001,0.4495487510654528,0.8358479322658858,0.0,0.2288418228346817,0.5045124893454724,0.2666456878198459
2023-05-24,lingxi_pitnorm,0.008170181789771781,0.008318945338117957,-0.00014876354834617543,0.15009711740110102,0.00015009711740110102,0.449902882598899,0.2142587819869655,0.0,0.2313744628938661,0.4990288259889898,0.26959671111714406
2023-05-25,lingxi_pitnorm,0.010029188772311197,0.009616447698277915,0.00041274107403328243,0.1494732712709854,0.0001494732712709854,0.5,-0.7706571307753693,0.0,0.23335863075432953,0.4947327127098539,0.27190865653581653
2023-05-26,lingxi_pitnorm,0.0042318372789693914,0.004034532446674762,0.00019730483229462963,0.09885578970769282,9.885578970769282e-05,0.5,-0.3298779247986047,0.0,0.23356820257578823,0.4942789485384641,0.27215284888574764
2023-05-27,lingxi_pitnorm,0.0013876929141502716,-0.00023646673433016518,0.0016241596484804367,0.2,0.0002,0.4009798439691854,-0.5742219791193017,0.0,0.23318863812474744,0.4951007801540732,0.27171058172117935
2023-05-28,lingxi_pitnorm,0.0014013250108233337,-0.0006387185518091065,0.0020400435626324403,0.1,0.0001,0.4504756510406037,0.63297749066616,0.0,0.23312272750609825,0.4952434895939634,0.2716337828999384
2023-05-29,lingxi_pitnorm,0.0013084312170355355,0.0006363896676535441,0.0006720415493819914,0.15030435345702034,0.00015030435345702036,0.3503043534570204,1.1061844366739728,0.0,0.2323315864494327,0.49695646542979643,0.2707119481207708
2023-05-30,lingxi_pitnorm,-7.205066391876066e-05,-0.0005168168559231856,0.000444766192004425,0.10000000000000002,0.00010000000000000002,0.4007377518800668,0.20293243020070528,0.0,0.23262958473009587,0.4963112405996667,0.27105917467023755
2023-05-31,lingxi_pitnorm,-0.008396098482483884,-0.009463373700311528,0.0010672752178276443,0.15169774203508143,0.00015169774203508145,0.4033954840701629,0.36985396502118395,0.0,0.23876697735765784,0.48302257964918555,0.27821044299315656
2023-06-01,lingxi_pitnorm,-0.001924381871733,-0.001800929569018601,-0.00012345230271439893,0.1520772594956629,0.0001520772594956629,0.4520772594956629,-0.9019529468794436,0.0,0.240519785765731,0.47922740504337114,0.2802528091908979
2023-06-02,lingxi_pitnorm,-0.014942466418919508,-0.015844320378977456,0.0009018539600579474,0.1,0.0001,0.4061521476756702,-0.4628468018503301,0.0,0.24513282827076152,0.4692392616216491,0.2856279101075894
2023-06-03,lingxi_pitnorm,-0.014264670627109784,-0.014155192447717782,-0.00010947817939200265,0.1056849161274063,0.00010568491612740629,0.30000000000000004,-2.1610504376670825,0.0,0.24405386949893154,0.4715754193629685,0.2843707111380999
2023-06-04,lingxi_pitnorm,-0.01295468292887087,-0.016983339374553083,0.004028656445682214,0.1,0.0001,0.30000000000000004,-0.7918094440257873,0.0,0.24651532952661986,0.4662458747605556,0.2872387957128245
2023-06-05,lingxi_pitnorm,-0.026722041352264598,-0.022761212769732815,-0.003960828582531783,0.4,0.0004,0.3532840214792766,0.811228002111418,0.0,0.2460932382972176,0.46715978520723445,0.2867469764955479
2023-06-06,lingxi_pitnorm,-0.024064746583389526,-0.027891722641728657,0.0038269760583391314,0.3465599330948981,0.0003465599330948981,0.353440066905102,-1.0160687586279704,0.0,0.246813936981302,0.4655993309489806,0.28758673206971747
2023-06-07,lingxi_pitnorm,-0.020695745141718427,-0.018931789959594842,-0.0017639551821235847,0.39133293672014924,0.0003913329367201492,0.4543335316399254,-0.17467803833893542,0.0,0.25094042037712794,0.456664683600746,0.292394896022126
2023-06-08,lingxi_pitnorm,-0.01598818969161651,-0.01833374735226584,0.0023455576606493285,0.4,0.0004,0.4,-1.7046958396511238,0.0,0.25086093334237114,0.45683678864908517,0.29230227800854375
2023-06-09,lingxi_pitnorm,-0.02048208341537062,-0.02181183374472538,0.0013297503293547598,0.30000000000000004,0.00030000000000000003,0.4546449986933139,-1.242857232541412,0.0,0.25237893672148987,0.4535500130668608,0.29407105021164925
2023-06-10,lingxi_pitnorm,-0.0035825887701960413,-0.003622275262926501,3.968649273045988e-05,0.4,0.0004,0.34606377093858226,-0.3340590500641996,0.0,0.24910547107310788,0.4606377093858227,0.29025681954106936
2023-06-11,lingxi_pitnorm,-0.0017674285251572503,-0.0012387767645911129,-0.0005286517605661374,0.245982889524729,0.000245982889524729,0.4,-2.724928360230556,0.0,0.24947902337829486,0.45982889524728976,0.2906920813744154
2023-06-12,lingxi_pitnorm,-0.00042299996100416575,0.00031045953736339783,-0.0007334594983675636,0.14669135699243577,0.00014669135699243576,0.39999999999999997,-1.9878863831596159,0.0,0.24620695328080783,0.46691356992435773,0.28687947679483433
2023-06-13,lingxi_pitnorm,-0.001835669099396211,-0.003465282398074502,0.001629613298678291,0.14706632677371492,0.00014706632677371492,0.4,-0.3896460378955252,0.0,0.24447514841366827,0.4706632677371491,0.28486158384918264
2023-06-14,lingxi_pitnorm,0.00791674364761504,0.00532266156624792,0.00259408208136712,0.1,0.0001,0.4,-0.25964372297802596,0.0,0.2425486879032874,0.4748344332646691,0.28261687883204345
2023-06-15,lingxi_pitnorm,0.012664033748099247,0.0110427291045305,0.0016213046435687474,0.14841959793831513,0.00014841959793831513,0.39999999999999997,-0.42464466179298055,0.0,0.23822504052118793,0.48419597938315134,0.2775789800956606
2023-06-16,lingxi_pitnorm,0.0226244133642768,0.019656573294469213,0.002967840069807586,0.04787275187349118,4.787275187349118e-05,0.4,-0.4706260940457659,0.0,0.24075065918146416,0.47872751873491176,0.2805218220836241
2023-06-17,lingxi_pitnorm,0.01956729098651812,0.015593212146568471,0.003974078839949647,0.0,0.0,0.4,-0.53054423702298,0.0,0.2396782108397884,0.48104958011573884,0.27927220904447275
2023-06-18,lingxi_pitnorm,0.034809175210057754,0.029956570159066376,0.004852605050991377,0.05239991480676785,5.239991480676785e-05,0.4523999148067679,-0.2624341789821728,0.0,0.24200997528520066,0.4760008519323216,0.2819891727824778
2023-06-19,lingxi_pitnorm,0.04020503622150805,0.02886073245428523,0.011344303767222817,0.1,0.00010000000000000002,0.45229012922569484,0.0024337259087858568,0.0,0.24150292854933986,0.4770987077430519,0.2813983637076083
2023-06-20,lingxi_pitnorm,0.030347394513408326,0.024346752677886413,0.006000641835521913,0.09617823410596937,9.617823410596936e-05,0.5,-0.1344912946070196,0.0,0.23975137259989437,0.4808911705298468,0.2793574568702588
2023-06-21,lingxi_pitnorm,0.04369893093815537,0.02293730451706204,0.02076162642109333,0.04839002767856898,4.8390027678568987e-05,0.5,0.09878230462356732,0.0,0.23836161131250957,0.4839002767856898,0.2777381119018007
2023-06-22,lingxi_pitnorm,0.05055570329881945,0.02895031552542484,0.02160538777339461,0.027654249589217986,2.7654249589217983e-05,0.527654249589218,-0.047357837416812015,0.0,0.2373355045365514,0.4861219995712688,0.27654249589217983
2023-06-23,lingxi_pitnorm,0.02543473071512748,0.007788990417500844,0.01764574029762664,0.05473595877197643,5.473595877197643e-05,0.47263202061401177,0.2003996035322259,0.0,0.23487866393785337,0.4914415422022645,0.2736797938598821
2023-06-24,lingxi_pitnorm,0.028583330319855077,0.013874031408820273,0.014709298911034804,0.07239923184209711,7.239923184209711e-05,0.4,-0.5119481165162578,0.0,0.23687651386882225,0.4871158045521488,0.2760076815790289
2023-06-25,lingxi_pitnorm,0.04887168998193102,0.025253954041926274,0.023617735940004745,0.12141018683688991,0.0001214101868368899,0.4235977597308247,0.0021278575905292734,0.0,0.23597759730824674,0.4890621355303261,0.2749602671614272
2023-06-26,lingxi_pitnorm,0.016902550417541583,0.015296478244848028,0.0016060721726935557,0.17238306196859274,0.00017238306196859274,0.4,0.03190769075913104,0.0,0.23701528766104088,0.48681533202488636,0.2761693803140728
2023-06-27,lingxi_pitnorm,0.01636666098178595,0.013162964886782026,0.003203696095003924,0.07501999556361547,7.501999556361547e-05,0.4237015287661041,0.2981201972877344,0.0,0.23701528766104088,0.48681533202488636,0.27616938031407284
2023-06-28,lingxi_pitnorm,0.02550465238931597,0.025283825122398962,0.00022082726691700916,0.1758249199346789,0.0001758249199346789,0.4,-0.18253062347295282,0.0,0.2417508006532111,0.48665195252322996,0.27159724682355896
2023-06-29,lingxi_pitnorm,0.015608613116965767,0.015953594277681667,-0.00034498116071590007,0.024317832347380833,2.4317832347380833e-05,0.4,-0.34321994488819196,0.0,0.24317832347380833,0.4864514252670706,0.27037025125912106
2023-06-30,lingxi_pitnorm,-0.005219767861426614,-0.0008110111174477463,-0.004408756743978868,0.10000000000000002,0.00010000000000000002,0.4483728579364795,0.8167425046654346,0.0,0.24629915544300285,0.48372857936479463,0.26997226519220263
2023-07-01,lingxi_pitnorm,-0.009825613671812276,-0.006994126371625363,-0.0028314873001869132,0.1,9.999999999999999e-05,0.34877342772476644,0.015726151404393367,0.0,0.24412361766534352,0.48773427724766427,0.26814210508699216
2023-07-02,lingxi_pitnorm,-0.008666471262721723,-0.004833042635338692,-0.0038334286273830308,0.04653608505132781,4.653608505132781e-05,0.30000000000000004,-0.7622055593439216,0.0,0.253698750904841,0.465360850513278,0.2809403985818809
2023-07-03,lingxi_pitnorm,-0.005820645919388697,-0.005984208085628258,0.0001635621662395611,0.1,0.00010000000000000002,0.3552337910573121,-0.7678495606034039,0.0,0.26235673915882507,0.44766208942687963,0.28998117141429536
2023-07-04,lingxi_pitnorm,-0.006641811965384166,-0.00525066959549008,-0.0013911423698940856,0.10000000000000002,0.0001,0.30000000000000004,-1.2460012116445205,0.0,0.2681836773711057,0.4347804465668328,0.29703587606206155
2023-07-05,lingxi_pitnorm,-0.0016088207717084597,7.977030903250193e-05,-0.0016885910807409616,0.043692477233123445,4.369247723312344e-05,0.34369247723312346,-1.1897154933487646,0.0,0.2671662441179816,0.4369247723312344,0.29590898355078393
2023-07-06,lingxi_pitnorm,0.0030233615045738346,0.006374822668717887,-0.0033514611641440525,0.14280064675888451,0.00014280064675888451,0.30000000000000004,-0.5382771813738065,0.0,0.2713977745864565,0.42800646758884503,0.30059575782469855
2023-07-07,lingxi_pitnorm,-0.00016744394417909879,0.0010871332589820026,-0.0012545772031611014,0.1583874745017981,0.0001583874745017981,0.34161252549820187,-0.011099597748150974,0.0,0.27703513668614416,0.41612525498201886,0.30683960833183693
2023-07-08,lingxi_pitnorm,0.025112202440865237,0.028933384541760764,-0.0038211821008955274,0.04152339757263148,4.1523397572631475e-05,0.30000000000000004,-0.49745409931179996,0.0,0.27745802819247556,0.41523397572631476,0.3073079960812096
2023-07-09,lingxi_pitnorm,0.01966201584867617,0.021598472031077214,-0.0019364561824010453,0.04152339757263149,4.152339757263148e-05,0.34152339757263156,0.3417189336058894,0.0,0.2774580281924756,0.4152339757263148,0.3073079960812097
2023-07-10,lingxi_pitnorm,0.016810620104342276,0.018820452058165796,-0.0020098319538235203,0.1,0.0001,0.30000000000000004,-1.3391815127021478,0.0,0.2727525235115383,0.42515122080442114,0.3020962556840406
2023-07-11,lingxi_pitnorm,0.01281383348444121,0.01436629016678223,-0.0015524566823410212,0.1424645396199248,0.0001424645396199248,0.30000000000000004,-1.8323749574927297,0.0,0.2729925256521155,0.42464539619924807,0.30236207814863636
2023-07-12,lingxi_pitnorm,0.021731937737196144,0.015749431669441896,0.005982506067754249,0.15710090623882617,0.00015710090623882614,0.4000000000000001,-1.9471222866707665,0.0,0.2709306662045939,0.4289909376117387,0.3000783961836675
2023-07-13,lingxi_pitnorm,-0.014501621270010336,-0.013816680193201564,-0.0006849410768087726,0.343224893677326,0.000343224893677326,0.4,0.6043360037100038,0.0,0.26938482054037083,0.4322489367732598,0.2983662426863693
2023-07-14,lingxi_pitnorm,0.018846066928057098,0.006872625929625764,0.011973440998431334,0.30000000000000004,0.00030000000000000003,0.3707919194257174,-1.2536586821724152,0.0,0.2637099114494189,0.4442092828077544,0.2920808057428267
2023-07-15,lingxi_pitnorm,0.016678522132578876,0.010764560031201322,0.005913962101377554,0.21589427235151615,0.00021589427235151613,0.32615905050542565,-1.0872129336466994,0.0,0.2615905050542556,0.4486761092304527,0.28973338571529184
2023-07-16,lingxi_pitnorm,0.007931860584739277,0.004475702034999712,0.0034561585497395646,0.07442321086652441,7.442321086652441e-05,0.371671564647077,-1.1163947264001612,0.0,0.25576789133475597,0.46094775513601355,0.28328435352923054
2023-07-17,lingxi_pitnorm,0.0008021145455149419,0.00018928103993837487,0.000612833505576567,0.07072836415037785,7.072836415037785e-05,0.3000000000000001,-1.2064840922654376,0.0,0.2642837306015982,0.44299991090218027,0.2927163584962216
2023-07-18,lingxi_pitnorm,0.006723087044182907,0.00558693847353543,0.0011361485706474772,0.029059611589045284,2.9059611589045284e-05,0.30000000000000004,-1.4104380174788236,0.0,0.26236943504083177,0.4470344490687155,0.2905961158904528
2023-07-19,lingxi_pitnorm,-0.009793721048406303,-0.00920875735895955,-0.000584963689446754,0.028507392025384805,2.8507392025384804e-05,0.30000000000000004,-0.6722662090649569,0.0,0.25687297764743616,0.4580531020987158,0.28507392025384803
2023-07-20,lingxi_pitnorm,-0.013175224219667799,-0.01159133271866206,-0.001583891501005739,0.0,0.0,0.30000000000000004,-0.7208104107285727,0.0,0.29981592376265065,0.3636969053718032,0.3364871708655461
2023-07-21,lingxi_pitnorm,-0.005459558825416572,-0.004933904782023527,-0.0005256540433930448,0.1658769492438528,0.0001658769492438528,0.30000000000000004,-2.4701479917820506,0.0,0.2976887401252721,0.3729265136554639,0.32938474621926395
2023-07-22,lingxi_pitnorm,0.0008078975527436162,-0.00043913217149970654,0.0012470297242433226,0.16276533142930025,0.00016276533142930025,0.33723466857069984,-1.965480329048228,0.0,0.2976400364600698,0.3723466857069977,0.3300132778329326
2023-07-23,lingxi_pitnorm,0.06116874296225287,0.028860574431440977,0.03230816853081189,0.1,0.0001,0.3628034001494699,-3.0711265980837497,0.0,0.29670336800605723,0.37196599850530154,0.33133063348864117
2023-07-24,lingxi_pitnorm,0.04341342340930671,0.03559496489761247,0.007818458511694243,0.03941223141815492,3.941223141815492e-05,0.4000000000000001,-2.196696742406746,0.0,0.2555371557589627,0.39412231418154914,0.35034053005948823
2023-07-25,lingxi_pitnorm,0.06182876253484911,0.03257635542006425,0.029252407114784863,0.1,0.00010000000000000002,0.30000000000000004,-2.689651558637286,0.0,0.21204212053206503,0.4171488010930741,0.3708090783748609
2023-07-26,lingxi_pitnorm,0.05494290042867541,0.02607615007518902,0.02886675035348639,0.05805142340413971,5.8051423404139715e-05,0.30000000000000004,-2.537969977885535,0.0,0.21174849270110968,0.4194857659586029,0.3687657413402874
2023-07-27,lingxi_pitnorm,0.05801508432462609,0.028110869557721387,0.029904214766904705,0.02118233167473276,2.118233167473276e-05,0.3211823316747328,-2.6002266097996634,0.0,0.2118233167473276,0.41928063380713404,0.3688960494455384
