date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-05-19,equal,-0.003455708424173958,-0.0038779730076059357,0.00042226458343197753,0.26666666666666666,0.0002666666666666667,0.4,-1.6269487477748492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-20,equal,-0.003855916289980046,-0.004602974599561015,0.0007470583095809686,0.03333333333333333,3.3333333333333335e-05,0.4,-1.4477369439930616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-21,equal,-0.0008297301925071355,0.0003829071852490862,-0.0012126373777562216,0.2,0.0002,0.5,0.46443757914607176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-22,equal,-0.0003319612749230847,0.0009528330556211528,-0.0012847943305442375,0.2,0.0002,0.5,-0.33542727606839523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-23,equal,0.0034124332057316052,0.0046177458488849375,-0.0012053126431533323,0.1,0.0001,0.4666666666666667,1.2973352414787294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-24,equal,0.008109589461638478,0.008318945338117957,-0.00020935587647947888,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.2984567570633653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-25,equal,0.01004991080868253,0.009616447698277915,0.0004334631104046145,0.13333333333333333,0.00013333333333333334,0.5,-0.5311075571649321,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-26,equal,0.004702518193438416,0.004034532446674762,0.0006679857467636538,0.06666666666666667,6.666666666666667e-05,0.5,-0.22364972731182675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-27,equal,0.0015243184308487642,-0.00023646673433016518,0.0017607851651789293,0.2,0.0002,0.43333333333333335,0.09261443508534245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-28,equal,0.0017616678257053576,-0.0006387185518091065,0.002400386377514464,0.1,0.0001,0.4666666666666667,1.1281912430466516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-29,equal,0.0012256424871274593,0.0006363896676535441,0.0005892528194739152,0.16666666666666666,0.0001666666666666667,0.3666666666666667,1.6623982092647023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-30,equal,0.0001217221455564851,-0.0005168168559231856,0.0006385390014796708,0.1,0.0001,0.43333333333333335,0.8671517939885831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-05-31,equal,-0.00842438914389659,-0.009463373700311528,0.0010389845564149382,0.16666666666666666,0.0001666666666666667,0.43333333333333335,1.0332966191498347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-01,equal,-0.0018713723001018453,-0.001800929569018601,-7.044273108324428e-05,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.5685189594257487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-02,equal,-0.014670980339886515,-0.015844320378977456,0.0011733400390909407,0.1,0.0001,0.43333333333333335,0.09343872109196855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-03,equal,-0.014265850368064874,-0.014155192447717782,-0.00011065792034709206,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-2.060158977689261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-04,equal,-0.01285681805968937,-0.016983339374553083,0.0041265213148637125,0.1,0.0001,0.30000000000000004,-0.6640576773196436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-05,equal,-0.02693439120431574,-0.022761212769732815,-0.004173178434582925,0.4,0.0004,0.3666666666666667,0.8365365702372785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-06,equal,-0.02404280620877278,-0.027891722641728657,0.003848916432955877,0.33333333333333337,0.0003333333333333334,0.3666666666666667,-0.8184986667776107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-07,equal,-0.020894665545216597,-0.018931789959594842,-0.0019628755856217553,0.3666666666666667,0.00036666666666666667,0.4666666666666667,0.21780364861905593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-08,equal,-0.016091504015792246,-0.01833374735226584,0.0022422433364735934,0.4,0.0004,0.4,-1.7128734113933686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-09,equal,-0.02059384799477305,-0.02181183374472538,0.0012179857499523307,0.30000000000000004,0.00030000000000000003,0.4666666666666667,-0.884980384245041,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-10,equal,-0.0038478787050804162,-0.003622275262926501,-0.00022560344215391505,0.4,0.0004,0.33333333333333337,-0.4410412319557603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-11,equal,-0.0016153936984603092,-0.0012387767645911129,-0.00037661693386919636,0.23333333333333334,0.00023333333333333333,0.4,-2.6873683423222525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-12,equal,-0.0004940447138420759,0.00031045953736339783,-0.0008045042512054737,0.13333333333333333,0.00013333333333333334,0.4,-1.8879667371375946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-13,equal,-0.0016833670898342317,-0.003465282398074502,0.0017819153082402701,0.13333333333333333,0.00013333333333333334,0.4,-0.3703241000163615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-14,equal,0.007882145795986421,0.00532266156624792,0.0025594842297385007,0.1,0.0001,0.4,-0.30915190754690747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-15,equal,0.012534402970268983,0.0110427291045305,0.0014916738657384833,0.13333333333333333,0.00013333333333333334,0.4,-0.4616182541752541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-16,equal,0.022524887805284964,0.019656573294469213,0.002868314510815751,0.03333333333333333,3.3333333333333335e-05,0.4,-0.47181710840859614,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-17,equal,0.019494295367169685,0.015593212146568471,0.003901083220601214,0.0,0.0,0.4,-0.53774681121338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-18,equal,0.03464257847633111,0.029956570159066376,0.00468600831726473,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.21551591050572227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-19,equal,0.04034329872192291,0.02886073245428523,0.011482566267637679,0.1,0.0001,0.4666666666666667,0.006839500452937131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-20,equal,0.030279110038897904,0.024346752677886413,0.005932357361011491,0.06666666666666667,6.666666666666667e-05,0.5,-0.0855971743456673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-21,equal,0.04377189285056445,0.02293730451706204,0.02083458833350241,0.03333333333333333,3.3333333333333335e-05,0.5,0.09197060241170973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-22,equal,0.05053820942364895,0.02895031552542484,0.02158789389822411,0.03333333333333333,3.3333333333333335e-05,0.5333333333333333,-0.07346413685224698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-23,equal,0.02549234907625459,0.007788990417500844,0.01770335865875375,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.19797405389460346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-24,equal,0.028603120939198794,0.013874031408820273,0.014729089530378521,0.06666666666666667,6.666666666666667e-05,0.4,-0.3401033604487343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-25,equal,0.04898123387647267,0.025253954041926274,0.023727279834546398,0.1,0.0001,0.43333333333333335,0.0003045070136522554,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-26,equal,0.01676229750131257,0.015296478244848028,0.0014658192564645425,0.16666666666666666,0.0001666666666666667,0.4,0.03241976695335798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-27,equal,0.01712474525313757,0.013162964886782026,0.003961780366355545,0.1,0.0001,0.43333333333333335,0.366865928660264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-28,equal,0.02611291933942477,0.025283825122398962,0.0008290942170258095,0.16666666666666666,0.0001666666666666667,0.4,0.01848937288517642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-29,equal,0.0160524395378976,0.015953594277681667,9.884526021593232e-05,0.03333333333333333,3.3333333333333335e-05,0.4,-0.22195545180382223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-06-30,equal,-0.0052926331778340345,-0.0008110111174477463,-0.004481622060386288,0.1,0.0001,0.43333333333333335,0.8876054757740282,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-01,equal,-0.00951391956481055,-0.006994126371625363,-0.002519793193185187,0.1,0.0001,0.33333333333333337,0.0030743929813835287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-02,equal,-0.008311164707319723,-0.004833042635338692,-0.0034781220719810307,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.5629261285333353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-03,equal,-0.00579733887844496,-0.005984208085628258,0.0001868692071832984,0.1,0.0001,0.3666666666666667,-0.572551741153872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-04,equal,-0.006641811965384166,-0.00525066959549008,-0.0013911423698940856,0.1,0.0001,0.30000000000000004,-1.2460012116445207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-05,equal,-0.0018446498836929763,7.977030903250193e-05,-0.0019244201927254782,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-1.1905062396014365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-06,equal,0.0030328288179993852,0.006374822668717887,-0.003341993850718502,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.5382771813738062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-07,equal,-0.00024790300958287177,0.0010871332589820026,-0.0013350362685648743,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.016588890532479666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-08,equal,0.02505051352346702,0.028933384541760764,-0.0038828710182937445,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.3891647007547263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-09,equal,0.019439722114885635,0.021598472031077214,-0.002158749916191579,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.2722500068052795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-10,equal,0.0167184205933276,0.018820452058165796,-0.0021020314648381964,0.1,0.0001,0.30000000000000004,-1.3521471347569118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-11,equal,0.012561389088699302,0.01436629016678223,-0.0018049010780829284,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-1.8165800830944432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-12,equal,0.022118490342788982,0.015749431669441896,0.006369058673347087,0.16666666666666666,0.0001666666666666667,0.4,-1.8640471018280351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-13,equal,-0.014592875228971035,-0.013816680193201564,-0.0007761950357694711,0.33333333333333337,0.0003333333333333334,0.4,0.5319606753922497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-14,equal,0.018570217353036822,0.006872625929625764,0.011697591423411058,0.30000000000000004,0.00030000000000000003,0.3666666666666667,-1.2665555007634226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-15,equal,0.019171990143975425,0.010764560031201322,0.008407430112774103,0.2,0.0002,0.33333333333333337,-1.2853126250364717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-16,equal,0.007663025271263956,0.004475702034999712,0.003187323236264244,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-1.2838700566677361,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-17,equal,0.0008146595340958073,0.00018928103993837487,0.0006253784941574324,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-1.4032818326014873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-18,equal,0.006727222159467678,0.00558693847353543,0.0011402836859322482,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-1.6445441820029114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-19,equal,-0.010678792208607594,-0.00920875735895955,-0.001470034849648045,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.7666721337741008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-20,equal,-0.013628388122007583,-0.01159133271866206,-0.002037055403345523,0.0,0.0,0.30000000000000004,-0.7625225381446037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-21,equal,-0.005475685006421448,-0.004933904782023527,-0.0005417802243979208,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-2.4734791774878127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-22,equal,0.0008103086399605582,-0.00043913217149970654,0.0012494408114602648,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-2.0564882971690333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-23,equal,0.06118740675848719,0.028860574431440977,0.03232683232704621,0.1,0.0001,0.3666666666666667,-3.1024144069162767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-24,equal,0.04710181777432932,0.03559496489761247,0.01150685287671685,0.03333333333333333,3.3333333333333335e-05,0.4,-2.373662957615342,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-25,equal,0.06176206519731045,0.03257635542006425,0.029185709777246202,0.1,0.0001,0.30000000000000004,-2.733268338624371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-26,equal,0.05473596411633379,0.02607615007518902,0.028659814041144767,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-2.6170785358157347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,0.057815591286598085,0.028110869557721387,0.0297047217288767,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-2.7061824281915827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,-0.010426505521215311,-0.009521335467940619,-0.0009051700532746922,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-2.793020495131865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-29,equal,-0.01428659568828837,-0.01335773500424152,-0.0009288606840468505,0.1,0.0001,0.30000000000000004,-3.0502442790014657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-30,equal,-0.011093636182758845,-0.011798264157273386,0.0007046279745145413,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-2.207039070879805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,-0.007784269992592335,-0.007583580231878393,-0.00020068976071394191,0.2,0.0002,0.3666666666666667,-3.0153804948176948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,-0.010161975555255373,-0.009674836771050643,-0.0004871387842047305,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-2.3318268099759316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,-0.00370574057597593,-0.0029935983660368017,-0.0007121422099391284,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-2.716819735165366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,0.0029188076979853607,0.004028473734301043,-0.0011096660363156823,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-2.831868320944217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,0.0048805767012057785,0.005191769474976342,-0.0003111927737705633,0.1,0.0001,0.30000000000000004,-2.910025508427735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-05,equal,0.00281880921076504,0.0027042606669041404,0.0001145485438608998,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-2.634993228171859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-06,equal,0.0013751260355427102,0.0019797663275797637,-0.0006046402920370534,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-3.1809621821518563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.016331256060803642,-0.006919266808635048,-0.009411989252168594,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-2.1665884330927945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,-0.020392486540330202,-0.0120887180994711,-0.008303768440859102,0.1,0.0001,0.4,-0.9682092045282774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
