date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-01,lingxi_pitnorm,0.0036532352133921767,0.003484094753594978,0.0001691404597971985,0.2,0.0002,0.6000000000000001,-2.1056417926082354,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,0.002061200011132911,0.004842673868999848,-0.0027814738578669372,0.2,0.0002,0.4,-2.0937191054350706,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,0.002659928727084617,0.0037969703727729364,-0.0011370416456883193,0.2,0.0002,0.4,-1.128991900603964,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,-0.008051545559224315,-0.005261957414820194,-0.0027895881444041206,0.4,0.0004,0.8,-0.4458506468798227,0.0,0.0,1.0,0.0
2024-10-05,lingxi_pitnorm,-0.008343853158761023,-0.004868321110040567,-0.0034755320487204564,0.2,0.0002,0.8,-0.1293426863193936,0.0,0.0,1.0,0.0
2024-10-06,lingxi_pitnorm,-0.004574662695638446,-0.0021740027605739723,-0.002400659935064474,0.2,0.0002,0.8,2.8149400582326862,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,0.002449387232432763,0.003267202391748257,-0.0008178151593154939,0.4,0.0004,0.6000000000000001,2.68191795550851,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,0.0024108529226562416,0.002470273884317974,-5.942096166173258e-05,0.4,0.0004,0.6000000000000001,0.19212364065097987,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.019406757877434705,0.015855884744058326,0.003550873133376379,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.7775263765659481,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.020446545882430188,0.015161057805770681,0.0052854880766595065,0.2,0.0002,0.6000000000000001,-2.121914584000187,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.015386041725212282,0.010321451326086998,0.005064590399125284,0.2,0.0002,0.8,4.938250898394294,0.0,0.0,1.0,0.0
2024-10-12,lingxi_pitnorm,0.012097652251879745,0.00535353866050791,0.006744113591371835,0.2,0.0002,0.6000000000000001,-1.4418811912700953,0.0,0.0,1.0,0.0
2024-10-13,lingxi_pitnorm,0.01643930880526055,0.01139425986386999,0.005045048941390559,0.4,0.0004,0.4,-2.326216509511699,0.0,0.0,1.0,0.0
2024-10-14,lingxi,0.01118230092956294,0.003692158276102273,0.007490142653460667,0.4,0.0004,0.6000000000000001,-0.7043730381355005,1.0,1.0,0.0,0.0
2024-10-15,lingxi,0.00513043971652817,0.008635219781310976,-0.0035047800647828057,0.4,0.0004,0.8,5.257394489454661,0.0,1.0,0.0,0.0
2024-10-16,lingxi,-0.0010702285406630758,0.003963853814793363,-0.005034082355456439,0.4,0.0004,0.4,-0.7258309035073935,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.0045265620703925395,0.004596787867443355,-7.022579705081525e-05,0.4,0.0004,0.8,0.879356653079256,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.004932979357063804,-0.0037729115481796097,-0.0011600678088841947,0.4,0.0004,0.6000000000000001,4.663321296772473,0.0,1.0,0.0,0.0
2024-10-19,lingxi,0.0013396544278691503,-0.001648325255221701,0.0029879796830908512,0.2,0.0002,0.4,-1.6813837635913025,0.0,1.0,0.0,0.0
2024-10-20,lingxi,-0.011478744398347725,-0.01590952996830216,0.004430785569954434,0.2,0.0002,0.4,-0.5657433170015693,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.0039572652845991825,-0.009840338661417196,0.005883073376818013,0.2,0.0002,0.4,-2.257521011535786,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.003834529757179715,-0.005100583808914948,0.008935113566094662,0.2,0.0002,0.4,4.803783632235341,0.0,1.0,0.0,0.0
2024-10-23,lingxi,0.013021186396809893,0.002839372905131724,0.010181813491678168,0.4,0.0004,0.4,0.8946422079360516,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.01610196406794271,0.005029073485332243,0.011072890582610467,0.2,0.0002,0.6000000000000001,6.440213646835794,0.0,1.0,0.0,0.0
2024-10-25,lingxi,0.02160483182515635,0.015040172497851844,0.006564659327304507,0.2,0.0002,0.4,3.9641363245489494,0.0,1.0,0.0,0.0
2024-10-26,lingxi,0.009709869838189621,0.003140761910158939,0.006569107928030683,0.2,0.0002,0.4,-2.2890959472352144,0.0,1.0,0.0,0.0
2024-10-27,lingxi,0.001885629847719077,-0.0013065717412851373,0.0031922015890042143,0.0,0.0,0.4,-2.0763831412796634,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.005371422817324953,-0.006836416851137788,0.0014649940338128352,0.0,0.0,0.4,-2.1066727765937365,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.019120644075509848,-0.017112634954875305,-0.002008009120634542,0.2,0.0002,0.4,-0.4967705231488182,0.0,1.0,0.0,0.0
2024-10-30,lingxi,-0.01585233413291662,-0.019042838549093454,0.003190504416176833,0.2,0.0002,0.4,0.18272787426332826,0.0,1.0,0.0,0.0
2024-10-31,lingxi,-0.0025626361982384613,-0.004681731674446763,0.0021190954762083016,0.4,0.0004,0.4,-0.9652806576502471,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.02139520525632237,0.015601253749304596,0.0057939515070177736,0.2,0.0002,0.4,-2.199889286846375,0.0,1.0,0.0,0.0
2024-11-02,lingxi,0.025889224531877253,0.02305966285185211,0.0028295616800251416,0.2,0.0002,0.4,0.19437992856859054,0.0,1.0,0.0,0.0
2024-11-03,lingxi,0.03491089221638407,0.03610111217891944,-0.0011902199625353702,0.2,0.0002,0.4,-2.147133021385468,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.054227860602814225,0.04936564399580885,0.004862216607005372,0.2,0.0002,0.2,-2.4751661298365555,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.04942366229167245,0.05738434503593061,-0.007960682744258159,0.4,0.0004,0.6000000000000001,-1.0833004931159635,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.06183106798554804,0.05093910094899086,0.010891967036557183,0.2,0.0002,0.6000000000000001,1.5962302292802022,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.059859676426539735,0.04169439628515775,0.01816528014138198,0.0,0.0,0.6000000000000001,1.3668440261947552,0.0,1.0,0.0,0.0
2024-11-08,lingxi,0.0686843233045618,0.030338629345376882,0.03834569395918491,0.2,0.0002,0.6000000000000001,-1.085752201422352,0.0,1.0,0.0,0.0
2024-11-09,lingxi,0.04584268949758477,0.017102124578213203,0.028740564919371568,0.0,0.0,0.6000000000000001,-1.2824763497497216,0.0,1.0,0.0,0.0
2024-11-10,lingxi,0.02531995998499416,0.015844946901550274,0.009475013083443885,0.2,0.0002,0.6000000000000001,-1.8610257942410904,0.0,1.0,0.0,0.0
2024-11-11,lingxi,0.00021055846600886787,0.022833778614851676,-0.02262322014884281,0.2,0.0002,0.6000000000000001,3.1966956897023984,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.0076658174578436945,0.015444038510941654,-0.007778221053097959,0.2,0.0002,0.4,1.8812692932342507,0.0,1.0,0.0,0.0
2024-11-13,lingxi,0.0666567135211209,0.033393665744092346,0.033263047777028557,0.4,0.0004,0.4,-1.0437859016922602,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.04840742591028897,0.03391841767811484,0.014489008232174132,0.2,0.0002,0.4,1.7608616866669315,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.04567311764837387,0.01833626137501759,0.027336856273356278,0.2,0.0002,0.4,1.616590896261826,0.0,1.0,0.0,0.0
2024-11-16,lingxi,0.02341423368365101,0.011006804552302348,0.012407429131348662,0.0,0.0,0.4,1.731457111364005,0.0,1.0,0.0,0.0
2024-11-17,lingxi,0.07187154589413378,0.0384520780798741,0.033419467814259675,0.0,0.0,0.4,1.41780423393838,0.0,1.0,0.0,0.0
2024-11-18,lingxi_pitnorm,0.085740804351156,0.043200974769106074,0.04253982958204992,0.4,0.0004,0.6000000000000001,1.9316272868383528,1.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.09175599068995294,0.04882365596877806,0.04293233472117488,0.2,0.0002,0.6000000000000001,1.8744628483411532,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.05306608257091203,0.03883211659620151,0.014233965974710522,0.4,0.0004,0.6000000000000001,1.791274050628811,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.03986130870255923,0.021729543733635885,0.018131764968923346,0.4,0.0004,0.6000000000000001,0.20120169237940289,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.01797571718890211,0.01747362195864016,0.0005020952302619529,0.4,0.0004,0.6000000000000001,-0.9291569732886344,0.0,0.0,1.0,0.0
2024-11-23,lingxi_pitnorm_gate_return_floor,-0.0006290917771222124,0.0016682187755099986,-0.002297310552632211,0.2,0.0002,0.6000000000000001,1.1651793018759768,1.0,0.0,0.0,1.0
2024-11-24,lingxi_pitnorm_gate_return_floor,0.014891165101562623,0.00868234882761836,0.006208816273944262,0.2,0.0002,0.6000000000000001,-0.9079592824748381,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.016081337009517672,0.021089106328310174,-0.0050077693187925015,0.4,0.0004,0.6000000000000001,-1.1782016544688965,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.05323647644246078,0.03191644053862336,0.021320035903837423,0.4,0.0004,0.6000000000000001,-1.1986668809554821,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,0.05045914433426747,0.029929635364980826,0.020529508969286646,0.4,0.0004,0.6000000000000001,1.1389195135442698,0.0,0.0,0.0,1.0
2024-11-28,lingxi,0.039063933855629396,0.042335150191044356,-0.00327121633541496,0.0,0.0,0.4,-1.1472743894770403,1.0,1.0,0.0,0.0
2024-11-29,lingxi,0.013273542619261192,0.03319011277295563,-0.01991657015369444,0.2,0.0002,0.4,1.987731394672494,0.0,1.0,0.0,0.0
2024-11-30,lingxi,0.008182262830700697,0.02480673931713358,-0.016624476486432886,0.0,0.0,0.4,1.7110867771585951,0.0,1.0,0.0,0.0
2024-12-01,lingxi,0.006164529021519734,0.028122016350448493,-0.021957487328928757,0.2,0.0002,0.6000000000000001,2.0200545417509055,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.001948396112092281,0.015449179448474754,-0.013500783336382473,0.2,0.0002,0.6000000000000001,-0.8068196212038252,0.0,1.0,0.0,0.0
2024-12-03,lingxi_pitnorm_gate_return_floor,0.008448810513576087,0.00779080357198639,0.0006580069415896969,0.2,0.0002,0.4,-0.3933158842849096,1.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.02977964570771129,-0.02126694799444365,-0.008512697713267639,0.4,0.0004,0.4,0.205130904193922,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.014566491202615644,-0.018821240733446338,0.004254749530830694,0.4,0.0004,0.2,0.7289560732458256,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.017810599301919052,-0.01578487763955203,-0.0020257216623670235,0.2,0.0002,0.2,0.2979498699560281,0.0,0.0,0.0,1.0
2024-12-07,lingxi_pitnorm_gate_return_floor,0.006714829859467408,-0.009682745126181303,0.01639757498564871,0.0,0.0,0.2,0.3171911045864917,0.0,0.0,0.0,1.0
2024-12-08,lingxi_pitnorm,0.007484587875219614,-0.00903217657416094,0.016516764449380553,0.2,0.0002,0.2,0.818057074165683,1.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.023880938094040186,0.013603362745854986,0.0102775753481852,0.2,0.0002,0.2,1.0333964080251405,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.035800051474442776,0.019748290383841825,0.01605176109060095,0.2,0.0002,0.2,0.37489242566852,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.01921519017595114,0.004451259177695068,0.014763930998256071,0.0,0.0,0.2,0.28978081417859514,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.0029997594796386637,-0.0039264170296678304,0.0009266575500291667,0.2,0.0002,0.2,1.964333843418899,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.017058361146719027,-0.02211166756430487,0.005053306417585845,0.2,0.0002,0.4,4.098540040070699,0.0,0.0,1.0,0.0
2024-12-14,lingxi_pitnorm,-0.022627885141550792,-0.029652394377637968,0.007024509236087176,0.0,0.0,0.4,4.022817031380029,0.0,0.0,1.0,0.0
2024-12-15,lingxi_pitnorm,-0.022242158529335372,-0.030166023176050927,0.007923864646715555,0.0,0.0,0.4,3.9962361488116755,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.03091399054022889,-0.034656550361106826,0.0037425598208779345,0.4,0.0004,0.4,2.680303183722703,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.027915097276269677,-0.034220441189017445,0.006305343912747768,0.2,0.0002,0.2,1.5202468532974756,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.0014207902068877236,-0.00836648576481919,0.009787275971706914,0.4,0.0004,0.2,4.336736048473703,1.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.018124791850357962,0.012173297860353257,0.005951493990004705,0.0,0.0,0.2,4.276858403288841,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.011498308521492718,0.00541220690285881,0.006086101618633907,0.0,0.0,0.2,4.2365382806613,0.0,0.0,0.0,1.0
2024-12-21,lingxi_pitnorm_gate_return_floor,0.008503290709729125,0.000681789331068059,0.007821501378661066,0.4,0.0004,0.4,1.4673751009080966,0.0,0.0,0.0,1.0
2024-12-22,lingxi_pitnorm_gate_return_floor,0.004186716928948787,0.0012420169872167975,0.0029446999417319895,0.2,0.0002,0.4,-3.3152515118101604,0.0,0.0,0.0,1.0
2024-12-23,lingxi,-0.00751473485551637,-0.0044940267658618825,-0.0030207080896544874,0.0,0.0,0.4,-3.924204861277719,1.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.019990524605760996,-0.0167184307830126,-0.0032720938227483974,0.2,0.0002,0.4,-0.6542098679000112,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.021053613658295715,-0.015548960124954141,-0.005504653533341574,0.0,0.0,0.4,-0.6394548863359795,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.010629670555371363,-0.005454267816955747,-0.005175402738415616,0.2,0.0002,0.4,5.739817467466754,0.0,1.0,0.0,0.0
2024-12-27,lingxi,0.003564409325439337,0.006119785455600067,-0.00255537613016073,0.0,0.0,0.4,5.7697864562621,0.0,1.0,0.0,0.0
2024-12-28,lingxi_pitnorm_gate_return_floor,0.01111213538712594,0.006747089284401116,0.0043650461027248235,0.2,0.0002,0.4,2.9850264503666004,1.0,0.0,0.0,1.0
2024-12-29,lingxi_pitnorm_gate_return_floor,0.022876273815455022,0.026170903328350842,-0.00329462951289582,0.2,0.0002,0.2,3.9122410218796553,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,0.02883645447831403,0.02794747044081471,0.000888984037499322,0.4,0.0004,0.4,3.1127168390840296,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,0.025187401293609593,0.02872363434288433,-0.003536233049274737,0.2,0.0002,0.4,0.5745406479633992,0.0,0.0,0.0,1.0
2025-01-01,lingxi_pitnorm_gate_return_floor,0.013279883511793324,0.020905313593714718,-0.007625430081921394,0.4,0.0004,0.4,4.989255895988148,0.0,0.0,0.0,1.0
2025-01-02,lingxi,-0.006623135638752368,-0.003750510640825426,-0.0028726249979269423,0.0,0.0,0.4,-0.7395191347140866,1.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.013028285217412167,-0.01782488189753805,0.004796596680125885,0.0,0.0,0.4,-0.9192975955560563,0.0,1.0,0.0,0.0
2025-01-04,lingxi,-0.013755574079417179,-0.02430437933421616,0.01054880525479898,0.2,0.0002,0.4,1.0411285288781045,0.0,1.0,0.0,0.0
2025-01-05,lingxi,-0.010295869066365771,-0.01880220379235712,0.00850633472599135,0.2,0.0002,0.6000000000000001,4.8984351543744395,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.006727663766277007,-0.019383558333107218,0.01265589456683021,0.2,0.0002,0.4,5.055823271714729,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.0008418085812817417,-0.005852941766818121,0.005011133185536379,0.6000000000000001,0.0006000000000000001,0.4,-0.4576306279998086,0.0,1.0,0.0,0.0
2025-01-08,lingxi,-0.008967089582696727,-0.005955945130526464,-0.0030111444521702634,0.4,0.0004,0.6000000000000001,0.06770247568555021,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.00938964354664265,0.007220695773060769,0.00216894777358188,0.2,0.0002,0.6000000000000001,-1.0333854708268646,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.03436238074418706,0.018366768993910106,0.01599561175027695,0.4,0.0004,0.4,-0.1391393662713547,0.0,1.0,0.0,0.0
2025-01-11,lingxi,0.020853152939986092,0.01529150043955175,0.005561652500434342,0.2,0.0002,0.4,-1.6281344068072308,0.0,1.0,0.0,0.0
2025-01-12,lingxi,0.0379520408472081,0.030411131223318517,0.007540909623889584,0.0,0.0,0.4,-1.6975666814816854,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.03417790240372133,0.028790963715572975,0.005386938688148355,0.2,0.0002,0.4,0.862249444925812,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.009419895930663844,0.006632758950553227,0.0027871369801106168,0.2,0.0002,0.6000000000000001,-0.4836770026677222,0.0,1.0,0.0,0.0
2025-01-15,lingxi,-0.009636980490492313,-0.005417595282526921,-0.004219385207965392,0.2,0.0002,0.4,2.0718332635572523,0.0,1.0,0.0,0.0
2025-01-16,lingxi,-0.005432360773354676,0.0010474897540416939,-0.00647985052739637,0.0,0.0,0.4,2.012281807487085,0.0,1.0,0.0,0.0
2025-01-17,lingxi,-0.01729725329503809,-0.012887481625692632,-0.004409771669345457,0.0,0.0,0.4,1.8908904665077522,0.0,1.0,0.0,0.0
2025-01-18,lingxi,-0.014325011397040314,-0.007341802493133026,-0.006983208903907288,0.2,0.0002,0.6000000000000001,2.6185865164248554,0.0,1.0,0.0,0.0
2025-01-19,lingxi,0.0002956917556059539,0.005209217152161229,-0.004913525396555276,0.4,0.0004,0.4,0.259775892062283,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.001354776260087509,0.0017645284441652688,-0.00040975218407775975,0.2,0.0002,0.6000000000000001,0.9842224714957197,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.011514008018620615,-0.009586942649968627,-0.0019270653686519878,0.2,0.0002,0.6000000000000001,-0.5354608269183672,0.0,1.0,0.0,0.0
2025-01-22,lingxi,-0.00755610015051877,-0.009284589207814484,0.001728489057295714,0.2,0.0002,0.6000000000000001,-0.09638811016953497,0.0,1.0,0.0,0.0
2025-01-23,lingxi,-0.015528030774736879,-0.01664944809378565,0.0011214173190487713,0.2,0.0002,0.6000000000000001,1.3435204910141536,0.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.008593934887085335,-0.01192725754976934,0.0033333226626840046,0.2,0.0002,0.4,4.890797992154958,0.0,1.0,0.0,0.0
2025-01-25,lingxi,0.002515652127875616,-0.0037311258537761427,0.006246777981651758,0.2,0.0002,0.6000000000000001,2.968049698582334,0.0,1.0,0.0,0.0
2025-01-26,lingxi,0.002346024790789465,0.001072425944802038,0.0012735988459874272,0.2,0.0002,0.4,4.74341327706788,0.0,1.0,0.0,0.0
2025-01-27,lingxi,-0.009389456902388212,-0.007535124680094138,-0.001854332222294074,0.2,0.0002,0.4,5.054603205105636,0.0,1.0,0.0,0.0
2025-01-28,lingxi,-0.01953091695366726,-0.020370949693692814,0.0008400327400255557,0.0,0.0,0.4,5.041961828634882,0.0,1.0,0.0,0.0
2025-01-29,lingxi,-0.014314381025585807,-0.019636327345350466,0.0053219463197646585,0.2,0.0002,0.4,4.91233413160796,0.0,1.0,0.0,0.0
2025-01-30,lingxi,-0.031546327512426045,-0.03739070423707439,0.005844376724648347,0.0,0.0,0.4,4.9742844903474435,0.0,1.0,0.0,0.0
2025-01-31,lingxi,-0.02900836520240536,-0.03991225954588183,0.01090389434347647,0.2,0.0002,0.4,-0.318394561210269,0.0,1.0,0.0,0.0
2025-02-01,lingxi_pitnorm_gate_return_floor,-0.02753336257354038,-0.03477391173656611,0.007240549163025731,0.2,0.0002,0.4,-2.280195938181322,1.0,0.0,0.0,1.0
2025-02-02,lingxi_pitnorm_gate_return_floor,-0.013077360452576717,-0.015613492030369783,0.0025361315777930656,0.2,0.0002,0.4,-1.0647400526785908,0.0,0.0,0.0,1.0
2025-02-03,lingxi_pitnorm_gate_return_floor,-0.0175822093212768,-0.016290861318437076,-0.0012913480028397262,0.2,0.0002,0.4,4.14512059237871,0.0,0.0,0.0,1.0
2025-02-04,lingxi_pitnorm_gate_return_floor,-0.004773941171533703,-0.005685243722008871,0.0009113025504751673,0.2,0.0002,0.4,-0.7434112331211118,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,0.007328074807880451,0.0034675999922326325,0.003860474815647819,0.2,0.0002,0.4,-2.3468713689712892,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,0.009634781357204388,0.00870789905303498,0.0009268823041694071,0.2,0.0002,0.4,-2.7133982311489184,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.011347978703697087,0.016398987052993266,-0.00505100834929618,0.4,0.0004,0.6000000000000001,-0.6761465548960963,0.0,0.0,0.0,1.0
2025-02-08,lingxi_pitnorm_gate_return_floor,0.007704523950564771,0.009881664584959302,-0.002177140634394531,0.0,0.0,0.6000000000000001,-0.6800575908531563,0.0,0.0,0.0,1.0
2025-02-09,lingxi_pitnorm_gate_return_floor,0.007113321131563347,0.014129528603315128,-0.007016207471751781,0.0,0.0,0.6000000000000001,-0.7069086163455296,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.002053593845348876,0.006404729911636428,-0.004351136066287552,0.0,0.0,0.6000000000000001,-0.4575814551856645,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.000482223950292684,0.004487691709851884,-0.0040054677595592,0.0,0.0,0.6000000000000001,-0.5884142623684099,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,-0.006428536034927235,-0.0038983595485150165,-0.0025301764864122185,0.0,0.0,0.6000000000000001,-0.7014829907640241,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.0003435878969875624,-0.008060901382132817,0.007717313485145255,0.4,0.0004,0.6000000000000001,6.042183843353808,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,0.00429988038557747,-0.006897555161420857,0.011197435546998327,0.0,0.0,0.6000000000000001,5.786423604757633,0.0,0.0,0.0,1.0
2025-02-15,lingxi_pitnorm_gate_return_floor,0.0005326751153838495,-0.0013762863025546556,0.0019089614179385052,0.2,0.0002,0.6000000000000001,3.732181295492712,0.0,0.0,0.0,1.0
2025-02-16,lingxi_pitnorm_gate_return_floor,-0.0004703019981263433,-0.00632207873034706,0.005851776732220717,0.2,0.0002,0.6000000000000001,2.977257574665213,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,0.00010761547738164643,-0.002197165269337038,0.0023047807467186845,0.2,0.0002,0.6000000000000001,4.208961147073406,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.003987304598804111,0.0041042511215639964,-0.00011694652275988544,0.0,0.0,0.6000000000000001,4.25302097856563,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.018853068571428308,-0.021423614440636576,0.0025705458692082683,0.2,0.0002,0.4,3.496445086414454,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.01720900234528281,-0.02415506040157702,0.00694605805629421,0.2,0.0002,0.6000000000000001,5.867722282769563,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.014966447222542745,-0.0201788404982245,0.005212393275681754,0.0,0.0,0.6000000000000001,5.934406188202654,0.0,0.0,0.0,1.0
2025-02-22,lingxi_pitnorm_gate_return_floor,-0.011332360997589493,-0.022177736307424752,0.010845375309835259,0.2,0.0002,0.6000000000000001,3.7355895110787145,0.0,0.0,0.0,1.0
2025-02-23,lingxi_pitnorm_gate_return_floor,-0.011130353634473154,-0.02211571387159526,0.010985360237122106,0.2,0.0002,0.6000000000000001,0.6760087923062983,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,0.0054826672050103074,-0.00011149776970973302,0.00559416497472004,0.0,0.0,0.6000000000000001,0.5552699092721092,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,0.01565605888603437,0.028684486024346027,-0.013028427138311656,0.0,0.0,0.6000000000000001,0.5252669067892235,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.011749639205932704,-0.0006988706520751564,-0.011050768553857547,0.0,0.0,0.6000000000000001,0.6749406928709618,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.014573504589863891,0.0007327673028534931,-0.015306271892717384,0.0,0.0,0.6000000000000001,0.7624756577820904,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.010713150530752516,0.011110036231663649,-0.00039688570091113255,0.2,0.0002,0.6000000000000001,0.8352036337563007,0.0,0.0,0.0,1.0
2025-03-01,lingxi_pitnorm_gate_return_floor,0.002284383546411779,0.006634663006404466,-0.004350279459992687,0.2,0.0002,0.6000000000000001,-0.7369368211039244,0.0,0.0,0.0,1.0
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.013484114635866356,-0.024757820769638773,0.011273706133772416,0.4,0.0004,0.6000000000000001,2.1457266135533004,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm,-0.005978184334459899,0.0013612463636693305,-0.00733943069812923,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1263998092494667,1.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.013248970982562745,-0.01766384933167165,0.0044148783491089055,0.4,0.0004,0.8,-0.7409236619017818,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.03669960019582068,-0.03555382057721333,-0.0011457796186073455,0.2,0.0002,0.8,2.89657011645906,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.023355806854491165,-0.02593545556871647,0.0025796487142253043,0.2,0.0002,0.8,2.4469221191769073,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.015433910888045096,-0.017993044092247407,0.002559133204202311,0.2,0.0002,0.8,3.2956516798497404,0.0,0.0,1.0,0.0
2025-03-08,lingxi_pitnorm,-0.01864468300514524,-0.019741777409566404,0.001097094404421163,0.2,0.0002,0.8,2.528894371136243,0.0,0.0,1.0,0.0
2025-03-09,lingxi_pitnorm,-0.0025516621228839215,0.0038686830410375036,-0.006420345163921425,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5624048186554553,0.0,0.0,1.0,0.0
