date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-02,lingxi,0.018146215456177922,0.02305966285185211,-0.004913447395674189,0.4,0.0004,0.4,0.06562087824383767,0.0,1.0,0.0,0.0
2024-11-03,lingxi,0.03367778952073381,0.03610111217891944,-0.0024233226581856296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.171727926323161,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.0470517060586583,0.04936564399580885,-0.0023139379371505536,0.1,0.0001,0.30000000000000004,-1.8769541070256857,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.04869760208009052,0.05738434503593061,-0.008686742955840092,0.2,0.0002,0.4,-0.7762918348847734,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.043321468282385894,0.05093910094899086,-0.007617632666604965,0.1,0.0001,0.5,0.792639646097733,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.0542742210299784,0.04169439628515775,0.012579824744820646,0.2,0.0002,0.5,-0.762469940906982,0.0,1.0,0.0,0.0
2024-11-08,lingxi,0.0241320619519732,0.030338629345376882,-0.006206567393403681,0.2,0.0002,0.4,-1.6360194881013257,0.0,1.0,0.0,0.0
2024-11-09,lingxi,0.026581273070024832,0.017102124578213203,0.00947914849181163,0.1,0.0001,0.4,-2.3616861797582622,0.0,1.0,0.0,0.0
2024-11-10,lingxi,0.028437315300112037,0.015844946901550274,0.012592368398561763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1638003061046547,0.0,1.0,0.0,0.0
2024-11-11,lingxi,0.03280264908412495,0.022833778614851676,0.009968870469273278,0.2,0.0002,0.30000000000000004,1.7748307385682764,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.015667524973081607,0.015444038510941654,0.0002234864621399532,0.30000000000000004,0.00030000000000000003,0.5,1.1553090982969216,0.0,1.0,0.0,0.0
2024-11-13,lingxi,0.04386137077221504,0.033393665744092346,0.010467705028122692,0.4,0.0004,0.30000000000000004,0.37464383890029396,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.045841190216997396,0.03391841767811484,0.011922772538882555,0.4,0.0004,0.4,0.393829770631406,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.025837086317290564,0.01833626137501759,0.007500824942272975,0.4,0.0004,0.30000000000000004,-1.1850025077978792,0.0,1.0,0.0,0.0
2024-11-16,lingxi,0.014307925461627275,0.011006804552302348,0.0033011209093249273,0.1,0.0001,0.2,-1.7737184142053444,0.0,1.0,0.0,0.0
2024-11-17,lingxi,0.05088185863169618,0.0384520780798741,0.012429780551822076,0.2,0.0002,0.30000000000000004,0.5678236051601075,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.05841639105527775,0.043200974769106074,0.015215416286171679,0.2,0.0002,0.2,-1.822597021402487,0.0,1.0,0.0,0.0
2024-11-19,lingxi,0.06703274075415659,0.04882365596877806,0.018209084785378533,0.1,0.0001,0.30000000000000004,-1.719298524058182,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.05312188982949642,0.03883211659620151,0.01428977323329491,0.1,0.0001,0.30000000000000004,-1.6944892539703318,0.0,1.0,0.0,0.0
2024-11-21,lingxi,0.02678837677085102,0.021729543733635885,0.005058833037215136,0.1,0.0001,0.2,-1.926691831897358,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.01668271793466901,0.01747362195864016,-0.00079090402397115,0.0,0.0,0.2,-1.7033807537812287,0.0,1.0,0.0,0.0
2024-11-23,lingxi,-0.000345059596915096,0.0016682187755099986,-0.0020132783724250945,0.0,0.0,0.2,-1.7591213474244185,0.0,1.0,0.0,0.0
2024-11-24,lingxi,0.013320177365126019,0.00868234882761836,0.004637828537507658,0.5,0.0005,0.5,0.21716666604877943,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.022783395009161985,0.021089106328310174,0.001694288680851811,0.2,0.0002,0.6,1.7574451970537304,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.03861229735189095,0.03191644053862336,0.006695856813267592,0.1,0.0001,0.7,1.2998865035112281,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.03977778782324827,0.029929635364980826,0.009848152458267444,0.30000000000000004,0.00030000000000000003,0.4,-0.3442948079147783,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.03718308753362495,0.042335150191044356,-0.0051520626574194026,0.1,0.0001,0.4,-0.055266049560920294,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.025442425337669557,0.03319011277295563,-0.007747687435286074,0.2,0.0002,0.4,-1.5831898354433562,0.0,1.0,0.0,0.0
2024-11-30,lingxi,0.013611653038018971,0.02480673931713358,-0.01119508627911461,0.1,0.0001,0.4,-1.1801698447096562,0.0,1.0,0.0,0.0
2024-12-01,lingxi,0.024009152306668752,0.028122016350448493,-0.004112864043779741,0.2,0.0002,0.4,0.8751123512552077,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.01035310325636649,0.015449179448474754,-0.005096076192108265,0.1,0.0001,0.4,1.568375506423255,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.011356844426695226,0.00779080357198639,0.0035660408547088353,0.2,0.0002,0.4,0.23737833348831572,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.024744203584966595,-0.02126694799444365,-0.003477255590522945,0.30000000000000004,0.00030000000000000003,0.5,0.7688274026230317,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.01904678303539057,-0.018821240733446338,-0.00022554230194423222,0.2,0.0002,0.6,-0.37858281517801373,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.01749864172121967,-0.01578487763955203,-0.001713764081667641,0.2,0.0002,0.5,0.6097444667459513,0.0,1.0,0.0,0.0
2024-12-07,lingxi,-0.011230342872676028,-0.009682745126181303,-0.001547597746494725,0.30000000000000004,0.00030000000000000003,0.6,-1.2549504265759772,0.0,1.0,0.0,0.0
2024-12-08,lingxi,-0.007854272790371222,-0.00903217657416094,0.0011779037837897181,0.1,0.0001,0.5,-0.8242898427848253,0.0,1.0,0.0,0.0
2024-12-09,lingxi,0.017505284090938086,0.013603362745854986,0.0039019213450831,0.2,0.0002,0.7,0.34928399663120047,0.0,1.0,0.0,0.0
2024-12-10,lingxi,0.019904882298813854,0.019748290383841825,0.00015659191497202976,0.1,0.0001,0.6,-0.6134664770627083,0.0,1.0,0.0,0.0
2024-12-11,lingxi,0.0045679125870261,0.004451259177695068,0.00011665340933103216,0.2,0.0002,0.5,-0.7853508171636712,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.005435675929259482,-0.0039264170296678304,-0.0015092588995916515,0.2,0.0002,0.6,0.7173497644894873,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.02020236634683535,-0.02211166756430487,0.0019093012174695202,0.2,0.0002,0.4,0.9280857952031809,0.0,1.0,0.0,0.0
2024-12-14,lingxi,-0.02636480590049223,-0.029652394377637968,0.003287588477145737,0.1,0.0001,0.4,1.393535568102493,0.0,1.0,0.0,0.0
2024-12-15,lingxi,-0.029749582798136595,-0.030166023176050927,0.00041644037791433233,0.30000000000000004,0.00030000000000000003,0.6,0.015385831717789955,0.0,1.0,0.0,0.0
2024-12-16,lingxi,-0.038261283719763756,-0.034656550361106826,-0.0036047333586569294,0.30000000000000004,0.00030000000000000003,0.6,0.2306167076018859,0.0,1.0,0.0,0.0
2024-12-17,lingxi,-0.03684434600346235,-0.034220441189017445,-0.0026239048144449037,0.2,0.0002,0.5,-1.018843740256667,0.0,1.0,0.0,0.0
2024-12-18,lingxi,-0.006216237419312584,-0.00836648576481919,0.0021502483455066064,0.30000000000000004,0.00030000000000000003,0.7,1.25956181163912,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.012366606933774948,0.012173297860353257,0.00019330907342169149,0.1,0.0001,0.7,1.0319032119980065,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.005046388387554475,0.00541220690285881,-0.0003658185153043352,0.0,0.0,0.7,1.034866929129823,0.0,1.0,0.0,0.0
2024-12-21,lingxi,0.000575375701009202,0.000681789331068059,-0.00010641363005885695,0.1,0.0001,0.6,-0.08693256142310801,0.0,1.0,0.0,0.0
2024-12-22,lingxi,0.0016840871285626281,0.0012420169872167975,0.0004420701413458306,0.2,0.0002,0.6,0.21087496693888497,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.005382039296346595,-0.0044940267658618825,-0.0008880125304847122,0.4,0.0004,0.30000000000000004,-0.36976530273249253,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.015042050104384076,-0.0167184307830126,0.001676380678628523,0.2,0.0002,0.30000000000000004,-1.8398388595238657,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.017067470311696094,-0.015548960124954141,-0.0015185101867419525,0.1,0.0001,0.30000000000000004,-2.7183590214403175,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.0029124996026182147,-0.005454267816955747,0.002541768214337532,0.2,0.0002,0.4,-0.5778637972544232,0.0,1.0,0.0,0.0
2024-12-27,lingxi,0.008857559246632682,0.006119785455600067,0.002737773791032615,0.1,0.0001,0.30000000000000004,-1.3815169955412578,0.0,1.0,0.0,0.0
2024-12-28,lingxi,0.010434516586249061,0.006747089284401116,0.003687427301847945,0.1,0.0001,0.30000000000000004,-2.7701738155747186,0.0,1.0,0.0,0.0
2024-12-29,lingxi,0.029912526219136724,0.026170903328350842,0.0037416228907858826,0.0,0.0,0.30000000000000004,-2.7505487237442168,0.0,1.0,0.0,0.0
2024-12-30,lingxi,0.028792804916845525,0.02794747044081471,0.0008453344760308151,0.4,0.0004,0.4,0.5807926248203437,0.0,1.0,0.0,0.0
2024-12-31,lingxi,0.026870551913744135,0.02872363434288433,-0.0018530824291401946,0.2,0.0002,0.5,1.532718844821833,0.0,1.0,0.0,0.0
2025-01-01,lingxi,0.0216593318551032,0.020905313593714718,0.0007540182613884824,0.1,0.0001,0.4,0.651049369799054,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.003910049817308801,-0.003750510640825426,-0.000159539176483375,0.0,0.0,0.4,0.7356118654314656,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.01663447262789802,-0.01782488189753805,0.0011904092696400324,0.30000000000000004,0.00030000000000000003,0.4,-2.372251474797473,0.0,1.0,0.0,0.0
2025-01-04,lingxi,-0.023104905966511203,-0.02430437933421616,0.0011994733677049563,0.1,0.0001,0.5,-0.9679866987591659,0.0,1.0,0.0,0.0
2025-01-05,lingxi,-0.014769376385658145,-0.01880220379235712,0.004032827406698976,0.1,0.0001,0.5,-0.5467695596233746,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.015478795247388438,-0.019383558333107218,0.0039047630857187796,0.1,0.0001,0.5,-1.3072474945226737,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.005054790971377489,-0.005852941766818121,0.0007981507954406318,0.30000000000000004,0.00030000000000000003,0.4,0.9461948923585801,0.0,1.0,0.0,0.0
2025-01-08,lingxi,-0.008756507396926802,-0.005955945130526464,-0.002800562266400339,0.30000000000000004,0.00030000000000000003,0.5,1.9244554526558062,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.00828560943832328,0.007220695773060769,0.0010649136652625107,0.1,0.0001,0.5,1.7043959658883132,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.023706179859750095,0.018366768993910106,0.005339410865839989,0.1,0.0001,0.5,1.0187944235286395,0.0,1.0,0.0,0.0
2025-01-11,lingxi,0.019752428039810782,0.01529150043955175,0.004460927600259032,0.2,0.0002,0.4,1.1364192289769726,0.0,1.0,0.0,0.0
2025-01-12,lingxi,0.03225174502334674,0.030411131223318517,0.0018406138000282221,0.2,0.0002,0.30000000000000004,-0.23466459793575467,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.03323312595847778,0.028790963715572975,0.004442162242904803,0.30000000000000004,0.00030000000000000003,0.5,0.24621604537896857,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.01324870338486735,0.006632758950553227,0.006615944434314123,0.30000000000000004,0.00030000000000000003,0.4,-1.7673196484467546,0.0,1.0,0.0,0.0
2025-01-15,lingxi,-0.0011167071982143327,-0.005417595282526921,0.004300888084312588,0.2,0.0002,0.30000000000000004,-1.0048824491834125,0.0,1.0,0.0,0.0
2025-01-16,lingxi,-4.261551115067636e-05,0.0010474897540416939,-0.0010901052651923703,0.2,0.0002,0.4,-0.8232787139399136,0.0,1.0,0.0,0.0
2025-01-17,lingxi,-0.008718424383041764,-0.012887481625692632,0.0041690572426508685,0.2,0.0002,0.30000000000000004,-1.0380036512870277,0.0,1.0,0.0,0.0
2025-01-18,lingxi,-0.012191109701983685,-0.007341802493133026,-0.004849307208850659,0.1,0.0001,0.30000000000000004,-0.7881592244686111,0.0,1.0,0.0,0.0
2025-01-19,lingxi,0.003691351871117426,0.005209217152161229,-0.0015178652810438034,0.5,0.0005,0.6,1.7734703659396267,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.0015534448980833184,0.0017645284441652688,-0.00021108354608195042,0.30000000000000004,0.00030000000000000003,0.6,1.863692294830102,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.011556125331669035,-0.009586942649968627,-0.001969182681700408,0.30000000000000004,0.00030000000000000003,0.4,1.221537844753417,0.0,1.0,0.0,0.0
2025-01-22,lingxi,-0.01000782429589424,-0.009284589207814484,-0.0007232350880797562,0.1,0.0001,0.4,2.4928781886313516,0.0,1.0,0.0,0.0
2025-01-23,lingxi,-0.0179334623137592,-0.01664944809378565,-0.0012840142199735498,0.30000000000000004,0.00030000000000000003,0.5,2.7905683395776535,0.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.01028187242044963,-0.01192725754976934,0.0016453851293197104,0.4,0.0004,0.4,-0.3989963162019592,0.0,1.0,0.0,0.0
2025-01-25,lingxi,-0.0011539795731090896,-0.0037311258537761427,0.002577146280667053,0.2,0.0002,0.30000000000000004,-0.6345529265143917,0.0,1.0,0.0,0.0
2025-01-26,lingxi,0.001333353990539119,0.001072425944802038,0.0002609280457370811,0.2,0.0002,0.4,0.3097304281398934,0.0,1.0,0.0,0.0
2025-01-27,lingxi,-0.009068665102339312,-0.007535124680094138,-0.0015335404222451745,0.2,0.0002,0.4,-1.2600322439297607,0.0,1.0,0.0,0.0
2025-01-28,lingxi,-0.0191361225756718,-0.020370949693692814,0.001234827118021014,0.2,0.0002,0.30000000000000004,-1.1040482020217688,0.0,1.0,0.0,0.0
2025-01-29,lingxi,-0.018398243279291966,-0.019636327345350466,0.0012380840660584994,0.2,0.0002,0.2,-1.0581043008578526,0.0,1.0,0.0,0.0
2025-01-30,lingxi,-0.03260502272183515,-0.03739070423707439,0.00478568151523924,0.2,0.0002,0.4,-0.4304226853085993,0.0,1.0,0.0,0.0
2025-01-31,lingxi,-0.031550048351944575,-0.03991225954588183,0.008362211193937256,0.30000000000000004,0.00030000000000000003,0.6,0.9667821662866345,0.0,1.0,0.0,0.0
2025-02-01,lingxi,-0.03167379523673129,-0.03477391173656611,0.0031001164998348194,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9299588680109743,0.0,1.0,0.0,0.0
2025-02-02,lingxi,-0.015606435678114431,-0.015613492030369783,7.0563522553517e-06,0.5,0.0005,0.6,1.589231352782516,0.0,1.0,0.0,0.0
2025-02-03,lingxi,-0.015911438273304657,-0.016290861318437076,0.0003794230451324189,0.2,0.0002,0.5,2.36550866973219,0.0,1.0,0.0,0.0
2025-02-04,lingxi,-0.004837317039029831,-0.005685243722008871,0.0008479266829790394,0.1,0.0001,0.4,2.398250752557278,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.005097669739695262,0.0034675999922326325,0.0016300697474626292,0.2,0.0002,0.30000000000000004,0.8731024466035784,0.0,1.0,0.0,0.0
2025-02-06,lingxi,0.010442541362836134,0.00870789905303498,0.0017346423098011533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4241081370504425,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.014698628337235346,0.016398987052993266,-0.0017003587157579207,0.1,0.0001,0.30000000000000004,0.019803610090569634,0.0,1.0,0.0,0.0
2025-02-08,lingxi,0.006979665440275045,0.009881664584959302,-0.0029019991446842565,0.2,0.0002,0.30000000000000004,-0.9697676950018383,0.0,1.0,0.0,0.0
2025-02-09,lingxi,0.012470728116912494,0.014129528603315128,-0.0016588004864026337,0.1,0.0001,0.30000000000000004,-0.6599330938147681,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.007636720582008402,0.006404729911636428,0.0012319906703719737,0.1,0.0001,0.30000000000000004,-0.05408094863612334,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.008296065260234941,0.004487691709851884,0.003808373550383057,0.2,0.0002,0.30000000000000004,-1.403012039713044,0.0,1.0,0.0,0.0
2025-02-12,lingxi,-0.0032760741869926856,-0.0038983595485150165,0.0006222853615223309,0.2,0.0002,0.30000000000000004,-1.3593625694137579,0.0,1.0,0.0,0.0
2025-02-13,lingxi,-0.004853420191179358,-0.008060901382132817,0.0032074811909534595,0.2,0.0002,0.4,1.2428751374300653,0.0,1.0,0.0,0.0
2025-02-14,lingxi,-0.003984479800949641,-0.006897555161420857,0.0029130753604712165,0.1,0.0001,0.4,1.2270951886146229,0.0,1.0,0.0,0.0
2025-02-15,lingxi,-0.001363087595326082,-0.0013762863025546556,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617,0.0,1.0,0.0,0.0
2025-02-16,lingxi,-0.008967248538396892,-0.00632207873034706,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871382,0.0,1.0,0.0,0.0
2025-02-17,lingxi,-0.002629144581385345,-0.002197165269337038,-0.0004319793120483072,0.1,0.0001,0.30000000000000004,-0.3605802790440613,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.0032508136696923562,0.0041042511215639964,-0.0008534374518716402,0.2,0.0002,0.4,2.2470698327811043,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.02089722777591899,-0.021423614440636576,0.0005263866647175867,0.1,0.0001,0.4,-0.2701441153918793,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.02215865674445195,-0.02415506040157702,0.0019964036571250704,0.2,0.0002,0.30000000000000004,0.48162847967789446,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.0198311487530664,-0.0201788404982245,0.0003476917451580991,0.2,0.0002,0.4,-0.8066765742594804,0.0,1.0,0.0,0.0
2025-02-22,lingxi,-0.01977502298886987,-0.022177736307424752,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744,0.0,1.0,0.0,0.0
2025-02-23,lingxi,-0.02065559663627649,-0.02211571387159526,0.0014601172353187683,0.1,0.0001,0.4,-0.9140142100557256,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.002236107658130643,-0.00011149776970973302,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.417128164255427,0.0,1.0,0.0,0.0
2025-02-25,lingxi,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.0,0.0,0.7,1.381921301488454,0.0,1.0,0.0,0.0
2025-02-26,lingxi,0.0009399603162123626,-0.0006988706520751564,0.0016388309682875191,0.0,0.0,0.7,1.3641581960903721,0.0,1.0,0.0,0.0
2025-02-27,lingxi,0.00028687356098941593,0.0007327673028534931,-0.00044589374186407716,0.2,0.0002,0.6,1.1068795373146116,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.011990065078101013,0.011110036231663649,0.0008800288464373644,0.2,0.0002,0.6,0.10980033891878449,0.0,1.0,0.0,0.0
2025-03-01,lingxi,0.008457513110650421,0.006634663006404466,0.0018228501042459547,0.30000000000000004,0.00030000000000000003,0.6,1.7606550353248984,0.0,1.0,0.0,0.0
2025-03-02,lingxi,-0.02608271848495901,-0.024757820769638773,-0.001324897715320239,0.4,0.0004,0.4,-2.083803714337378,0.0,1.0,0.0,0.0
2025-03-03,lingxi,-0.003246750140778793,0.0013612463636693305,-0.0046079965044481235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7623879085080638,0.0,1.0,0.0,0.0
2025-03-04,lingxi,-0.02276125230586839,-0.01766384933167165,-0.005097402974196738,0.2,0.0002,0.4,0.7240400923509043,0.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.0340796052153538,-0.03555382057721333,0.0014742153618595294,0.30000000000000004,0.00030000000000000003,0.4,-1.9803320261832056,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.023887303117484705,-0.02593545556871647,0.0020481524512317648,0.1,0.0001,0.4,-1.2268648396556614,0.0,1.0,0.0,0.0
2025-03-07,lingxi,-0.01910859431071622,-0.017993044092247407,-0.0011155502184688124,0.4,0.0004,0.4,0.7943020537447154,0.0,1.0,0.0,0.0
2025-03-08,lingxi,-0.0196540247092689,-0.019741777409566404,8.775270029750398e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.6780407199119907,0.0,1.0,0.0,0.0
2025-03-09,lingxi,9.665264769797487e-05,0.0038686830410375036,-0.003772030393339529,0.4,0.0004,0.4,0.7749142138412033,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.015495108646856793,0.020398190823433363,-0.004903082176576571,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8151734628044593,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.00041920788639906477,0.003196605391941791,-0.002777397505542726,0.4,0.0004,0.4,-1.3193641695969447,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.0039035289782138644,0.005703713875885393,-0.0018001848976715285,0.1,0.0001,0.4,-0.3557044549803976,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.005650451281214473,0.00837866952286018,-0.002728218241645708,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3509958743923427,0.0,1.0,0.0,0.0
2025-03-14,lingxi,0.007252289480106793,0.01039959192702549,-0.0031473024469186976,0.2,0.0002,0.4,-1.6050997118902046,0.0,1.0,0.0,0.0
2025-03-15,lingxi,-0.001300488176004193,-0.0001565918409868383,-0.0011438963350173547,0.1,0.0001,0.5,-2.207881197573574,0.0,1.0,0.0,0.0
2025-03-16,lingxi,0.004505549170007995,0.005368258122920776,-0.000862708952912781,0.2,0.0002,0.4,-0.7301375830000723,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.0007806524349894483,0.0008061474402718916,-0.0015867998752613398,0.1,0.0001,0.30000000000000004,-0.5564892094126073,0.0,1.0,0.0,0.0
2025-03-18,lingxi,0.003909778906914838,0.00501001308593549,-0.0011002341790206519,0.1,0.0001,0.30000000000000004,-1.9894148903806048,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.0007210047371151384,0.0018162479207154037,-0.002537252657830542,0.1,0.0001,0.4,-1.9274148874626356,0.0,1.0,0.0,0.0
2025-03-20,lingxi,0.006538828790449833,0.010181886656829823,-0.0036430578663799893,0.2,0.0002,0.5,-0.8506789914202706,0.0,1.0,0.0,0.0
2025-03-21,lingxi,0.00946642677857131,0.008432566223116696,0.0010338605554546139,0.1,0.0001,0.4,-1.75986620987047,0.0,1.0,0.0,0.0
2025-03-22,lingxi,0.0029142596923425845,0.007588677266403931,-0.004674417574061347,0.30000000000000004,0.00030000000000000003,0.5,1.4439794629119191,0.0,1.0,0.0,0.0
2025-03-23,lingxi,-0.00533312560016343,-0.005622592416229034,0.0002894668160656035,0.30000000000000004,0.00030000000000000003,0.4,-0.8862214122390313,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.016518009683889952,-0.017862599631665622,0.0013445899477756706,0.1,0.0001,0.4,-1.2177120884337462,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.020650760181746813,-0.020697686865965476,4.6926684218663584e-05,0.30000000000000004,0.00030000000000000003,0.4,1.0377078583147572,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.017034479598000415,-0.017385470132061154,0.000350990534060739,0.2,0.0002,0.4,0.08240024095991672,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.011369949886612976,-0.013058147354384934,0.0016881974677719572,0.4,0.0004,0.5,-0.7153659698823773,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.016690673891580948,-0.013179801014299894,-0.0035108728772810533,0.6000000000000001,0.0006000000000000001,0.5,1.3975984924723441,0.0,1.0,0.0,0.0
2025-03-29,lingxi,-0.005802619419782783,-0.004059601026668982,-0.0017430183931138018,0.2,0.0002,0.4,0.3867308398077576,0.0,1.0,0.0,0.0
2025-03-30,lingxi,7.148166112791241e-05,0.00044296613497216115,-0.0003714844738442487,0.1,0.0001,0.30000000000000004,-0.35268305363296193,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.002223281868501201,-0.002153385373001826,-6.989649549937532e-05,0.0,0.0,0.30000000000000004,-0.4265901205056437,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.027753376473527085,-0.026664265111833584,-0.0010891113616935018,0.1,0.0001,0.4,0.3803183269779957,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.017564234897141977,-0.016109591967020047,-0.00145464293012193,0.2,0.0002,0.5,0.41267648100383525,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.024591396770363077,-0.02509144085506319,0.0005000440847001131,0.2,0.0002,0.6,1.1320918389397399,0.0,1.0,0.0,0.0
2025-04-04,lingxi,-0.008157715804887519,-0.009438421071886898,0.0012807052669993792,0.2,0.0002,0.5,1.0877856837241389,0.0,1.0,0.0,0.0
2025-04-05,lingxi,-0.014376043632172547,-0.01494608487714722,0.0005700412449746728,0.30000000000000004,0.00030000000000000003,0.4,0.9194006690347969,0.0,1.0,0.0,0.0
2025-04-06,lingxi,0.015324975900579239,0.01331522759666782,0.002009748303911419,0.4,0.0004,0.6,0.8529251207841284,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.021244168213357423,0.02143905130645013,-0.00019488309309270702,0.30000000000000004,0.00030000000000000003,0.6,1.812082139868398,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.026555502446619222,0.02448343506932797,0.002072067377291254,0.30000000000000004,0.00030000000000000003,0.6,1.9248803176591665,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.0012224595089292416,0.0022957577403305224,-0.0010732982314012808,0.30000000000000004,0.00030000000000000003,0.4,0.9378551439484717,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.0062743414987295,0.005675135390862017,0.0005992061078674829,0.30000000000000004,0.00030000000000000003,0.4,0.8663144722181784,0.0,1.0,0.0,0.0
2025-04-11,lingxi,-0.0018697511862649718,-0.0007709712191542478,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.4747764252390176,0.0,1.0,0.0,0.0
2025-04-12,lingxi,-0.0063398705834599636,-0.007096453441508765,0.0007565828580488017,0.0,0.0,0.30000000000000004,-1.4866038535557742,0.0,1.0,0.0,0.0
2025-04-13,lingxi,-0.0023174678903159227,-0.0016534500270897732,-0.0006640178632261495,0.1,0.0001,0.30000000000000004,-0.3051939355558311,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.003321989291803853,0.0032636097148196486,5.8379576984204234e-05,0.0,0.0,0.30000000000000004,-0.281278811482494,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.006915793809727449,0.00808631742029696,-0.0011705236105695105,0.2,0.0002,0.5,-1.1922214461007634,0.0,1.0,0.0,0.0
2025-04-16,lingxi,0.008310919873838843,0.008318114497643438,-7.194623804595082e-06,0.2,0.0002,0.4,-0.004613123207413139,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.020421203433271362,0.02039538506103497,2.5818372236391385e-05,0.2,0.0002,0.5,-1.237138777291161,0.0,1.0,0.0,0.0
