date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-19,lingxi,0.0743981891193287,0.04882365596877806,0.025574533150550645,0.1,0.0001,0.6,0.038004162384073226,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.057153209598869166,0.03883211659620151,0.018321093002667654,0.1,0.0001,0.6,0.6270879920285743,0.0,1.0,0.0,0.0
2024-11-21,lingxi,0.03435516294119457,0.021729543733635885,0.012625619207558683,0.1,0.0001,0.7,1.6851622152597443,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.021786736764668822,0.01747362195864016,0.004313114806028664,0.1,0.0001,0.6,0.31414767014126355,0.0,1.0,0.0,0.0
2024-11-23,lingxi,-0.0010074606375098049,0.0016682187755099986,-0.0026756794130198035,0.1,0.0001,0.7,1.4368969080792375,0.0,1.0,0.0,0.0
2024-11-24,lingxi,0.010953269500024773,0.00868234882761836,0.0022709206724064127,0.2,0.0002,0.5,-0.8972538448772944,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.028275807915972763,0.021089106328310174,0.007186701587662589,0.1,0.0001,0.5,-1.2202426827864024,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.03881881292080419,0.03191644053862336,0.0069023723821808325,0.1,0.0001,0.6,-0.6864813967973227,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.03697508352607399,0.029929635364980826,0.007045448161093162,0.1,0.0001,0.6,-0.22196711972941685,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.033426771559713235,0.042335150191044356,-0.00890837863133112,0.1,0.0001,0.6,0.10170800212891606,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.024067795347732106,0.03319011277295563,-0.009122317425223524,0.0,0.0,0.6,0.24745285441735376,0.0,1.0,0.0,0.0
2024-11-30,lingxi,0.017602671410885146,0.02480673931713358,-0.007204067906248435,0.0,0.0,0.6,0.17413804001693123,0.0,1.0,0.0,0.0
2024-12-01,lingxi,0.01681050789132228,0.028122016350448493,-0.011311508459126214,0.1,0.0001,0.5,0.06552179561760951,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.004980678401737352,0.015449179448474754,-0.010468501046737402,0.1,0.0001,0.4,-0.98140610213175,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.00943860679407808,0.00779080357198639,0.0016478032220916894,0.0,0.0,0.4,-1.2022874214214276,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.02868949368213256,-0.02126694799444365,-0.007422545687688908,0.1,0.0001,0.4,-1.7046534575981624,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.02413122048000752,-0.018821240733446338,-0.005309979746561184,0.0,0.0,0.4,-1.7796541319297923,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.023663108689633523,-0.01578487763955203,-0.007878231050081494,0.1,0.0001,0.5,-1.609973849347952,0.0,1.0,0.0,0.0
2024-12-07,lingxi,-0.014466997311553459,-0.009682745126181303,-0.004784252185372156,0.1,0.0001,0.5,-1.5763323041493251,0.0,1.0,0.0,0.0
2024-12-08,lingxi,-0.007613993744904099,-0.00903217657416094,0.0014181828292568416,0.1,0.0001,0.4,-1.428782119595855,0.0,1.0,0.0,0.0
2024-12-09,lingxi,0.014390123834463302,0.013603362745854986,0.0007867610886083155,0.1,0.0001,0.4,-1.4369807258999643,0.0,1.0,0.0,0.0
2024-12-10,lingxi,0.024267349668678218,0.019748290383841825,0.004519059284836393,0.1,0.0001,0.4,-0.39272510607398914,0.0,1.0,0.0,0.0
2024-12-11,lingxi,0.008959588539304333,0.004451259177695068,0.004508329361609265,0.0,0.0,0.4,-0.46403628857922996,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.005018059569102073,-0.0039264170296678304,-0.0010916425394342424,0.2,0.0002,0.4,0.17281126750446418,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.02274781336458718,-0.02211166756430487,-0.0006361458002823069,0.1,0.0001,0.5,0.7015755081292951,0.0,1.0,0.0,0.0
2024-12-14,lingxi,-0.029375388837501116,-0.029652394377637968,0.0002770055401368522,0.1,0.0001,0.5,1.0251082955971924,0.0,1.0,0.0,0.0
2024-12-15,lingxi,-0.02840570285114805,-0.030166023176050927,0.0017603203249028782,0.1,0.0001,0.4,1.0166944346562161,0.0,1.0,0.0,0.0
2024-12-16,lingxi,-0.037941008489173485,-0.034656550361106826,-0.0032844581280666585,0.2,0.0002,0.30000000000000004,-0.6113649248099229,0.0,1.0,0.0,0.0
2024-12-17,lingxi,-0.03579509568538672,-0.034220441189017445,-0.0015746544963692738,0.1,0.0001,0.4,-0.5730951306195315,0.0,1.0,0.0,0.0
2024-12-18,lingxi,-0.005372959607640773,-0.00836648576481919,0.0029935261571784177,0.1,0.0001,0.5,1.1606732276786644,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.014676567133384602,0.012173297860353257,0.0025032692730313447,0.0,0.0,0.5,1.1825460295473817,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.006308918099691574,0.00541220690285881,0.0008967111968327633,0.0,0.0,0.5,1.1734963141335903,0.0,1.0,0.0,0.0
2024-12-21,lingxi,0.0019545186821711006,0.000681789331068059,0.0012727293511030416,0.1,0.0001,0.5,0.04926405430318681,0.0,1.0,0.0,0.0
2024-12-22,lingxi,0.0016276291779845778,0.0012420169872167975,0.0003856121907677803,0.30000000000000004,0.00030000000000000003,0.4,-0.4295982820538562,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.005555761270944633,-0.0044940267658618825,-0.0010617345050827507,0.1,0.0001,0.4,0.04346853904645087,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.016037699205714268,-0.0167184307830126,0.0006807315772983311,0.0,0.0,0.4,-0.0585541884079781,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.016729053390737655,-0.015548960124954141,-0.0011800932657835134,0.1,0.0001,0.30000000000000004,-0.5211983716281914,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.00550564384934251,-0.005454267816955747,-5.137603238676309e-05,0.1,0.0001,0.4,0.8543774911944304,0.0,1.0,0.0,0.0
2024-12-27,lingxi,0.00397484043975973,0.006119785455600067,-0.0021449450158403374,0.1,0.0001,0.4,1.5863193506751188,0.0,1.0,0.0,0.0
2024-12-28,lingxi,0.008557983636674761,0.006747089284401116,0.0018108943522736455,0.2,0.0002,0.30000000000000004,-0.4448075737518522,0.0,1.0,0.0,0.0
2024-12-29,lingxi,0.02131644258279593,0.026170903328350842,-0.004854460745554911,0.1,0.0001,0.4,0.06684847440357089,0.0,1.0,0.0,0.0
2024-12-30,lingxi,0.025061074115437565,0.02794747044081471,-0.0028863963253771448,0.2,0.0002,0.30000000000000004,-0.22423769117068204,0.0,1.0,0.0,0.0
2024-12-31,lingxi,0.02756955319903979,0.02872363434288433,-0.0011540811438445382,0.1,0.0001,0.4,-0.606823673464163,0.0,1.0,0.0,0.0
2025-01-01,lingxi,0.014696143870007193,0.020905313593714718,-0.006209169723707525,0.1,0.0001,0.30000000000000004,-0.10464387004825682,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.006473788600381633,-0.003750510640825426,-0.0027232779595562067,0.0,0.0,0.30000000000000004,-0.11855165631714826,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.015319216071076596,-0.01782488189753805,0.0025056658264614555,0.0,0.0,0.30000000000000004,-0.27857476379307755,0.0,1.0,0.0,0.0
2025-01-04,lingxi,-0.02025653462288462,-0.02430437933421616,0.004047844711331541,0.1,0.0001,0.4,0.9473597284943942,0.0,1.0,0.0,0.0
2025-01-05,lingxi,-0.015339326315461792,-0.01880220379235712,0.0034628774768953284,0.1,0.0001,0.4,0.5399397846016178,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.01415705777957587,-0.019383558333107218,0.005226500553531348,0.1,0.0001,0.30000000000000004,0.28373121295417647,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.0041043744825482245,-0.005852941766818121,0.0017485672842698962,0.2,0.0002,0.4,1.5981781333876057,0.0,1.0,0.0,0.0
2025-01-08,lingxi,-0.0064047347011196515,-0.005955945130526464,-0.00044878957059318794,0.2,0.0002,0.30000000000000004,-1.8280951007370696,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.010390152095661671,0.007220695773060769,0.003169456322600902,0.2,0.0002,0.4,-0.9043933619352522,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.02408816585690692,0.018366768993910106,0.005721396862996813,0.2,0.0002,0.30000000000000004,-2.1297040555393103,0.0,1.0,0.0,0.0
2025-01-11,lingxi,0.01690383518809789,0.01529150043955175,0.00161233474854614,0.1,0.0001,0.30000000000000004,-1.8700340211075996,0.0,1.0,0.0,0.0
2025-01-12,lingxi,0.03471089041307002,0.030411131223318517,0.0042997591897514995,0.1,0.0001,0.30000000000000004,-2.020807613221372,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.03676834671943757,0.028790963715572975,0.007977383003864597,0.2,0.0002,0.4,0.9391272785914992,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.011520957453433702,0.006632758950553227,0.004888198502880475,0.2,0.0002,0.30000000000000004,-2.0107547461722213,0.0,1.0,0.0,0.0
2025-01-15,lingxi,-0.003657393699161952,-0.005417595282526921,0.001760201583364969,0.1,0.0001,0.30000000000000004,-0.19094027468235453,0.0,1.0,0.0,0.0
2025-01-16,lingxi,-0.0015866715471511905,0.0010474897540416939,-0.0026341613011928843,0.1,0.0001,0.4,3.0844970119317168,0.0,1.0,0.0,0.0
2025-01-17,lingxi,-0.012232286347987807,-0.012887481625692632,0.0006551952777048252,0.1,0.0001,0.30000000000000004,-0.21272822810821168,0.0,1.0,0.0,0.0
2025-01-18,lingxi,-0.011575959430296028,-0.007341802493133026,-0.004234156937163002,0.2,0.0002,0.4,1.4820099366689377,0.0,1.0,0.0,0.0
2025-01-19,lingxi,0.0028716760332179515,0.005209217152161229,-0.002337541118943278,0.2,0.0002,0.5,0.8315282379355331,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.00010035544136118861,0.0017645284441652688,-0.0016641730028040802,0.2,0.0002,0.30000000000000004,-1.1194568770490676,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.010565566540852193,-0.009586942649968627,-0.0009786238908835662,0.1,0.0001,0.30000000000000004,-2.0883628497606885,0.0,1.0,0.0,0.0
2025-01-22,lingxi,-0.009853208753306216,-0.009284589207814484,-0.0005686195454917328,0.2,0.0002,0.30000000000000004,-0.9659436083116688,0.0,1.0,0.0,0.0
2025-01-23,lingxi,-0.015766112836412556,-0.01664944809378565,0.000883335257373094,0.2,0.0002,0.30000000000000004,-1.153952525218667,0.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.010969864280461055,-0.01192725754976934,0.0009573932693082848,0.2,0.0002,0.4,-0.002045832656055069,0.0,1.0,0.0,0.0
2025-01-25,lingxi,-0.0014356277134819617,-0.0037311258537761427,0.0022954981402941808,0.0,0.0,0.4,-0.08237326062789663,0.0,1.0,0.0,0.0
2025-01-26,lingxi,0.00251279583006973,0.001072425944802038,0.001440369885267692,0.1,0.0001,0.30000000000000004,-0.12505748155483332,0.0,1.0,0.0,0.0
2025-01-27,lingxi,-0.007304163212761399,-0.007535124680094138,0.00023096146733273936,0.1,0.0001,0.4,0.09044803220365338,0.0,1.0,0.0,0.0
2025-01-28,lingxi,-0.0179302561244644,-0.020370949693692814,0.002440693569228415,0.1,0.0001,0.30000000000000004,-0.03777251491902334,0.0,1.0,0.0,0.0
2025-01-29,lingxi,-0.014752947221863474,-0.019636327345350466,0.004883380123486991,0.0,0.0,0.30000000000000004,-0.05389685229426533,0.0,1.0,0.0,0.0
2025-01-30,lingxi,-0.029554155002556537,-0.03739070423707439,0.007836549234517855,0.2,0.0002,0.4,0.7126402820180822,0.0,1.0,0.0,0.0
2025-01-31,lingxi,-0.03257087756852337,-0.03991225954588183,0.007341381977358459,0.2,0.0002,0.4,0.7917862860420151,0.0,1.0,0.0,0.0
2025-02-01,lingxi,-0.029168836979125333,-0.03477391173656611,0.005605074757440778,0.2,0.0002,0.30000000000000004,-0.9899507989120409,0.0,1.0,0.0,0.0
2025-02-02,lingxi,-0.01288046964755409,-0.015613492030369783,0.0027330223828156922,0.2,0.0002,0.4,-0.49364110159203634,0.0,1.0,0.0,0.0
2025-02-03,lingxi,-0.016092299120572903,-0.016290861318437076,0.0001985621978641723,0.0,0.0,0.4,-0.5063938801777041,0.0,1.0,0.0,0.0
2025-02-04,lingxi,-0.004017196932338103,-0.005685243722008871,0.0016680467896707674,0.1,0.0001,0.4,0.31302679453091997,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.00510591461276513,0.0034675999922326325,0.0016383146205324974,0.1,0.0001,0.30000000000000004,-0.051800014131835326,0.0,1.0,0.0,0.0
2025-02-06,lingxi,0.010297519452041508,0.00870789905303498,0.0015896203990065274,0.2,0.0002,0.4,-0.876329885778727,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.014291675209434578,0.016398987052993266,-0.0021073118435586888,0.1,0.0001,0.4,0.7163164092398056,0.0,1.0,0.0,0.0
2025-02-08,lingxi,0.009900601149252244,0.009881664584959302,1.893656429294288e-05,0.1,0.0001,0.5,0.4273053823153212,0.0,1.0,0.0,0.0
2025-02-09,lingxi,0.012832780406233604,0.014129528603315128,-0.0012967481970815233,0.2,0.0002,0.30000000000000004,0.4070815613462919,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.007828834620565238,0.006404729911636428,0.0014241047089288096,0.1,0.0001,0.4,0.10368767140047197,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.00478614243592705,0.004487691709851884,0.0002984507260751657,0.1,0.0001,0.4,0.7013390133813573,0.0,1.0,0.0,0.0
2025-02-12,lingxi,-0.0031923751147018525,-0.0038983595485150165,0.000705984433813164,0.1,0.0001,0.5,1.350570755299163,0.0,1.0,0.0,0.0
2025-02-13,lingxi,-0.004546293179486442,-0.008060901382132817,0.003514608202646375,0.0,0.0,0.5,1.4317048405850485,0.0,1.0,0.0,0.0
2025-02-14,lingxi,-0.002963815486504351,-0.006897555161420857,0.003933739674916507,0.2,0.0002,0.6,0.9893634795057835,0.0,1.0,0.0,0.0
2025-02-15,lingxi,-0.0003995644109382866,-0.0013762863025546556,0.0009767218916163691,0.2,0.0002,0.7,-0.22342950515270132,0.0,1.0,0.0,0.0
2025-02-16,lingxi,-0.004093553373515015,-0.00632207873034706,0.002228525356832045,0.2,0.0002,0.6,-0.2882297686557891,0.0,1.0,0.0,0.0
2025-02-17,lingxi,-0.0004984437854372992,-0.002197165269337038,0.0016987214838997387,0.1,0.0001,0.5,-0.6929911820334915,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.004921396709056215,0.0041042511215639964,0.000817145587492219,0.1,0.0001,0.6,-0.4841644192313126,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.020511579465343894,-0.021423614440636576,0.0009120349752926825,0.1,0.0001,0.5,-0.6372351508121668,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.022039028214045752,-0.02415506040157702,0.0021160321875312686,0.2,0.0002,0.6,1.0015690007669171,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.020112324961219657,-0.0201788404982245,6.6515537004843e-05,0.1,0.0001,0.5,0.7721569550202538,0.0,1.0,0.0,0.0
2025-02-22,lingxi,-0.018103151230906098,-0.022177736307424752,0.004074585076518655,0.30000000000000004,0.00030000000000000003,0.6,-1.0622454980306877,0.0,1.0,0.0,0.0
2025-02-23,lingxi,-0.020245359521560317,-0.02211571387159526,0.0018703543500349432,0.1,0.0001,0.5,-0.9748710189128857,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.0032090580582059642,-0.00011149776970973302,-0.0030975602884962313,0.30000000000000004,0.00030000000000000003,0.5,1.2331453244934423,0.0,1.0,0.0,0.0
2025-02-25,lingxi,0.029368037508123425,0.028684486024346027,0.0006835514837773976,0.1,0.0001,0.5,-0.8338168630858469,0.0,1.0,0.0,0.0
2025-02-26,lingxi,0.001650488322368049,-0.0006988706520751564,0.0023493589744432056,0.1,0.0001,0.5,-1.4491395641946383,0.0,1.0,0.0,0.0
2025-02-27,lingxi,0.004460946963396358,0.0007327673028534931,0.0037281796605428646,0.0,0.0,0.5,-1.3618898025357566,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.016271898747844904,0.011110036231663649,0.005161862516181255,0.1,0.0001,0.4,-1.0435141078085337,0.0,1.0,0.0,0.0
2025-03-01,lingxi,0.008624932005946825,0.006634663006404466,0.0019902689995423585,0.30000000000000004,0.00030000000000000003,0.6,-0.6355844924083485,0.0,1.0,0.0,0.0
2025-03-02,lingxi,-0.0197366902933009,-0.024757820769638773,0.005021130476337874,0.1,0.0001,0.5,-0.32284989641061657,0.0,1.0,0.0,0.0
2025-03-03,lingxi,-0.0022988017243001585,0.0013612463636693305,-0.0036600480879694893,0.30000000000000004,0.00030000000000000003,0.4,-0.021738919075119156,0.0,1.0,0.0,0.0
2025-03-04,lingxi,-0.015061397230121948,-0.01766384933167165,0.0026024521015497026,0.2,0.0002,0.4,-1.8298702246262053,0.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.031701701896961205,-0.03555382057721333,0.003852118680252127,0.2,0.0002,0.6,1.6745916681157205,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.021862294328421957,-0.02593545556871647,0.004073161240294512,0.0,0.0,0.6,1.6014464411321114,0.0,1.0,0.0,0.0
2025-03-07,lingxi,-0.01661785633186519,-0.017993044092247407,0.001375187760382219,0.30000000000000004,0.00030000000000000003,0.5,-0.9587754248500708,0.0,1.0,0.0,0.0
2025-03-08,lingxi,-0.015111883321435664,-0.019741777409566404,0.0046298940881307395,0.1,0.0001,0.6,-1.486385187402231,0.0,1.0,0.0,0.0
2025-03-09,lingxi,0.004103213760669637,0.0038686830410375036,0.00023453071963213355,0.2,0.0002,0.6,-1.0520495539937222,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.019540004193339736,0.020398190823433363,-0.0008581866300936269,0.4,0.0004,0.5,1.3568897327810028,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.0014942212437107161,0.003196605391941791,-0.001702384148231075,0.30000000000000004,0.00030000000000000003,0.4,-0.3330230063187045,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.006883803123620942,0.005703713875885393,0.0011800892477355487,0.1,0.0001,0.5,-0.6380983886420069,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.010506811019957124,0.00837866952286018,0.0021281414970969435,0.1,0.0001,0.4,-1.9135889656714014,0.0,1.0,0.0,0.0
2025-03-14,lingxi,0.009915317222378966,0.01039959192702549,-0.00048427470464652497,0.1,0.0001,0.5,-0.698075698340233,0.0,1.0,0.0,0.0
2025-03-15,lingxi,0.0006956492039342099,-0.0001565918409868383,0.0008522410449210482,0.1,0.0001,0.6,-0.8011249394741817,0.0,1.0,0.0,0.0
2025-03-16,lingxi,0.004424372911732739,0.005368258122920776,-0.0009438852111880369,0.1,0.0001,0.5,-0.49439143349938774,0.0,1.0,0.0,0.0
2025-03-17,lingxi,0.0005866492167603177,0.0008061474402718916,-0.00021949822351157399,0.0,0.0,0.5,-0.5124235365521344,0.0,1.0,0.0,0.0
2025-03-18,lingxi,0.0029619840136186526,0.00501001308593549,-0.0020480290723168377,0.0,0.0,0.5,-0.4369839313313477,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.0004211487298567284,0.0018162479207154037,-0.002237396650572132,0.0,0.0,0.5,-0.5266722052127406,0.0,1.0,0.0,0.0
2025-03-20,lingxi,0.005974964922732365,0.010181886656829823,-0.004206921734097458,0.2,0.0002,0.6,0.739433516021716,0.0,1.0,0.0,0.0
2025-03-21,lingxi,0.003999970351859132,0.008432566223116696,-0.004432595871257564,0.2,0.0002,0.5,-0.9339088664988786,0.0,1.0,0.0,0.0
2025-03-22,lingxi,0.0033777958375065145,0.007588677266403931,-0.004210881428897417,0.2,0.0002,0.4,-2.6623607156997124,0.0,1.0,0.0,0.0
2025-03-23,lingxi,-0.007703321684343359,-0.005622592416229034,-0.002080729268114325,0.1,0.0001,0.4,-1.222549151663486,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.017469242771812613,-0.017862599631665622,0.0003933568598530092,0.1,0.0001,0.5,-0.05841054553868119,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.018115082291420684,-0.020697686865965476,0.0025826045745447924,0.1,0.0001,0.4,-1.8539226647318472,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.014898440771505324,-0.017385470132061154,0.00248702936055583,0.1,0.0001,0.5,-1.6782459499229176,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.011741223468617518,-0.013058147354384934,0.0013169238857674154,0.1,0.0001,0.5,-2.0110838165965674,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.014652908271053056,-0.013179801014299894,-0.0014731072567531617,0.2,0.0002,0.5,1.0332705198803822,0.0,1.0,0.0,0.0
2025-03-29,lingxi,-0.004576486851022872,-0.004059601026668982,-0.0005168858243538906,0.1,0.0001,0.4,-0.14950154645594793,0.0,1.0,0.0,0.0
2025-03-30,lingxi,0.0018411376529903212,0.00044296613497216115,0.00139817151801816,0.1,0.0001,0.30000000000000004,-2.773644574758581,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.00110052400366631,-0.002153385373001826,0.001052861369335516,0.0,0.0,0.30000000000000004,-2.861323392861383,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.023748777898206067,-0.026664265111833584,0.0029154872136275163,0.1,0.0001,0.4,-3.237312097503782,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.01745567520247589,-0.016109591967020047,-0.0013460832354558437,0.30000000000000004,0.00030000000000000003,0.5,1.150078494461713,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.02197599710142019,-0.02509144085506319,0.003115443753643001,0.2,0.0002,0.5,-2.5438329809461955,0.0,1.0,0.0,0.0
2025-04-04,lingxi,-0.007986349036844528,-0.009438421071886898,0.0014520720350423705,0.0,0.0,0.5,-2.5906088402367757,0.0,1.0,0.0,0.0
2025-04-05,lingxi,-0.01285300325905711,-0.01494608487714722,0.0020930816180901087,0.2,0.0002,0.5,-1.8378689628602523,0.0,1.0,0.0,0.0
2025-04-06,lingxi,0.015070215545309724,0.01331522759666782,0.0017549879486419041,0.4,0.0004,0.30000000000000004,-1.6023692532997487,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.018071555361990205,0.02143905130645013,-0.003367495944459925,0.30000000000000004,0.00030000000000000003,0.6,-1.7421658878190023,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.021573263823978242,0.02448343506932797,-0.0029101712453497262,0.30000000000000004,0.00030000000000000003,0.5,-4.022906877469165,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.0011653599462956724,0.0022957577403305224,-0.00113039779403485,0.30000000000000004,0.00030000000000000003,0.5,-1.932414797106805,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.005171907735859416,0.005675135390862017,-0.000503227655002601,0.30000000000000004,0.00030000000000000003,0.4,-2.2724296042758034,0.0,1.0,0.0,0.0
2025-04-11,lingxi,-0.0017860361952424194,-0.0007709712191542478,-0.0010150649760881716,0.30000000000000004,0.00030000000000000003,0.5,-1.3557659788328102,0.0,1.0,0.0,0.0
2025-04-12,lingxi,-0.006651991899609637,-0.007096453441508765,0.00044446154189912816,0.0,0.0,0.5,-1.3570112812434623,0.0,1.0,0.0,0.0
2025-04-13,lingxi,-0.001797509163302391,-0.0016534500270897732,-0.00014405913621261777,0.1,0.0001,0.6,0.08466778028097366,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.0024697574961481572,0.0032636097148196486,-0.0007938522186714913,0.0,0.0,0.6,0.1248893218611542,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.006699853278968495,0.00808631742029696,-0.0013864641413284641,0.1,0.0001,0.6,0.5762382256338192,0.0,1.0,0.0,0.0
2025-04-16,lingxi,0.007180754438281737,0.008318114497643438,-0.001137360059361701,0.0,0.0,0.6,0.5479226348071542,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.017418287227690128,0.02039538506103497,-0.0029770978333448425,0.1,0.0001,0.6,0.6440848474265302,0.0,1.0,0.0,0.0
2025-04-18,lingxi,0.018289057585843947,0.022177917708327916,-0.0038888601224839683,0.0,0.0,0.6,0.6265003712293797,0.0,1.0,0.0,0.0
2025-04-19,lingxi,0.01855400360995185,0.019665744764248663,-0.0011117411542968143,0.1,0.0001,0.5,0.7634536356313397,0.0,1.0,0.0,0.0
2025-04-20,lingxi,0.019213910906296223,0.020995811840355268,-0.0017819009340590448,0.0,0.0,0.5,0.7987836147239022,0.0,1.0,0.0,0.0
2025-04-21,lingxi,0.01572049808079987,0.0213567971363045,-0.0056362990555046295,0.1,0.0001,0.5,0.9569984439378629,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.00020499169218141528,0.002157267008915426,-0.0023622587010968415,0.2,0.0002,0.6,0.5116202907008294,0.0,1.0,0.0,0.0
2025-04-23,lingxi,0.0008148130494424134,0.0019906034652064112,-0.0011757904157639978,0.1,0.0001,0.6,2.074406417776501,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.0011167529231436734,-0.002732561669013635,0.0016158087458699615,0.0,0.0,0.6,2.034826910301394,0.0,1.0,0.0,0.0
2025-04-25,lingxi,-0.004133649231250818,-0.005341977949412217,0.001208328718161399,0.1,0.0001,0.6,0.5349884515740015,0.0,1.0,0.0,0.0
2025-04-26,lingxi,-0.0024233833989245547,-0.0015835867562690668,-0.0008397966426554879,0.2,0.0002,0.6,0.48468668361702427,0.0,1.0,0.0,0.0
2025-04-27,lingxi,0.004140040671944841,0.002919572402655093,0.0012204682692897482,0.30000000000000004,0.00030000000000000003,0.5,0.27059330570374485,0.0,1.0,0.0,0.0
2025-04-28,lingxi,-0.0039582791306755575,-0.0034951701530725604,-0.0004631089776029971,0.0,0.0,0.5,0.3104282058466694,0.0,1.0,0.0,0.0
2025-04-29,lingxi,-0.0062744034571735165,-0.005327231195533191,-0.0009471722616403253,0.0,0.0,0.5,0.29910501555229985,0.0,1.0,0.0,0.0
2025-04-30,lingxi,-0.003699014032550803,-0.0036900150709392662,-8.998961611536571e-06,0.2,0.0002,0.5,0.6645817532927047,0.0,1.0,0.0,0.0
2025-05-01,lingxi,-0.005210024637893904,-0.005245697131002521,3.567249310861692e-05,0.2,0.0002,0.5,1.3051031081164304,0.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.005922123250773252,-0.006258946120468932,0.00033682286969568057,0.2,0.0002,0.4,0.6174848185919188,0.0,1.0,0.0,0.0
2025-05-03,lingxi,0.02189614058246825,0.020462621634809813,0.001433518947658436,0.2,0.0002,0.4,0.06048326287135808,0.0,1.0,0.0,0.0
2025-05-04,lingxi,0.03527587333569556,0.033361151452322234,0.001914721883373327,0.30000000000000004,0.00030000000000000003,0.5,-0.7231581415012123,0.0,1.0,0.0,0.0
2025-05-05,lingxi,0.053401371715857425,0.05122621446550955,0.0021751572503478783,0.1,0.0001,0.4,-0.9310414154523592,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.042817741648647746,0.03885254025939346,0.003965201389254283,0.2,0.0002,0.4,0.12450060603045543,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.04657602461360758,0.04157917557549724,0.004996849038110339,0.0,0.0,0.4,0.1003280724139195,0.0,1.0,0.0,0.0
