date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-27,lingxi_pitnorm,-0.026469729231588374,-0.0244075509739175,-0.0020621782576708755,0.1,0.0001,0.6,-0.8742802397577201,0.0,0.0,1.0,0.0
2024-09-28,lingxi_pitnorm,-0.02469017450855258,-0.02313883507990546,-0.00155133942864712,0.0,0.0,0.6,-0.9300887637905397,0.0,0.0,1.0,0.0
2024-09-29,lingxi_pitnorm,-0.01940625373769507,-0.017690591266066275,-0.0017156624716287948,0.1,0.0001,0.5,-2.254741770423408,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,-0.008668739692688105,-0.009538714008461792,0.0008699743157736875,0.1,0.0001,0.4,-2.9886961696285894,0.0,0.0,1.0,0.0
2024-10-01,lingxi_pitnorm,0.004517807875135034,0.003484094753594978,0.0010337131215400561,0.2,0.0002,0.5,-2.432798016861245,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,0.003343438667865764,0.004842673868999848,-0.0014992352011340845,0.30000000000000004,0.00030000000000000003,0.6,0.1439262391367464,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,0.002566015122808483,0.0037969703727729364,-0.0012309552499644534,0.2,0.0002,0.5,-2.1195265439555335,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,-0.006840966073473634,-0.005261957414820194,-0.0015790086586534397,0.1,0.0001,0.5,-3.2750479625399755,0.0,0.0,1.0,0.0
2024-10-05,lingxi_pitnorm,-0.005862185720338783,-0.004868321110040567,-0.0009938646102982162,0.2,0.0002,0.6,-2.0630543508334576,0.0,0.0,1.0,0.0
2024-10-06,lingxi_pitnorm,-0.002491819607185754,-0.0021740027605739723,-0.0003178168466117818,0.1,0.0001,0.6,-0.3837399358562088,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,0.002184415677730845,0.003267202391748257,-0.0010827867140174121,0.30000000000000004,0.00030000000000000003,0.5,-1.0151858068307362,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,0.0016357563178816962,0.002470273884317974,-0.000834517566436278,0.30000000000000004,0.00030000000000000003,0.6,-1.5534675247441,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.019125134389418732,0.015855884744058326,0.003269249645360406,0.1,0.0001,0.5,-0.8866586849711382,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.017524519294490077,0.015161057805770681,0.0023634614887193955,0.1,0.0001,0.6,-1.5796329293592137,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.014072197240865355,0.010321451326086998,0.003750745914778357,0.2,0.0002,0.6,0.465871061395589,0.0,0.0,1.0,0.0
2024-10-12,lingxi_pitnorm,0.008432556655885284,0.00535353866050791,0.003079017995377374,0.1,0.0001,0.6,-0.9102090115124213,0.0,0.0,1.0,0.0
2024-10-13,lingxi_pitnorm,0.01593255519803171,0.01139425986386999,0.00453829533416172,0.30000000000000004,0.00030000000000000003,0.5,-0.7896991181227229,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.007199430921377885,0.003692158276102273,0.003507272645275612,0.2,0.0002,0.6,0.840958479442687,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.010568810695521229,0.008635219781310976,0.0019335909142102533,0.1,0.0001,0.6,0.03546178033197478,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.006641708757700323,0.003963853814793363,0.0026778549429069603,0.2,0.0002,0.6,0.6700037343881888,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,0.0054364695977651405,0.004596787867443355,0.0008396817303217858,0.0,0.0,0.6,0.6410148287589443,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0008749064729257072,-0.0037729115481796097,0.0028980050752539024,0.0,0.0,0.6,0.7254847666009638,0.0,0.0,1.0,0.0
2024-10-19,lingxi_pitnorm,0.00016661764832944586,-0.001648325255221701,0.0018149429035511468,0.2,0.0002,0.5,-0.06113098752503632,0.0,0.0,1.0,0.0
2024-10-20,lingxi_pitnorm,-0.013675896346050282,-0.01590952996830216,0.0022336336222518773,0.2,0.0002,0.5,0.6076872211692503,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.00848368319895091,-0.009840338661417196,0.0013566554624662858,0.1,0.0001,0.4,-1.0077773312933545,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,-0.0004475850311855866,-0.005100583808914948,0.004652998777729361,0.1,0.0001,0.5,0.5395227438533148,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.007596114851981642,0.002839372905131724,0.004756741946849918,0.1,0.0001,0.5,1.2127832249435073,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.010702913363533725,0.005029073485332243,0.005673839878201482,0.1,0.0001,0.5,0.6072956561856309,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,0.016877210435634196,0.015040172497851844,0.0018370379377823515,0.1,0.0001,0.4,-0.9868975207244404,0.0,0.0,1.0,0.0
2024-10-26,lingxi_pitnorm,0.004589085417679995,0.003140761910158939,0.0014483235075210565,0.2,0.0002,0.4,-1.8899911971394587,0.0,0.0,1.0,0.0
2024-10-27,lingxi_pitnorm,-0.0010128084736052334,-0.0013065717412851373,0.0002937632676799039,0.0,0.0,0.4,-1.8473623990751875,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.007387232304490339,-0.006836416851137788,-0.0005508154533525505,0.1,0.0001,0.5,-0.9088361351560721,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,-0.018643266869269492,-0.017112634954875305,-0.0015306319143941864,0.1,0.0001,0.4,-0.25592432024951606,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,-0.016353267583728497,-0.019042838549093454,0.002689570965364957,0.1,0.0001,0.4,1.2086909478422854,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,-0.003725788041727065,-0.004681731674446763,0.0009559436327196981,0.2,0.0002,0.30000000000000004,0.058577951439719556,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.015838799556295496,0.015601253749304596,0.00023754580699089992,0.2,0.0002,0.4,-1.1303457069764669,0.0,0.0,1.0,0.0
2024-11-02,lingxi_pitnorm,0.0198389335449529,0.02305966285185211,-0.003220729306899213,0.2,0.0002,0.4,-0.5238117734881769,0.0,0.0,1.0,0.0
2024-11-03,lingxi_pitnorm,0.034333724952539606,0.03610111217891944,-0.0017673872263798338,0.1,0.0001,0.4,-2.229917410655741,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.04689617167173414,0.04936564399580885,-0.002469472324074712,0.1,0.0001,0.4,-2.3867504155406714,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.061733898789089324,0.05738434503593061,0.004349553753158715,0.2,0.0002,0.5,-0.00869240918949643,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.058527413006681364,0.05093910094899086,0.007588312057690505,0.0,0.0,0.5,-0.0303008000664704,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.05340045688205327,0.04169439628515775,0.011706060596895516,0.0,0.0,0.5,-0.10784118005213728,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.045460240832114876,0.030338629345376882,0.015121611486737994,0.0,0.0,0.5,-0.08163807168874726,0.0,0.0,1.0,0.0
2024-11-09,lingxi_pitnorm,0.036572764285762616,0.017102124578213203,0.019470639707549413,0.2,0.0002,0.5,-1.7190633986876307,0.0,0.0,1.0,0.0
2024-11-10,lingxi_pitnorm,0.029523565252308027,0.015844946901550274,0.013678618350757753,0.2,0.0002,0.4,-1.7693177229079744,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.03629562702619224,0.022833778614851676,0.013461848411340564,0.1,0.0001,0.4,-1.3269754660258108,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.02449115487304386,0.015444038510941654,0.009047116362102207,0.2,0.0002,0.5,1.3269065395339723,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,0.05123359100024293,0.033393665744092346,0.017839925256150586,0.4,0.0004,0.4,-4.165663214235032,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.043719765254594416,0.03391841767811484,0.009801347576479574,0.30000000000000004,0.00030000000000000003,0.4,-1.1046348401412587,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.03133423051097057,0.01833626137501759,0.01299796913595298,0.1,0.0001,0.4,-1.9591677048968243,0.0,0.0,1.0,0.0
2024-11-16,lingxi_pitnorm,0.01689549736291591,0.011006804552302348,0.005888692810613563,0.0,0.0,0.4,-1.739898281570948,0.0,0.0,1.0,0.0
2024-11-17,lingxi_pitnorm,0.051209060671096394,0.0384520780798741,0.012756982591222293,0.2,0.0002,0.4,-2.9719097491532125,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.059163738604795624,0.043200974769106074,0.01596276383568955,0.30000000000000004,0.00030000000000000003,0.5,-1.654098072058602,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.07102611430237443,0.04882365596877806,0.022202458333596374,0.2,0.0002,0.6,-0.18638337458422427,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.05393886549599381,0.03883211659620151,0.0151067488997923,0.1,0.0001,0.6,0.41849689434175374,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.03082519142068927,0.021729543733635885,0.009095647687053385,0.1,0.0001,0.7,1.523223712652488,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.02530951371859699,0.01747362195864016,0.007835891759956831,0.1,0.0001,0.6,-0.42836544454791436,0.0,0.0,1.0,0.0
2024-11-23,lingxi_pitnorm,-0.00013665502869802043,0.0016682187755099986,-0.001804873804208019,0.2,0.0002,0.7,0.9752676958263216,0.0,0.0,1.0,0.0
2024-11-24,lingxi_pitnorm,0.011850768873665221,0.00868234882761836,0.0031684200460468607,0.30000000000000004,0.00030000000000000003,0.5,-1.2177174446829326,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.02803581157151126,0.021089106328310174,0.006946705243201085,0.1,0.0001,0.5,-0.6322210622056126,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.04161937544019075,0.03191644053862336,0.009702934901567394,0.2,0.0002,0.6,-1.2335354096009006,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.03699202830983365,0.029929635364980826,0.007062392944852822,0.1,0.0001,0.6,-0.40982970839589683,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.043801851092311786,0.042335150191044356,0.00146670090126743,0.30000000000000004,0.00030000000000000003,0.5,-0.05785457332802579,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.03876397036084662,0.03319011277295563,0.005573857587890987,0.30000000000000004,0.00030000000000000003,0.6,-0.30084099760794913,0.0,0.0,1.0,0.0
2024-11-30,lingxi_pitnorm,0.03178580647459564,0.02480673931713358,0.006979067157462059,0.1,0.0001,0.5,0.06024095524214701,0.0,0.0,1.0,0.0
2024-12-01,lingxi_pitnorm,0.0365554566967247,0.028122016350448493,0.008433440346276206,0.2,0.0002,0.4,-1.0778644062440677,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,0.015882907566473092,0.015449179448474754,0.0004337281179983381,0.1,0.0001,0.30000000000000004,-0.5669611845544722,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.008239706438395961,0.00779080357198639,0.000448902866409571,0.2,0.0002,0.4,-0.5768309519361843,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.029088631560169602,-0.02126694799444365,-0.007821683565725952,0.2,0.0002,0.4,-0.16606829250436306,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,-0.01799084004914943,-0.018821240733446338,0.0008304006842969093,0.2,0.0002,0.30000000000000004,0.7852611621922421,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.01827300022723905,-0.01578487763955203,-0.002488122587687023,0.1,0.0001,0.30000000000000004,-0.18408897009026504,0.0,0.0,1.0,0.0
2024-12-07,lingxi_pitnorm,-0.0044918681238676405,-0.009682745126181303,0.005190877002313662,0.2,0.0002,0.4,0.02302348014832134,0.0,0.0,1.0,0.0
2024-12-08,lingxi_pitnorm,-0.004726408854966009,-0.00903217657416094,0.004305767719194931,0.1,0.0001,0.30000000000000004,0.08419673000912198,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.02060807585073993,0.013603362745854986,0.007004713104884944,0.2,0.0002,0.30000000000000004,1.3515157493743004,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.027360779678337017,0.019748290383841825,0.007612489294495192,0.2,0.0002,0.4,0.9168930398965038,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.007918283127465094,0.004451259177695068,0.003467023949770026,0.1,0.0001,0.30000000000000004,0.27609584951046173,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.007082183693884059,-0.0039264170296678304,-0.003155766664216229,0.1,0.0001,0.30000000000000004,1.4986065927206411,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.023642301939641213,-0.02211166756430487,-0.0015306343753363413,0.1,0.0001,0.30000000000000004,1.8099801853892075,0.0,0.0,1.0,0.0
2024-12-14,lingxi_pitnorm,-0.030928759077611306,-0.029652394377637968,-0.0012763646999733383,0.1,0.0001,0.4,1.3351488816915804,0.0,0.0,1.0,0.0
2024-12-15,lingxi_pitnorm,-0.02848758381068577,-0.030166023176050927,0.0016784393653651586,0.1,0.0001,0.30000000000000004,1.5124717701079788,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.03588858624265431,-0.034656550361106826,-0.0012320358815474872,0.1,0.0001,0.30000000000000004,1.1939313452613725,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.03558924981640395,-0.034220441189017445,-0.001368808627386503,0.1,0.0001,0.30000000000000004,0.06179726536774055,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,-0.0041012405963524136,-0.00836648576481919,0.004265245168466777,0.1,0.0001,0.30000000000000004,1.146373118029011,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.014008249084803909,0.012173297860353257,0.001834951224450652,0.1,0.0001,0.30000000000000004,2.249924814131546,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.0077379720644127755,0.00541220690285881,0.002325765161553965,0.1,0.0001,0.30000000000000004,1.1204593324487284,0.0,0.0,1.0,0.0
2024-12-21,lingxi_pitnorm,0.004005809612479645,0.000681789331068059,0.0033240202814115863,0.1,0.0001,0.30000000000000004,0.009728179014395266,0.0,0.0,1.0,0.0
2024-12-22,lingxi_pitnorm,0.0016158525601555084,0.0012420169872167975,0.0003738355729387109,0.30000000000000004,0.00030000000000000003,0.4,1.0949685771083715,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.006834740464764044,-0.0044940267658618825,-0.0023407136989021613,0.4,0.0004,0.4,-2.087339737790984,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.018881749787511663,-0.0167184307830126,-0.0021633190044990647,0.0,0.0,0.4,-2.0304265616356965,0.0,0.0,1.0,0.0
2024-12-25,lingxi_pitnorm,-0.019033258913830887,-0.015548960124954141,-0.0034842987888767454,0.0,0.0,0.4,-2.097844943815794,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.008381701076601952,-0.005454267816955747,-0.0029274332596462057,0.1,0.0001,0.4,-1.073344976925064,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,0.00723103141478965,0.006119785455600067,0.001111245959189583,0.1,0.0001,0.4,0.31421362023393584,0.0,0.0,1.0,0.0
2024-12-28,lingxi_pitnorm,0.007933902480067432,0.006747089284401116,0.0011868131956663157,0.2,0.0002,0.30000000000000004,0.9908274658104439,0.0,0.0,1.0,0.0
2024-12-29,lingxi_pitnorm,0.024486265749363655,0.026170903328350842,-0.0016846375789871873,0.1,0.0001,0.30000000000000004,-1.4684670573064587,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.026216422270857943,0.02794747044081471,-0.0017310481699567663,0.1,0.0001,0.4,0.253318397954974,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.026726228925199342,0.02872363434288433,-0.001997405417684988,0.2,0.0002,0.5,2.127878144305228,0.0,0.0,1.0,0.0
2025-01-01,lingxi_pitnorm,0.01877798723649429,0.020905313593714718,-0.002127326357220429,0.1,0.0001,0.5,2.6772825576522017,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.0042336561953437045,-0.003750510640825426,-0.00048314555451827845,0.0,0.0,0.5,2.790179554532685,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.015396816936273525,-0.01782488189753805,0.002428064961264527,0.0,0.0,0.5,2.72862084556386,0.0,0.0,1.0,0.0
2025-01-04,lingxi_pitnorm,-0.02456759642594676,-0.02430437933421616,-0.0002632170917306019,0.2,0.0002,0.6,1.5813488282006354,0.0,0.0,1.0,0.0
2025-01-05,lingxi_pitnorm,-0.016601113108077995,-0.01880220379235712,0.0022010906842791257,0.2,0.0002,0.5,1.5248012506939368,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.014174264058026105,-0.019383558333107218,0.005209294275081112,0.1,0.0001,0.5,2.5305673520491396,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.006674542725571715,-0.005852941766818121,-0.0008216009587535943,0.30000000000000004,0.00030000000000000003,0.4,2.3872666972304515,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.007987100659291774,-0.005955945130526464,-0.002031155528765311,0.4,0.0004,0.5,0.09081437331703412,0.0,0.0,1.0,0.0
2025-01-09,lingxi_pitnorm,0.006610901606836902,0.007220695773060769,-0.0006097941662238674,0.2,0.0002,0.5,1.2133593069206263,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.01761592823061412,0.018366768993910106,-0.0007508407632959846,0.2,0.0002,0.5,-0.17611470254281514,0.0,0.0,1.0,0.0
2025-01-11,lingxi_pitnorm,0.012039958063815321,0.01529150043955175,-0.0032515423757364294,0.2,0.0002,0.6,0.8104482231583958,0.0,0.0,1.0,0.0
2025-01-12,lingxi_pitnorm,0.027147043875588545,0.030411131223318517,-0.003264087347729972,0.0,0.0,0.6,0.8205153552533844,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.031465367572990253,0.028790963715572975,0.0026744038574172783,0.30000000000000004,0.00030000000000000003,0.6,1.197641961501617,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.006833664818039276,0.006632758950553227,0.00020090586748604863,0.30000000000000004,0.00030000000000000003,0.5,1.4937475162086535,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,-0.006167484322734955,-0.005417595282526921,-0.0007498890402080341,0.1,0.0001,0.4,1.7016026549797232,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,-0.0007943591792628556,0.0010474897540416939,-0.0018418489333045494,0.2,0.0002,0.4,3.5235788571271485,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,-0.016356115935287796,-0.012887481625692632,-0.0034686343095951637,0.30000000000000004,0.00030000000000000003,0.5,1.7876282533359245,0.0,0.0,1.0,0.0
2025-01-18,lingxi_pitnorm,-0.010618096150252518,-0.007341802493133026,-0.003276293657119491,0.2,0.0002,0.5,1.30872332403926,0.0,0.0,1.0,0.0
2025-01-19,lingxi_pitnorm,0.002837743784012668,0.005209217152161229,-0.0023714733681485614,0.30000000000000004,0.00030000000000000003,0.4,-0.1412158268834638,0.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.003474455420452216,0.0017645284441652688,0.0017099269762869472,0.2,0.0002,0.5,-0.7480951782125196,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.00983085731280522,-0.009586942649968627,-0.0002439146628365925,0.2,0.0002,0.4,-2.281946765661388,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,-0.008435840684047883,-0.009284589207814484,0.0008487485237666011,0.2,0.0002,0.4,-0.24874389843840206,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,-0.018577506544469134,-0.01664944809378565,-0.0019280584506834834,0.2,0.0002,0.30000000000000004,-1.696247575250002,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,-0.011693692709693644,-0.01192725754976934,0.0002335648400756951,0.2,0.0002,0.30000000000000004,-0.7755452689103777,0.0,0.0,1.0,0.0
2025-01-25,lingxi_pitnorm,-0.0035740145440099915,-0.0037311258537761427,0.00015711130976615124,0.1,0.0001,0.30000000000000004,0.10362611782364795,0.0,0.0,1.0,0.0
2025-01-26,lingxi_pitnorm,0.0014230915964290982,0.001072425944802038,0.00035066565162706026,0.1,0.0001,0.30000000000000004,0.7812618558743694,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,-0.007834211143610617,-0.007535124680094138,-0.00029908646351647916,0.2,0.0002,0.4,0.38013426976560183,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,-0.018073193204787872,-0.020370949693692814,0.0022977564889049423,0.1,0.0001,0.4,0.5139278236076521,0.0,0.0,1.0,0.0
2025-01-29,lingxi_pitnorm,-0.01728700103836837,-0.019636327345350466,0.002349326306982095,0.2,0.0002,0.4,1.240236729561346,0.0,0.0,1.0,0.0
2025-01-30,lingxi_pitnorm,-0.03336942147799934,-0.03739070423707439,0.004021282759075054,0.0,0.0,0.4,1.226617347493832,0.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-0.03485662160429136,-0.03991225954588183,0.005055637941590474,0.0,0.0,0.4,1.2168171709719715,0.0,0.0,1.0,0.0
2025-02-01,lingxi_pitnorm,-0.02813918995640838,-0.03477391173656611,0.00663472178015773,0.1,0.0001,0.4,-0.04583800487108647,0.0,0.0,1.0,0.0
2025-02-02,lingxi_pitnorm,-0.016071898307376143,-0.015613492030369783,-0.0004584062770063603,0.2,0.0002,0.4,-0.31855242478015455,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,-0.014930770169090193,-0.016290861318437076,0.0013600911493468829,0.1,0.0001,0.5,-0.99457303342,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,-0.003435888347080838,-0.005685243722008871,0.002249355374928033,0.2,0.0002,0.4,0.04455093418236444,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.004328402335251912,0.0034675999922326325,0.0008608023430192791,0.30000000000000004,0.00030000000000000003,0.5,-1.120547613600742,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.009019132182315188,0.00870789905303498,0.00031123312928020737,0.30000000000000004,0.00030000000000000003,0.6,-0.3387768673342286,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.014623303731418895,0.016398987052993266,-0.0017756833215743714,0.1,0.0001,0.6,-0.915835675701338,0.0,0.0,1.0,0.0
2025-02-08,lingxi_pitnorm,0.008757119468164026,0.009881664584959302,-0.001124545116795276,0.0,0.0,0.6,-0.9779014782056343,0.0,0.0,1.0,0.0
2025-02-09,lingxi_pitnorm,0.01194227439856417,0.014129528603315128,-0.002187254204750957,0.1,0.0001,0.5,-0.6242852440146862,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.004578245820929803,0.006404729911636428,-0.0018264840907066251,0.2,0.0002,0.7,2.266981112651486,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0016301472786826234,0.004487691709851884,-0.002857544431169261,0.2,0.0002,0.6,-0.2952922957108832,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,-0.0032728512937064713,-0.0038983595485150165,0.0006255082548085452,0.2,0.0002,0.7,2.9153400299789283,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,-0.00618157450965018,-0.008060901382132817,0.001879326872482637,0.2,0.0002,0.6,1.1029946051736168,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,-0.0033570907277950665,-0.006897555161420857,0.0035404644336257908,0.1,0.0001,0.7,3.224393900231327,0.0,0.0,1.0,0.0
2025-02-15,lingxi_pitnorm,0.0015959376871345458,-0.0013762863025546556,0.0029722239896892017,0.30000000000000004,0.00030000000000000003,0.7,1.7935683209901825,0.0,0.0,1.0,0.0
2025-02-16,lingxi_pitnorm,-0.002932465427115325,-0.00632207873034706,0.003389613303231735,0.2,0.0002,0.7999999999999999,2.905022178225657,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,-0.00012431115232496053,-0.002197165269337038,0.0020728541170120774,0.2,0.0002,0.6,2.9843462923717112,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.004204789772241032,0.0041042511215639964,0.00010053865067703553,0.2,0.0002,0.6,0.965816022051218,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.019383634726943322,-0.021423614440636576,0.0020399797136932546,0.1,0.0001,0.7,3.094326426448916,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.019923901933542838,-0.02415506040157702,0.004231158468034183,0.1,0.0001,0.7,2.5486076889300513,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.015194092955102231,-0.0201788404982245,0.004984747543122269,0.2,0.0002,0.6,1.5613923462393267,0.0,0.0,1.0,0.0
2025-02-22,lingxi_pitnorm,-0.014803001459419401,-0.022177736307424752,0.007374734848005351,0.1,0.0001,0.6,0.4654173007464948,0.0,0.0,1.0,0.0
2025-02-23,lingxi_pitnorm,-0.013847493143499189,-0.02211571387159526,0.008268220728096071,0.1,0.0001,0.6,0.7337399264340583,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,0.0071336191663826055,-0.00011149776970973302,0.007245116936092338,0.1,0.0001,0.5,-0.34951898010957194,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,0.018516820055994598,0.028684486024346027,-0.01016766596835143,0.1,0.0001,0.6,1.4117195935353415,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,0.002099690814908586,-0.0006988706520751564,0.0027985614669837422,0.2,0.0002,0.5,-2.0398559280004456,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,0.0009790353657854213,0.0007327673028534931,0.00024626806293192823,0.1,0.0001,0.6,1.2251380703654782,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.005443057461135603,0.011110036231663649,-0.0056669787705280455,0.1,0.0001,0.6,0.08684148095527888,0.0,0.0,1.0,0.0
2025-03-01,lingxi_pitnorm,0.00802010266143699,0.006634663006404466,0.0013854396550325235,0.30000000000000004,0.00030000000000000003,0.7,1.061981745117869,0.0,0.0,1.0,0.0
2025-03-02,lingxi_pitnorm,-0.01614393652597307,-0.024757820769638773,0.008613884243665704,0.2,0.0002,0.5,0.7071971669331383,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.0017674213748758705,0.0013612463636693305,-0.003128667738545201,0.2,0.0002,0.6,-0.7660978849148528,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.015285556727696563,-0.01766384933167165,0.0023782926039750876,0.1,0.0001,0.6,-0.9664384886866912,0.0,0.0,1.0,0.0
