date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-05-12,lingxi,0.0034521458223828218,0.004940778419815939,-0.001488632597433117,0.4229119867280341,0.00042291198672803407,0.6000000000000001,-0.9635049408938331,0.0,0.442720033179915,0.42555250870494654,0.13172745811513856
2023-05-13,lingxi,0.0008122284958463432,0.003450987540018626,-0.002638759044172283,0.08865578328214027,8.865578328214026e-05,0.6000000000000001,-1.9405259023564354,0.0,0.44327891641070133,0.4251257319049632,0.13159535168433545
2023-05-14,lingxi,0.00014682802023458646,0.002324624136988542,-0.0021777961167539555,0.08946020903080357,8.946020903080357e-05,0.6000000000000001,-0.7761819047445894,0.0,0.4473010451540178,0.42205433677332166,0.1306446180726606
2023-05-15,lingxi_pitnorm,0.0013415198186636852,0.0019154347599340503,-0.0005739149412703651,0.17311213755049526,0.00017311213755049525,0.6000000000000001,0.41337417036443114,0.0,0.4312473910858454,0.4343132966666309,0.13443931224752376
2023-05-16,lingxi_pitnorm,0.00018421889007729468,-0.0012911094610209362,0.001475328351098231,0.0,0.0,0.6000000000000001,0.3703321632690134,0.0,0.43192137089186183,0.4337986293282312,0.134279999779907
2023-05-17,lingxi,0.00022670936947609524,-0.003143817646945738,0.0033705270164218334,0.2,0.0002,0.5143119327793281,-0.4203222527871108,0.0,0.43893829456047273,0.42844033610336,0.13262136933616725
2023-05-18,lingxi,0.006448545690188486,0.0020794661468715326,0.004369079543316954,0.1141922182998816,0.00011419221829988161,0.4,-1.055486094827728,0.0,0.4381544373422789,0.42903890850059206,0.1328066541571291
2023-05-19,lingxi,-0.0016653978762466513,-0.0038779730076059357,0.002212575131359284,0.3149779009206992,0.00031497790092069924,0.6000000000000002,2.7793335952663267,0.0,0.4432988692972545,0.42511049539650403,0.13159063530624154
2023-05-20,lingxi_pitnorm,-0.002698043604824247,-0.004602974599561015,0.0019049309947367678,0.312548730577255,0.00031254873057725505,0.6000000000000001,-1.3215703013019124,0.0,0.433521498242479,0.43725634711372485,0.12922215464379616
2023-05-21,lingxi_pitnorm,-0.0012941910115380813,0.0003829071852490862,-0.0016770981967871674,0.22252779711442514,0.00022252779711442514,0.6000000000000001,1.920004327196554,0.0,0.4285725103732965,0.4436805072139372,0.1277469824127663
2023-05-22,lingxi_pitnorm,-0.001386314340622574,0.0009528330556211528,-0.002339147396243727,0.2,0.00019999999999999998,0.6000000000000001,0.5300322353871622,0.0,0.43253507300045785,0.43853680159232533,0.12892812540721674
2023-05-23,lingxi_pitnorm,0.003034413560403273,0.0046177458488849375,-0.0015833322884816646,0.0,0.0,0.6000000000000001,0.5690065230378565,0.0,0.4317495885032234,0.4395564198051505,0.1286939916916261
2023-05-24,lingxi_pitnorm,0.00843678027196965,0.008318945338117957,0.00011783493385169284,0.0,0.0,0.6000000000000001,0.5609335133658955,0.0,0.43284378543439544,0.43813606953297024,0.12902014503263431
2023-05-25,lingxi_pitnorm,0.010496580275422364,0.009616447698277915,0.000880132577144449,0.11216890304356307,0.00011216890304356306,0.487831096956437,-0.9951229861000375,0.0,0.4320584572944795,0.4391554847821847,0.1287860579233358
2023-05-26,lingxi_pitnorm,0.004523861001794279,0.004034532446674762,0.000489328555119517,0.287058491356109,0.000287058491356109,0.5129415086438911,4.271886650296592,0.0,0.4350344227779357,0.4352924567805448,0.12967312044151957
2023-05-27,lingxi_pitnorm,0.00039824790383143955,-0.00023646673433016518,0.0006347146381616047,0.2,0.0002,0.487058491356109,2.7767823365196436,0.0,0.43503442277793564,0.4352924567805448,0.12967312044151955
2023-05-28,lingxi_pitnorm,0.005949581483572263,-0.0006387185518091065,0.006588300035381369,0.28705849135610895,0.000287058491356109,0.5129415086438911,1.7248648314793154,0.0,0.4350344227779357,0.4352924567805448,0.12967312044151955
2023-05-29,lingxi_pitnorm,0.0041746104448955376,0.0006363896676535441,0.0035382207772419933,0.1741169827122179,0.0001741169827122179,0.5129415086438911,3.968372464007375,0.0,0.43503442277793564,0.43529245678054473,0.12967312044151955
2023-05-30,lingxi,0.0025470492546040085,-0.0005168168559231856,0.0030638661105271943,0.08359780046835145,8.359780046835145e-05,0.5164021995316487,3.767451944584421,0.0,0.44836450558668767,0.41798900234175723,0.13364649207155507
2023-05-31,lingxi,-0.004804828429069407,-0.009463373700311528,0.004658545271242121,0.2785448283745561,0.00027854482837455605,0.47854482837455614,1.3508118547951817,0.0,0.4678278262429432,0.3927241418727802,0.13944803188427662
2023-06-01,lingxi,0.0019781965906364414,-0.001800929569018601,0.0037791261596550425,0.2,0.0002,0.5246953646120518,0.5781839022996341,0.0,0.4803085828978108,0.3765231769397413,0.1431682401624479
2023-06-02,lingxi,-0.010840489293615226,-0.015844320378977456,0.00500383108536223,0.12572766272158578,0.0001257276627215858,0.4,1.4972643074527057,0.0,0.48428484651964604,0.3713616863920711,0.14435346708828284
2023-06-03,lingxi,-0.008621669524523944,-0.014155192447717782,0.005533522923193838,0.0,0.0,0.4000000000000001,1.6631902867944495,0.0,0.49961065271670485,0.3514676322385305,0.14892171504476473
2023-06-04,lingxi,-0.009535399242409181,-0.016983339374553083,0.007447940132143902,0.06837946554285007,6.837946554285007e-05,0.4,2.4351413909580817,0.0,0.5069833396137015,0.34189732771425035,0.15111933267204816
2023-06-05,lingxi,-0.018594704129753448,-0.022761212769732815,0.0041665086399793674,0.19999999999999998,0.0002,0.6,1.7437025931849823,0.0,0.5128960418927062,0.33422219351120536,0.15288176459608835
2023-06-06,lingxi,-0.015588912171582738,-0.027891722641728657,0.01230281047014592,0.26637378891340224,0.0002663737889134022,0.6000000000000001,4.52241441312526,0.0,0.5147089170851535,0.331868944567011,0.15342213834783547
2023-06-07,lingxi,-0.017739074951895407,-0.018931789959594842,0.0011927150076994353,0.46625236693594346,0.00046625236693594344,0.7337476330640567,0.6304004523130117,0.0,0.515176617052248,0.3312618346797169,0.15356154826803506
2023-06-08,lingxi,-0.015602130727484653,-0.01833374735226584,0.002731616624781186,0.2652126889175104,0.0002652126889175104,0.6,1.4945069686078596,0.0,0.5191813070201321,0.3260634445875521,0.1547552483923157
2023-06-09,lingxi,-0.020635933772408414,-0.02181183374472538,0.0011758999723169676,0.265127248149856,0.000265127248149856,0.7348727518501441,0.6924966203261969,0.0,0.5195104125499286,0.32563624074927994,0.1548533467007915
2023-06-10,lingxi,-0.007360788522159257,-0.003622275262926501,-0.0037385132592327557,0.6678369038881847,0.0006678369038881848,0.4678369038881848,1.4391785814548606,0.0,0.5090732089548577,0.3391845194409234,0.15174227160421888
2023-06-11,lingxi,-0.0061649884331614925,-0.0012387767645911129,-0.004926211668570379,0.46765144105016027,0.00046765144105016023,0.6000000000000001,0.9927205103871785,0.0,0.5097875850921654,0.33825720525080116,0.1519552096570334
2023-06-12,lingxi,-0.0026798842995155885,0.00031045953736339783,-0.0029903438368789866,0.3370596454034429,0.0003370596454034429,0.8,1.7057775483524757,0.0,0.506404185495738,0.34264911350860716,0.15094670099565496
2023-06-13,lingxi,-0.003480753837457898,-0.003465282398074502,-1.547143938339596e-05,0.39999999999999997,0.0004,0.6,0.0017500067269704891,0.0,0.49125862887326543,0.36230919009830115,0.14643218102843333
2023-06-14,lingxi,0.008606996841354197,0.00532266156624792,0.0032843352751062765,0.02954951469954947,2.954951469954947e-05,0.6000000000000001,0.1459896635838515,0.0,0.4956715789254123,0.3565808475768404,0.14774757349774734
2023-06-15,lingxi,0.013989420293334724,0.0110427291045305,0.0029466911888042235,0.18148823310823595,0.00018148823310823594,0.523427091432423,-1.1287893130052518,0.0,0.4754233772967048,0.38286454283788457,0.1417120798654105
2023-06-16,lingxi,0.020588550033259892,0.019656573294469213,0.000931976738790679,0.07699193872723464,7.699193872723464e-05,0.5230080612727653,-0.9733357807344186,0.0,0.47380933348037846,0.38495969363617316,0.14123097288344827
2023-06-17,lingxi,0.0165557394906902,0.015593212146568471,0.0009625273441217289,0.07568392051412928,7.568392051412928e-05,0.6000000000000001,-0.6912784689813471,0.0,0.47884763122541313,0.3784196025706464,0.14273276620394054
2023-06-18,lingxi,0.021768965190065378,0.029956570159066376,-0.008187604969000999,0.1038987239629854,0.00010389872396298539,0.6000000000000001,-0.018343999789307328,0.0,0.4805063801850731,0.37626642111928904,0.1432271986956379
2023-06-19,lingxi,0.035783345498700075,0.02886073245428523,0.006922613044414844,0.20925212865949833,0.00020925212865949833,0.49537393567025084,-0.6166911968445999,0.0,0.47686967835125416,0.37933254747229417,0.14379777417645165
2023-06-20,lingxi,0.026750735610262165,0.024346752677886413,0.002403982932375752,0.10709757884825055,0.00010709757884825055,0.49290242115174954,-0.5333929532634515,0.0,0.4645121057587473,0.3886023541715205,0.14688554006973223
2023-06-21,lingxi,0.07984684527723326,0.02293730451706204,0.056909540760171226,0.2,0.0002,0.5703096996535902,-0.36584483991966965,0.0,0.44738546153363457,0.40416303673431614,0.14845150173204932
2023-06-22,lingxi,0.0871966875257581,0.02895031552542484,0.05824637200033326,0.19516975027609504,0.00019516975027609505,0.6,-0.09832087554377908,0.0,0.4363501726464367,0.41219892402691194,0.15145090332665126
2023-06-23,lingxi_pitnorm,0.05784570913950807,0.007788990417500844,0.050056718722007225,0.08677899136609271,8.677899136609271e-05,0.6000000000000001,0.8902620938219237,0.0,0.4206920928582213,0.43389495683046353,0.1454129503113152
2023-06-24,lingxi_pitnorm,0.05797828340916659,0.013874031408820273,0.04410425200034632,0.14413992970377754,0.00014413992970377753,0.6000000000000001,0.44772577389835877,0.0,0.2793003514811124,0.5397957442436591,0.1809039042752286
2023-06-25,lingxi_pitnorm,0.08133806548971684,0.025253954041926274,0.05608411144779056,0.03608966419934289,3.608966419934289e-05,0.6000000000000001,0.395219990361709,0.0,0.18044832099671446,0.613834777667614,0.20571690133567164
2023-06-26,lingxi_pitnorm,0.020101735915513372,0.015296478244848028,0.004805257670665345,0.04114338026713432,4.1143380267134325e-05,0.6000000000000001,0.18717327735678269,0.0,0.18044832099671446,0.613834777667614,0.2057169013356716
2023-06-27,lingxi_pitnorm,0.018249419630891366,0.013162964886782026,0.005086454744109341,0.0,0.0,0.6000000000000001,0.10332780453264873,0.0,0.18044832099671446,0.613834777667614,0.20571690133567164
2023-06-28,lingxi_pitnorm,0.023939681004259764,0.025283825122398962,-0.0013441441181391983,0.0,0.0,0.6000000000000001,-0.06292453669851543,0.0,0.18044832099671446,0.613834777667614,0.2057169013356716
2023-06-29,lingxi_pitnorm,0.009891715255563215,0.015953594277681667,-0.006061879022118452,0.0,0.0,0.6000000000000001,0.07466015829335085,0.0,0.18044832099671446,0.613834777667614,0.20571690133567164
2023-06-30,lingxi_pitnorm,-0.0073183708759343375,-0.0008110111174477463,-0.006507359758486591,0.04114338026713432,4.1143380267134325e-05,0.6000000000000001,0.49933554705055067,0.0,0.18044832099671443,0.6138347776676139,0.2057169013356716
2023-07-01,lingxi_pitnorm,-0.012289625045970276,-0.006994126371625363,-0.005295498674344913,0.16449836686095426,0.00016449836686095425,0.47666471240546565,-2.0164803545535417,0.0,0.17750816569522865,0.6166764379726717,0.20581539633209958
2023-07-02,lingxi_pitnorm,-0.010754977568459124,-0.004833042635338692,-0.005921934933120432,0.04144577820773554,4.144577820773554e-05,0.4758176728775391,-2.30806906018387,0.0,0.17185947334901785,0.6209116356123044,0.20722889103867767
2023-07-03,lingxi_pitnorm,-0.011330821777159175,-0.005984208085628258,-0.005346613691530917,0.1664426659445729,0.00016644266594457289,0.5583503910565757,-0.003436824297883112,0.0,0.16778667027713545,0.6239652850057426,0.2082480447171219
2023-07-04,lingxi_pitnorm,-0.002539395481955537,-0.00525066959549008,0.0027112741135345434,0.1669785024739641,0.0001669785024739641,0.6000000000000001,-0.11393941516286002,0.0,0.1651074876301796,0.6259740451447409,0.2089184672250796
2023-07-05,lingxi_pitnorm,-0.00198207075571625,7.977030903250193e-05,-0.002061841064748752,0.1259395243188062,0.0001259395243188062,0.6000000000000001,0.3073627875026391,0.0,0.16384187285671262,0.629697621594031,0.20646050554925646
2023-07-06,lingxi_pitnorm,0.0032764254680088243,0.006374822668717887,-0.0030983972007090628,0.16542552943251776,0.00016542552943251776,0.6000000000000001,1.1307055610506622,0.0,0.17287235283741123,0.6134514713761378,0.21367617578645098
2023-07-07,lingxi_pitnorm,-0.00027329725963593947,0.0010871332589820026,-0.0013604305186179421,0.2829775178319038,0.0002829775178319037,0.5566266280117754,-2.288259539079142,0.0,0.1841227754496789,0.5990103646091975,0.21686685994112362
2023-07-08,lingxi_pitnorm,0.027549597465791095,0.028933384541760764,-0.001383787075969669,0.361266170416412,0.000361266170416412,0.6000000000000001,-0.2774011647972393,0.0,0.19366914791794007,0.5854549081754199,0.22087594390664
2023-07-09,lingxi_pitnorm,0.021380263677660355,0.021598472031077214,-0.00021820835341685926,0.045364289789548866,4.5364289789548865e-05,0.5546357102104513,-0.20541310896027024,0.0,0.1828002541977392,0.5903782968545166,0.2268214489477443
2023-07-10,lingxi_pitnorm,0.0176479236927883,0.018820452058165796,-0.0011725283653774982,0.27664320632518,0.00027664320632518006,0.6000000000000001,0.21202201227002873,0.0,0.18358692755916198,0.5668029591850621,0.24961011325577592
2023-07-11,lingxi_pitnorm,0.020304514659238555,0.01436629016678223,0.005938224492456325,0.2,0.00020000000000000004,0.43618035573221686,-0.03669031330959027,0.0,0.18090177866108403,0.571831359086636,0.24726686225228003
2023-07-12,lingxi_pitnorm,0.02138975103940417,0.015749431669441896,0.005640319369962274,0.11358278817279972,0.00011358278817279973,0.5499381626988626,-0.611378283067268,0.0,0.18177687263031428,0.5679139408639986,0.2503091865056872
2023-07-13,lingxi_pitnorm,-0.012948130500944292,-0.013816680193201564,0.000868549692257272,0.30490266810054767,0.00030490266810054767,0.4672430354105061,-2.1567890295884626,0.0,0.13927148244473173,0.6637848229474699,0.19694369460779843
2023-07-14,lingxi_pitnorm,0.011820477362663874,0.006872625929625764,0.00494785143303811,0.5641190087446144,0.0005641190087446143,0.6000000000000001,1.3702602630983616,0.0,0.11230875057502368,0.7301699539768338,0.15752129544814245
2023-07-15,lingxi_pitnorm,0.010350029523091941,0.010764560031201322,-0.0004145305081093807,0.18158269648896191,0.0001815826964889619,0.4184173035110382,-0.06797651140439938,0.0,0.09208651755519061,0.7685036831924587,0.1394097992523508
2023-07-16,lingxi_pitnorm,-0.003852696613759093,0.004475702034999712,-0.008328398648758804,0.18635398525053432,0.00018635398525053428,0.6000000000000001,0.682688500889967,0.0,0.06823007374732858,0.7938899830982175,0.13787994315445395
2023-07-17,lingxi_pitnorm,-0.0002706550279918329,0.00018928103993837487,-0.0004599360679302078,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.0859671534959331,0.0,0.0460256239084948,0.8268685228551598,0.12710585323634532
2023-07-18,lingxi_pitnorm,0.0032668822063036274,0.00558693847353543,-0.0023200562672318027,0.009563333264622685,9.563333264622685e-06,0.40956333326462274,-0.01942510627531322,0.0,0.047816666323113426,0.8175233719957752,0.13465996168111138
2023-07-19,lingxi_pitnorm,-0.017629278636659168,-0.00920875735895955,-0.008420521277699619,0.014575688818283706,1.4575688818283706e-05,0.4,0.1182036082485923,0.0,0.07287844409141853,0.796471249272876,0.13065030663570548
2023-07-20,lingxi_pitnorm,-0.017208788123832558,-0.01159133271866206,-0.005617455405170498,0.17752084241368302,0.00017752084241368302,0.5775208424136831,-0.7875604661430287,0.0,0.11239578793158489,0.7625227038898726,0.12508150817854238
2023-07-21,lingxi_pitnorm,-0.005616715835374723,-0.004933904782023527,-0.000682811053351196,0.2,0.0002,0.6000000000000001,1.5653042631483194,0.0,0.11224316207938774,0.762653821651504,0.1251030162691083
2023-07-22,lingxi_pitnorm,-0.00046747833399098576,-0.00043913217149970654,-2.8346162491279224e-05,0.37929186184180746,0.00037929186184180747,0.4,-0.16718613285192502,0.0,0.10354069079096269,0.7701299375229126,0.1263293716861247
2023-07-23,lingxi_pitnorm,-0.0010548442411369137,0.028860574431440977,-0.029915418672577892,0.021481946277265185,2.1481946277265184e-05,0.4214819462772652,0.45136968966638297,0.0,0.10740973138632591,0.7668061235345123,0.1257841450791618
2023-07-24,lingxi_pitnorm,0.009545625163314237,0.03559496489761247,-0.02604933973429823,0.025923725107539066,2.5923725107539065e-05,0.44196361834970627,0.4981072844306728,0.0,0.08019946621083575,0.790181908251469,0.12961862553769532
2023-07-25,lingxi_pitnorm,0.011312186882066285,0.03257635542006425,-0.021264168537997966,0.011888251142982108,1.1888251142982108e-05,0.4383970271641187,0.27669954295795157,0.0,0.05944125571491054,0.8080148641794068,0.1325438801056827
2023-07-26,lingxi_pitnorm,-0.0018233673072272126,0.02607615007518902,-0.027899517382416233,0.0,0.0,0.438404752687401,0.3898709705761914,0.0,0.05948621966792366,0.8079762365629951,0.13253754376908122
2023-07-27,lingxi_pitnorm,0.0032525625207743417,0.028110869557721387,-0.024858307036947046,0.18820953317449557,0.00018820953317449557,0.6000000000000001,1.9267618859157165,0.0,0.05895233412752207,0.8084348867589941,0.1326127791134838
2023-07-28,lingxi_pitnorm,-0.014068893752419032,-0.009521335467940619,-0.004547558284478413,0.1734524798264603,0.0001734524798264603,0.42654752017353975,0.5204843084714759,0.0,0.05806657318322136,0.8091958259490801,0.13273760086769856
