date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-04-30,lingxi_pitnorm_gate_return_floor,0.0009001154099492798,0.0014669068633783376,-0.0005667914534290578,0.21365524744316328,0.00021365524744316325,0.4204193315871047,-0.03632009643315056,0.0,0.34074579030267965,0.20419331587104703,0.45506089382627324
2023-05-01,lingxi_pitnorm_gate_return_floor,-0.0006904786108656339,-0.00011277929171192302,-0.0005776993191537109,0.2,0.0002,0.5,1.054383947350807,0.0,0.34573722320785555,0.2033830504797982,0.45087972631234624
2023-05-02,lingxi_pitnorm_gate_return_floor,-0.004454675564090144,-0.003647654779147809,-0.0008070207849423354,0.26475126696939033,0.0002647512669693903,0.3799117275521612,0.3011043656943491,0.0,0.35248733030609714,0.20088272447838826,0.44662994521551463
2023-05-03,lingxi_pitnorm_gate_return_floor,-0.013341632632713533,-0.01425320093166758,0.000911568298954047,0.33533280495801365,0.00033533280495801364,0.4,-0.5117203287429017,0.0,0.35332804958013597,0.2000869765618373,0.4465849738580267
2023-05-04,lingxi_pitnorm_gate_return_floor,-0.0108593180868018,-0.011161766200092241,0.00030244811329044156,0.2,0.0002,0.31975013201147523,-0.48091338050244026,0.0,0.3566126285342282,0.197501320114752,0.44588605135101983
2023-05-05,lingxi_pitnorm_gate_return_floor,-0.014224436320622088,-0.014469456849150537,0.00024502052852844874,0.23591178662078116,0.00023591178662078115,0.320019488893822,-0.5745307053010672,0.0,0.3591178662078114,0.2001948889382199,0.4406872448539686
2023-05-06,lingxi_pitnorm_gate_return_floor,-0.011207763118414248,-0.01309367121289256,0.0018859080944783127,0.33526675105052495,0.00033526675105052486,0.4800178000427952,0.3550829898852263,0.0,0.3526675105052489,0.19982199957204747,0.44751048992270354
2023-05-07,lingxi_pitnorm_gate_return_floor,-0.008967638316573769,-0.009284905154097032,0.0003172668375232626,0.23542487130173562,0.0002354248713017356,0.4201168451402816,1.2314598077550596,0.0,0.3542487130173558,0.2011684514028155,0.44458283557982875
2023-05-08,lingxi_pitnorm_gate_return_floor,-0.0016814271064448459,-0.0023188206467781203,0.0006373935403332744,0.3238306156540389,0.0003238306156540389,0.37983762561908435,1.0484726839661556,0.0,0.3584463558412968,0.20162374380915726,0.439929900349546
2023-05-09,lingxi_pitnorm_gate_return_floor,-0.000690464109720313,-0.0015660068488324076,0.0008755427391120945,0.1,0.0001,0.37943807879436026,1.5411012686719952,0.0,0.3543578705121448,0.20561921205639788,0.4400229174314573
2023-05-10,lingxi_pitnorm_gate_return_floor,-0.0013121080725730498,-0.0017117468864070653,0.0003996388138340155,0.2,0.00019999999999999998,0.4,-0.2353919381240519,0.0,0.3585627179899401,0.20057980042431467,0.44085748158574517
2023-05-11,lingxi_pitnorm_gate_return_floor,0.003648510377816866,0.0035415425585713497,0.00010696781924551639,0.15604310323316042,0.00015604310323316043,0.3798595388757302,0.4906985882679201,0.0,0.35902642108890576,0.20140461124269832,0.439568967668396
2023-05-12,lingxi_pitnorm_gate_return_floor,0.004161179378139504,0.004940778419815939,-0.0007795990416764346,0.24156334452995676,0.00024156334452995673,0.4,0.15707981809184443,0.0,0.35468200591554316,0.20781672264978357,0.4375012714346733
2023-05-13,lingxi_pitnorm_gate_return_floor,0.0014288746076615848,0.003450987540018626,-0.0020221129323570414,0.12096165488794236,0.00012096165488794237,0.37903834511205764,0.11322122669575227,0.0,0.3539807922862887,0.20961654887942366,0.4364026588342876
2023-05-14,lingxi_pitnorm_gate_return_floor,0.00010922775568469329,0.002324624136988542,-0.002215396381303849,0.11439424815139769,0.00011439424815139768,0.3709705153423771,-0.5829247623563633,0.0,0.3548525767118853,0.21091009519790857,0.43423732809020615
2023-05-15,lingxi_pitnorm_gate_return_floor,0.0013049054500190035,0.0019154347599340503,-0.0006105293099150468,0.13526919720297054,0.00013526919720297051,0.30000000000000004,-0.828248992601217,0.0,0.3526919720297052,0.21518859487994388,0.43211943309035084
2023-05-16,lingxi_pitnorm_gate_return_floor,-0.001745471697229624,-0.0012911094610209362,-0.00045436223620868785,0.25681487805182684,0.00025681487805182684,0.47840743902591343,0.8813227866720603,0.0,0.35121924611861854,0.215925609740866,0.43285514414051546
2023-05-17,lingxi_pitnorm_gate_return_floor,-0.002630141710655357,-0.003143817646945738,0.0005136759362903811,0.1775709678901835,0.00017757096789018352,0.3775709678901835,0.06422542411012977,0.0,0.3485831910819675,0.22429032109816469,0.42712648781986773
2023-05-18,lingxi_pitnorm_gate_return_floor,0.003190604303049596,0.0020794661468715326,0.0011111381561780633,0.25499567776242826,0.00025499567776242826,0.4549956777624282,0.3580736031176901,0.0,0.34773988938972217,0.22502161118785868,0.4272384994224191
2023-05-19,lingxi_pitnorm_gate_return_floor,-0.0031005353615037104,-0.0038779730076059357,0.0007774376461022253,0.17738476382608637,0.00017738476382608636,0.3773847638260864,-0.19088252064688205,0.0,0.34535014167320266,0.22615236173913636,0.428497496587661
2023-05-20,lingxi_pitnorm_gate_return_floor,-0.003273454181687614,-0.004602974599561015,0.0013295204178734006,0.1433523454254502,0.0001433523454254502,0.3773538561585961,0.6007725082020418,0.0,0.34001510733145923,0.2264614384140388,0.43352345425450195
2023-05-21,lingxi_pitnorm_gate_return_floor,0.00014587447761797953,0.0003829071852490862,-0.00023703270763110666,0.1772447229020596,0.0001772447229020596,0.37724472290205957,-0.11115333934822064,0.0,0.34277261550939825,0.22755277097940416,0.42967461351119757
2023-05-22,lingxi_pitnorm_gate_return_floor,-0.00034830527946394773,0.0009528330556211528,-0.0013011383350851006,0.14536839525928158,0.00014536839525928157,0.4,0.11781062713325996,0.0,0.34362684598297905,0.22684197629640787,0.42953117772061306
2023-05-23,lingxi_pitnorm_gate_return_floor,0.003826653172124721,0.0046177458488849375,-0.0007910926767602166,0.15681251912688057,0.00015681251912688058,0.30000000000000004,0.3612586787686699,0.0,0.3418963774981127,0.226228813770693,0.4318748087311942
2023-05-24,lingxi_pitnorm_gate_return_floor,0.007686903552299522,0.008318945338117957,-0.0006320417858184345,0.1,0.0001,0.3227250374557018,0.2603894920450218,0.0,0.3414449934992584,0.22725037455701744,0.43130463194372415
2023-05-25,lingxi_pitnorm_gate_return_floor,0.010136442217271021,0.009616447698277915,0.0005199945189931065,0.17730359295778766,0.00017730359295778768,0.37730359295778765,0.15983332075286802,0.0,0.3385037400045065,0.2269640704221235,0.43453218957337003
2023-05-26,lingxi_pitnorm_gate_return_floor,0.004777010332266054,0.004034532446674762,0.0007424778855912922,0.2,0.00020000000000000004,0.27745321605985673,0.474662125293989,0.0,0.3437503926079048,0.22546783940143295,0.4307817679906623
2023-05-27,lingxi_pitnorm_gate_return_floor,0.0006576780382631616,-0.00023646673433016518,0.0008941447725933268,0.2,0.0002,0.32260236786090957,2.2662426751573155,0.0,0.34498342982903274,0.2260236786090951,0.42899289156187215
2023-05-28,lingxi_pitnorm_gate_return_floor,0.0014907763460168392,-0.0006387185518091065,0.0021294948978259455,0.22257842589539567,0.0002225784258953957,0.27742157410460433,-0.33878635156435355,0.0,0.34801310209949676,0.22578425895395687,0.42620263894654625
2023-05-29,lingxi_pitnorm_gate_return_floor,0.0015156827199395923,0.0006363896676535441,0.0008792930522860482,0.2,0.0002,0.27752793686903254,1.9714761629317548,0.0,0.3484912070208269,0.22472063130967493,0.4267881616694982
2023-05-30,lingxi_pitnorm_gate_return_floor,-0.0006680705121266518,-0.0005168168559231856,-0.0001512536562034662,0.15682417886578856,0.00015682417886578857,0.3783282226009256,2.060651970382801,0.0,0.3515240146671416,0.21671777399074393,0.4317582113421144
2023-05-31,lingxi_pitnorm_gate_return_floor,-0.009265085108188272,-0.009463373700311528,0.00019828859212325627,0.23535715925793038,0.0002353571592579304,0.30000000000000004,0.688514012625152,0.0,0.35357159257930376,0.21365152780299065,0.4327768796177056
2023-06-01,lingxi_pitnorm_gate_return_floor,-0.003393954236710142,-0.001800929569018601,-0.0015930246676915411,0.14382936178268957,0.00014382936178268958,0.30000000000000004,0.6757165904334053,0.0,0.35566289450925,0.20604348766385452,0.4382936178268955
2023-06-02,lingxi_pitnorm_gate_return_floor,-0.016428794265140226,-0.015844320378977456,-0.0005844738861627702,0.09999999999999999,9.999999999999999e-05,0.32068360888408504,0.8582605639360797,0.0,0.3491073984829917,0.20683608884085025,0.4440565126761579
2023-06-03,lingxi_pitnorm_gate_return_floor,-0.015243505760957347,-0.014155192447717782,-0.001088313313239565,0.12023156889546828,0.00012023156889546827,0.27976843110453176,0.8969843272175541,0.0,0.34987167523490864,0.2023156889546827,0.44781263581040864
2023-06-04,lingxi_pitnorm_gate_return_floor,-0.01400794284412659,-0.016983339374553083,0.0029753965304264926,0.1798466014213972,0.00017984660142139717,0.30000000000000004,2.26070826862912,0.0,0.3460511972100209,0.20153398578602832,0.45241481700395075
2023-06-05,lingxi_pitnorm_gate_return_floor,-0.025995715817026983,-0.022761212769732815,-0.0032345030472941683,0.36569395092916895,0.0003656939509291689,0.44552124428197876,1.0631222870281039,0.0,0.343060490708311,0.20172706647190197,0.45521244281978707
2023-06-06,lingxi_pitnorm_gate_return_floor,-0.023366694328647238,-0.027891722641728657,0.004525028313081419,0.4322925374952696,0.00043229253749526957,0.30000000000000004,0.3818521911485732,0.0,0.3385373125236524,0.2034850389191655,0.4579776485571822
2023-06-07,lingxi_pitnorm_gate_return_floor,-0.01985846181995688,-0.018931789959594842,-0.000926671860362039,0.4538701918405392,0.0004538701918405392,0.4582137148941956,0.4620163662167715,0.0,0.32977049287637017,0.20893142552902189,0.4612980815946079
2023-06-08,lingxi_pitnorm_gate_return_floor,-0.01942574087110068,-0.01833374735226584,-0.0010919935188348426,0.22050284445036178,0.00022050284445036177,0.30000000000000004,0.6942897207679309,0.0,0.31928375897629874,0.2050284445036176,0.47568779652008364
2023-06-09,lingxi_pitnorm_gate_return_floor,-0.022237876890931846,-0.02181183374472538,-0.00042604314620646455,0.13898630863374817,0.00013898630863374816,0.4,0.8561159717112734,0.0,0.3233389689896927,0.1949315431687407,0.4817294878415666
2023-06-10,lingxi_pitnorm_gate_return_floor,-0.00504407288625843,-0.003622275262926501,-0.0014217976233319284,0.5,0.0005,0.6690511926820881,1.2057614476777445,0.0,0.30948807317911853,0.20247097759238675,0.4880409492284947
2023-06-11,lingxi_pitnorm_gate_return_floor,-0.002265338231722041,-0.0012387767645911129,-0.001026561467130928,0.2604806695685654,0.0002604806695685654,0.5395193304314346,0.9573301365119282,0.0,0.3024033478428269,0.2045483512178022,0.49304830093937085
2023-06-12,lingxi_pitnorm_gate_return_floor,0.0002544057659551669,0.00031045953736339783,-5.605377140823094e-05,0.26974784867188223,0.0002697478486718822,0.5394956973437643,-1.070109269895063,0.0,0.3025215132811784,0.20006492387799485,0.49741356284082683
2023-06-13,lingxi_pitnorm_gate_return_floor,-0.0026292933006920693,-0.003465282398074502,0.0008359890973824325,0.2700119434255352,0.00027001194342553514,0.5400238868510703,0.22591388304378496,0.0,0.29988056574464833,0.20704818449227322,0.49307124976307837
2023-06-14,lingxi_pitnorm_gate_return_floor,0.005506248102427191,0.00532266156624792,0.0001835865361792706,0.1,0.00010000000000000002,0.44008429343413047,-0.19898999978894094,0.0,0.29957853282934804,0.210579945189001,0.48984152198165104
2023-06-15,lingxi_pitnorm_gate_return_floor,0.011813953590468327,0.0110427291045305,0.0007712244859378273,0.17900383582401103,0.00017900383582401103,0.4,-0.4281166058875556,0.0,0.3016351056648383,0.20996164175988977,0.48840325257527195
2023-06-16,lingxi_pitnorm_gate_return_floor,0.018830653527971336,0.019656573294469213,-0.0008259197664978769,0.08123454568130087,8.123454568130086e-05,0.4,-0.44669799574311037,0.0,0.3004941124285865,0.21135723195583564,0.48814865561557785
2023-06-17,lingxi_pitnorm_gate_return_floor,0.018029710107697206,0.015593212146568471,0.002436497961128735,0.24944314726422692,0.0002494431472642269,0.5,-0.08309705636971754,0.0,0.3001926021141435,0.20537592524358758,0.49443147264226894
2023-06-18,lingxi_pitnorm_gate_return_floor,0.03493692071185132,0.029956570159066376,0.004980350552784941,0.18029163913031096,0.00018029163913031097,0.370129892499526,-0.030257407813901016,0.0,0.29870107500474014,0.20551424129362922,0.49578468370163065
2023-06-19,lingxi_pitnorm_gate_return_floor,0.03603594149383899,0.02886073245428523,0.007175209039553761,0.1794390801835754,0.0001794390801835754,0.4,-0.26163288898299786,0.0,0.296558084533306,0.2056091981642462,0.4978327173024478
2023-06-20,lingxi_pitnorm_gate_return_floor,0.027249369249588186,0.024346752677886413,0.002902616571701773,0.22107083675837633,0.00022107083675837632,0.4290137372400773,0.6908980116582126,0.0,0.29013737240077264,0.20901688761469187,0.5008457399845355
2023-06-21,lingxi_pitnorm_gate_return_floor,0.04044933783296449,0.02293730451706204,0.01751203331590245,0.2719709580514972,0.00027197095805149714,0.3280290419485029,-0.7384834136519293,0.0,0.28029041948502875,0.20665007401149088,0.5130595065034803
2023-06-22,lingxi_pitnorm_gate_return_floor,0.04836757250124419,0.02895031552542484,0.01941725697581935,0.22086919849954448,0.00022086919849954447,0.4260195316748391,-0.1218774296116197,0.0,0.2601953167483905,0.20869198499544442,0.5311126982561651
2023-06-23,lingxi_pitnorm_gate_return_floor,0.021407180983320118,0.007788990417500844,0.013618190565819274,0.17586104350052623,0.00017586104350052624,0.4241389564994738,0.48791408244803197,0.0,0.24138956499473782,0.21132471534150293,0.5472857196637593
2023-06-24,lingxi_pitnorm_gate_return_floor,0.02532305468766796,0.013874031408820273,0.011449023278847685,0.19999999999999998,0.00019999999999999998,0.42221583085290054,0.10098795160808682,0.0,0.2221583085290059,0.22429098931638186,0.5535507021546121
2023-06-25,lingxi_pitnorm_gate_return_floor,0.03994701444763557,0.025253954041926274,0.014693060405709297,0.12184097997962062,0.00012184097997962063,0.3218409799796207,-0.3134257267456577,0.0,0.21840979979620617,0.21757868052931348,0.5640115196744804
2023-06-26,lingxi_pitnorm_gate_return_floor,0.015082386472499407,0.015296478244848028,-0.0002140917723486204,0.09999999999999999,9.999999999999999e-05,0.42135525053082956,0.5336503128195375,0.0,0.21355250530829553,0.22138525799258682,0.5650622366991176
2023-06-27,lingxi_pitnorm_gate_return_floor,0.012569760363742122,0.013162964886782026,-0.000593204523039903,0.12075721767796614,0.00012075721767796613,0.42075721767796614,0.7935905440854203,0.0,0.2075721767796613,0.22430972085550144,0.5681181023648373
2023-06-28,lingxi_pitnorm_gate_return_floor,0.024268789925961903,0.025283825122398962,-0.0010150351964370585,0.17890726477401842,0.0001789072647740184,0.4789072647740184,0.4100229149826863,0.0,0.21092735225981604,0.22628729439388653,0.5627853533462974
2023-06-29,lingxi_pitnorm_gate_return_floor,0.013587926985671331,0.015953594277681667,-0.002365667292010336,0.1783608480176349,0.0001783608480176349,0.4000000000000001,-0.7092549705118323,0.0,0.21639151982365126,0.22552865981295617,0.5580798203633927
2023-06-30,lingxi_pitnorm_gate_return_floor,-0.004920488176996762,-0.0008110111174477463,-0.004109477059549015,0.256657380923701,0.000256657380923701,0.45665738092370095,0.4350229854145738,0.0,0.2167130953814951,0.2254361078480096,0.5578507967704952
2023-07-01,lingxi_pitnorm_gate_return_floor,-0.010700422885074501,-0.006994126371625363,-0.003706296513449138,0.1570764863065366,0.0001570764863065366,0.37853824315326834,-0.25180314010179383,0.0,0.21461756846731714,0.2252844358779995,0.5600979956546834
2023-07-02,lingxi_pitnorm_gate_return_floor,-0.010071902024491127,-0.004833042635338692,-0.0052388593891524345,0.21347091180494204,0.00021347091180494204,0.37865528791692205,-0.28909907939784696,0.0,0.2134471208307792,0.22494951945824182,0.5616033597109789
2023-07-03,lingxi_pitnorm_gate_return_floor,-0.005587357970007369,-0.005984208085628258,0.0003968501156208894,0.14321658813505836,0.00014321658813505836,0.42196638245490203,-1.0821798894359858,0.0,0.21966382454902,0.21250205680156362,0.5678341186494164
2023-07-04,lingxi_pitnorm_gate_return_floor,-0.0038168905411983707,-0.00525066959549008,0.0014337790542917096,0.04363824035964374,4.363824035964373e-05,0.42283035790067747,-1.0495471387530975,0.0,0.22830357900677428,0.20807882458966304,0.5636175964035627
2023-07-05,lingxi_pitnorm_gate_return_floor,0.00034838079496255436,7.977030903250193e-05,0.00026861048593005245,0.2,0.0002,0.5752424516390418,-0.2980511467527235,0.0,0.24757548360958176,0.20277501942337783,0.5496494969670404
2023-07-06,lingxi_pitnorm_gate_return_floor,0.004497006191465899,0.006374822668717887,-0.001877816477251988,0.2,0.0002,0.4738196887763424,-0.7560836852960884,0.0,0.2618031122365761,0.20116683760349593,0.537030050159928
2023-07-07,lingxi_pitnorm_gate_return_floor,0.00032702503952841564,0.0010871332589820026,-0.000760108219453587,0.17154918266799726,0.00017154918266799727,0.5430983653359945,-0.1664267194500269,0.0,0.2845081733200273,0.19601147575544936,0.5194803509245233
2023-07-08,lingxi_pitnorm_gate_return_floor,0.017175781451983015,0.028933384541760764,-0.01175760308977775,0.30769734682990385,0.0003076973468299039,0.4197394510803176,0.5649228302930253,0.0,0.28336212212206435,0.19739451080317608,0.5192433670747596
