date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-03,lingxi,0.003861883463711182,0.005511242624003795,-0.0016493591602926134,0.0,0.0,0.6000000000000001,0.5710964332746755,0.0,1.0,0.0,0.0
2025-09-04,lingxi,-1.650224255808741e-05,0.005849593586244904,-0.0058660958288029915,0.0,0.0,0.6000000000000001,0.6277102691637886,0.0,1.0,0.0,0.0
2025-09-05,lingxi,-0.0007343871029506442,0.0043950128089273515,-0.005129399911877996,0.2,0.0002,0.6000000000000001,0.8044010947455078,0.0,1.0,0.0,0.0
2025-09-08,lingxi,-0.0013621329367399149,0.003287247207882842,-0.004649380144622757,0.0,0.0,0.6000000000000001,0.8547262790543648,0.0,1.0,0.0,0.0
2025-09-09,lingxi,-0.0016737089959267103,0.0013590310612094053,-0.0030327400571361156,0.0,0.0,0.6000000000000001,0.6386455198808498,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0027907791913362257,0.00165372953047222,0.0011370496608640057,0.2,0.0002,0.6000000000000001,1.2503568284464563,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.00807352783936346,0.00044120036839979184,0.007632327470963668,0.0,0.0,0.6000000000000001,2.0004061524850982,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.001785163396276226,-0.0003250240066428495,0.0021101874029190756,0.2,0.0002,0.4,1.1962547132769679,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.00038218735168305006,-0.0030314357905011765,0.0034136231421842264,0.2,0.0002,0.4,0.5540698484563187,0.0,1.0,0.0,0.0
2025-09-16,lingxi,-0.0021917259247248833,-0.0049050378383229485,0.002713311913598065,0.2,0.0002,0.4,0.936924280426549,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0006899496339595945,-0.005661446934448165,0.00635139656840776,0.0,0.0,0.4,1.212117516945078,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.00488158577731583,-0.003944265901610082,0.008825851678925911,0.2,0.0002,0.4,1.9092993066370028,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.0005484916993465427,-0.005540517969638036,0.004992026270291493,0.0,0.0,0.4,1.6359857411831769,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.004187985328855857,-0.000380853598466916,0.004568838927322773,0.4,0.0004,0.6000000000000001,1.4475463322016893,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.01255466206512268,0.003097650441700045,0.009457011623422634,0.0,0.0,0.6000000000000001,1.6225577000614706,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.010204974435527933,0.003401398062243473,0.006803576373284461,0.0,0.0,0.6000000000000001,1.6562340514296814,0.0,1.0,0.0,0.0
2025-09-25,lingxi_pitnorm,0.0013381776506850818,0.002952935488862138,-0.0016147578381770563,0.2,0.0002,0.4,1.6118135097113289,1.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.007651938699260744,0.002458129557928007,0.005193809141332738,0.2,0.0002,0.4,2.059592560151124,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.00247097843568036,-0.0008468974086767742,0.003317875844357134,0.0,0.0,0.4,2.0270863167824196,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.006701677525286635,-0.002083283199393133,-0.004618394325893502,0.4,0.0004,0.8,1.2356556251203266,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.015447858681866062,-0.005087791119052004,-0.010360067562814058,0.0,0.0,0.8,1.6046241634638214,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.01669580707376141,-0.006550653030637529,-0.010145154043123881,0.0,0.0,0.8,1.576207244126362,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.01689947275566727,-0.007446407819516517,-0.009453064936150755,0.0,0.0,0.8,1.5642227873401602,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.010067626791727942,-0.003698272924941153,-0.0063693538667867885,0.2,0.0002,1.0,1.5436534904446546,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.008472479862919555,-0.0027795124154832013,-0.005692967447436354,0.2,0.0002,0.8,1.6910428447031407,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.010682211437171555,-0.005199338387078334,-0.0054828730500932205,0.0,0.0,0.8,1.6282588190298384,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.0011687580898873272,0.0018050153357463134,-0.0029737734256336406,0.2,0.0002,0.8,1.1273483529596255,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.0026042025448954178,0.006272956811832329,-0.0036687542669369116,0.2,0.0002,0.6000000000000001,1.3691618040096678,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.002770657857428289,0.0008385391676359267,-0.003609197025064216,0.2,0.0002,0.6000000000000001,0.8947043732050695,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.0032067045421185236,0.0018501040076101941,0.0013566005345083294,0.2,0.0002,0.4,0.8946268839935527,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.00753391243460229,0.006699239873849858,0.0008346725607524322,0.2,0.0002,0.4,0.6139231109069208,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.004852444479722489,0.0031600529331286945,0.0016923915465937947,0.2,0.0002,0.6000000000000001,0.1386189197565102,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.0022956372724386755,0.0010285110855809414,0.001267126186857734,0.4,0.0004,0.4,-0.1106772803219016,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.003740877344373885,0.001081550206413798,0.002659327137960087,0.2,0.0002,0.4,-0.24113368400145063,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.00026690913851772373,-0.0020046921196590827,0.0022716012581768066,0.2,0.0002,0.6000000000000001,-0.5300375621756572,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.003923420958266842,-0.0008732702942340929,0.004796691252500935,0.2,0.0002,0.8,-0.07391512749214613,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.00513848978561894,-0.0030968650130393997,0.00823535479865834,0.4,0.0004,0.4,-0.7125693536767628,1.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.006803803587579976,-0.0023105425619368678,0.009114346149516844,0.2,0.0002,0.6000000000000001,-0.29925786683701716,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,0.009102089172889474,0.002620350647937747,0.006481738524951727,0.2,0.0002,0.6000000000000001,-0.09066889211603169,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,0.009981573023773102,0.0028689075187254857,0.007112665505047616,0.2,0.0002,0.8,0.37257970303072696,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.007418922668223424,0.004887503284661752,0.002531419383561672,0.2,0.0002,0.6000000000000001,0.2519252334532247,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0066134255898926105,0.006830956017736733,-0.0002175304278441226,0.2,0.0002,0.8,0.3422573355757912,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.00802378214653264,0.008706947447429165,-0.0006831653008965242,0.0,0.0,0.8,0.21614194892138627,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.00627209698828998,0.006444826906561681,-0.0001727299182717008,0.0,0.0,0.8,0.1950566572835548,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0056246876215964164,0.0044289679400242084,0.001195719681572208,0.2,0.0002,0.6000000000000001,0.3450556350304943,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,0.0008765582608279001,-0.0007441214457643681,0.001620679706592268,0.2,0.0002,0.4,0.3882254939578367,0.0,0.0,0.0,1.0
2025-11-11,lingxi,-0.0023254422334322467,-0.004382238005634822,0.002056795772202575,0.2,0.0002,0.4,0.2254042340904654,1.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.00677676970531004,-0.007000060290685414,0.00022329058537537416,0.2,0.0002,0.4,0.4408545093289682,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.0034558560554942865,-0.00732992305524602,0.0038740669997517335,0.2,0.0002,0.4,0.24673125734995693,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005171658368533318,-0.009198644051743466,0.004026985683210148,0.0,0.0,0.4,0.38848525450648097,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.005884247309490624,-0.004808882429592464,-0.00107536487989816,0.2,0.0002,0.4,0.1923584410298993,0.0,1.0,0.0,0.0
2025-11-18,lingxi_pitnorm,-0.0017268388295594139,-0.0006238544874587159,-0.001102984342100698,0.2,0.0002,0.4,-0.11905363632017085,1.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.0009617855751758552,0.001016832948925452,-0.001978618524101307,0.0,0.0,0.4,-0.07349909640441865,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.0005561231862455117,0.0009404760347275839,-0.0014965992209730957,0.2,0.0002,0.4,-0.1141232230333955,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.0034357963831261624,0.005170804098160316,-0.0017350077150341536,0.4,0.0004,0.4,-0.5286597788674925,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.001559779813967475,0.0026555953517318283,-0.0010958155377643532,0.4,0.0004,0.4,-0.31559581055849506,0.0,0.0,1.0,0.0
2025-11-25,lingxi,0.005401425429666915,0.0023530161381687324,0.003048409291498183,0.0,0.0,0.4,0.16802096779582243,1.0,1.0,0.0,0.0
2025-11-26,lingxi,0.0012087912691718917,-0.000983280129649962,0.0021920713988218534,0.0,0.0,0.4,0.10881694726318969,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0003299272385798123,-0.00048099295524140563,0.00015106571666159333,0.2,0.0002,0.4,0.512409814590491,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.004559606725351869,0.0010629114213505063,0.0034966953040013625,0.4,0.0004,0.4,-0.08385510354596093,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0013210763382618662,-0.001974726472083071,0.0006536501338212047,0.0,0.0,0.4,-0.11491802285807395,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.007270275900045031,-0.004774563411950168,-0.002495712488094863,0.0,0.0,0.4,0.12753410357413486,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.004501306014310766,-0.001954241960299414,-0.002547064054011352,0.0,0.0,0.4,-0.019599918912152958,0.0,1.0,0.0,0.0
2025-12-04,lingxi,-0.007510328912668158,-0.0036811400868243345,-0.0038291888258438237,0.2,0.0002,0.4,-0.5766746532847264,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0068684964455879875,-0.0015465672067886192,-0.005321929238799369,0.2,0.0002,0.6000000000000001,-0.3149523891085977,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.004328889720864896,-0.0011027335164657628,-0.0032261562043991335,0.0,0.0,0.6000000000000001,-0.1305722673646308,0.0,1.0,0.0,0.0
2025-12-09,lingxi_pitnorm_gate_return_floor,0.0020646425494413915,-0.0017746590905463409,0.0038393016399877323,0.2,0.0002,0.2,-0.44869391667421965,1.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,0.0031861487178144418,-0.0007188683415148701,0.0039050170593293116,0.8,0.0008,0.6000000000000001,0.03799902500910335,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,0.004952364220782198,0.0006709422019539299,0.004281422018828268,0.2,0.0002,0.6000000000000001,-0.19686424893967924,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0010788028999980884,-0.0005820738246788595,0.001660876724676948,0.4,0.0004,0.4,-0.16347501037985168,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.00011873794885032483,0.0014105179591859453,-0.00152925590803627,0.0,0.0,0.4,0.10896544475221503,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.006159574733866805,0.004909976709895323,0.0012495980239714821,0.2,0.0002,0.6000000000000001,0.25699451026804,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.00426798868193274,0.0031500607151712136,0.0011179279667615262,0.4,0.0004,0.6000000000000001,0.3886977227609769,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.0036893345012189993,0.0011265361553995843,0.002562798345819415,0.4,0.0004,0.6000000000000001,0.4463234506980065,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.0024913075191399783,0.0005922806771136495,0.0018990268420263287,0.4,0.0004,0.2,-0.3087109782454043,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,6.745031035394275e-05,-0.0014712364110191988,0.0015386867213731416,0.2,0.0002,0.2,-0.1329365290540352,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,-0.0022737256771515257,0.002261216427139255,-0.004534942104290781,0.2,0.0002,0.2,0.12223209940135504,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.0022787782926555747,0.001835200658892342,0.00044357763376323255,0.2,0.0002,0.2,0.0,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.007130797377676266,0.005529012996620715,0.001601784381055551,0.2,0.0002,0.4,0.4367595665890889,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.008210056688766168,0.003713232326065078,0.00449682436270109,0.0,0.0,0.4,0.12594200939849287,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.007712623756628703,0.00396127397617226,0.0037513497804564436,0.2,0.0002,0.4,-0.5730505686140523,0.0,0.0,0.0,1.0
2026-01-02,lingxi,0.011146573542637647,-7.034734647546451e-05,0.011216920889113111,0.2,0.0002,0.6000000000000001,0.21592256439585,1.0,1.0,0.0,0.0
2026-01-05,lingxi,0.006146678296105086,0.0019226685689343562,0.00422400972717073,0.0,0.0,0.6000000000000001,0.5799497527271456,0.0,1.0,0.0,0.0
2026-01-06,lingxi,0.003581654122936486,0.001000028880864091,0.0025816252420723953,0.0,0.0,0.6000000000000001,0.7258457874711617,0.0,1.0,0.0,0.0
2026-01-07,lingxi,0.0012676484407266654,0.002135582628443063,-0.0008679341877163974,0.2,0.0002,0.4,0.7570502691066601,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.00499498401725468,0.004520755512877871,0.00047422850437680956,0.2,0.0002,0.6000000000000001,1.1145516764818666,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.004256743702496709,0.003680175584821664,0.0005765681176750446,0.0,0.0,0.6000000000000001,0.9773953725743638,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.0048930705660531135,0.0008999416815061214,0.003993128884546992,0.2,0.0002,0.6000000000000001,0.4271675599260121,0.0,1.0,0.0,0.0
2026-01-13,lingxi,0.005326123778890865,-0.0007183769515216752,0.006044500730412541,0.0,0.0,0.6000000000000001,0.5750762283763038,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.004089725549304935,-0.0006659810811532978,0.004755706630458233,0.0,0.0,0.6000000000000001,0.3272167828143253,0.0,1.0,0.0,0.0
2026-01-15,lingxi,0.0002568338454811504,-0.0007821551836200045,0.0010389890291011548,0.2,0.0002,0.4,0.3390536384174716,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.0002807738519467096,0.0003997090864667454,-0.000680482938413455,0.0,0.0,0.4,0.7054182245945633,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-7.773795581508908e-05,0.0018992220935048685,-0.0019769600493199577,0.2,0.0002,0.4,0.4514771440646399,0.0,1.0,0.0,0.0
2026-01-20,lingxi,0.00250427838741047,0.003831343723872722,-0.0013270653364622518,0.0,0.0,0.4,0.39031143256694634,0.0,1.0,0.0,0.0
2026-01-21,lingxi,0.010185935399987607,0.008251840559945696,0.0019340948400419118,0.2,0.0002,0.4,0.00436273638108986,0.0,1.0,0.0,0.0
2026-01-22,lingxi,0.008516421462954131,0.008961963714062717,-0.0004455422511085855,0.4,0.0004,0.4,0.7576851408399712,0.0,1.0,0.0,0.0
2026-01-23,lingxi,0.0012713240802875569,0.00405352462348535,-0.0027822005431977935,0.2,0.0002,0.4,0.14267483588088936,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.0016447594243507342,-0.00013267341976333857,-0.0015120860045873957,0.4,0.0004,0.4,0.1449307037796963,0.0,1.0,0.0,0.0
2026-01-27,lingxi,-0.000482410822327468,4.963756084562189e-06,-0.0004873745784120302,0.2,0.0002,0.4,0.25637781688657313,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.0038301563482984677,-0.0032913497760615534,-0.0005388065722369143,0.0,0.0,0.4,0.1657291828004368,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.003957925333099741,-0.003096641425628566,-0.0008612839074711746,0.2,0.0002,0.4,0.0054433145420453855,0.0,1.0,0.0,0.0
2026-01-30,lingxi_pitnorm,-0.003906911442695997,0.00030067077633105365,-0.0042075822190270505,0.2,0.0002,0.4,0.3008617295351961,1.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.004407752834374494,0.006355171021895629,-0.0019474181875211351,0.4,0.0004,0.2,-0.19627596220875887,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.003699473061745069,0.005453226088565023,-0.0017537530268199536,0.2,0.0002,0.4,-0.016042979082943276,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.005862390998833807,0.005802840609669099,5.955038916470763e-05,0.4,0.0004,0.2,-0.8633813772980261,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.0052618915207232235,0.0031843145681088236,0.0020775769526144,0.2,0.0002,0.2,-0.5630509946355744,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,0.0011114451752998235,0.0010393029551351543,7.214222016466913e-05,0.2,0.0002,0.4,-0.03886904176185624,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,0.0017186581337718554,0.0003378414000097407,0.0013808167337621149,0.0,0.0,0.4,-0.16885871998558244,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.0016735663937260982,-0.0020000139138067626,0.0003264475200806644,0.0,0.0,0.4,-0.355481801159268,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.003270707157106112,0.0006865988072278328,-0.003957305964333945,0.4,0.0004,0.2,-0.701087287473765,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,-0.0017962806385872331,-0.0012447160530871387,-0.0005515645855000944,0.2,0.0002,0.4,-0.6228197512862756,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.003309968562518053,0.002001728665446483,0.00130823989707157,0.2,0.0002,0.2,-0.49673867783088,0.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.0004509298810389371,-0.0026311521663089604,0.002180222285270023,0.2,0.0002,0.2,0.0,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.0021605112433966413,0.00033404486912894517,0.0018264663742676962,0.4,0.0004,0.4,-0.44789182264755567,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-0.004242409259007549,-0.0075390476447952035,0.0032966383857876546,0.2,0.0002,0.4,-0.20396321081607383,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.002094010425752111,-0.006255566930277423,0.0041615565045253124,0.2,0.0002,0.4,-0.0799102860710299,0.0,0.0,1.0,0.0
2026-02-25,lingxi,0.0003303692519253021,-0.01043842351719362,0.010768792769118922,0.0,0.0,0.6000000000000001,-0.10975206766643097,1.0,1.0,0.0,0.0
2026-02-26,lingxi,0.002228991676359624,-0.006930155886033805,0.00915914756239343,0.2,0.0002,0.4,-0.17791432946735597,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.0009926922538614445,-0.00503508355163,0.004042391297768555,0.2,0.0002,0.6000000000000001,-0.09660232765202181,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.005672333825927507,-0.0037867101291988907,-0.001885623696728616,0.0,0.0,0.6000000000000001,0.4334413945542792,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.005166365045380092,0.0003303777820801692,-0.0054967428274602615,0.2,0.0002,0.4,0.31708146830664674,0.0,1.0,0.0,0.0
2026-03-04,lingxi,0.0036842723756363104,0.004418732256154995,-0.0007344598805186842,0.2,0.0002,0.4,0.12488298166217504,0.0,1.0,0.0,0.0
2026-03-05,lingxi,0.0007100126937962782,0.002640893357544972,-0.0019308806637486939,0.2,0.0002,0.4,0.312575917044839,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.000262214218385686,-0.00316283009924066,0.003425044317626346,0.4,0.0004,0.4,0.05490870379585289,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.0004932184549568852,0.001512904590367444,-0.0010196861354105588,0.0,0.0,0.4,0.14155178842398897,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.00030069573507244933,0.0003486285194858718,-0.0006493242545583212,0.0,0.0,0.4,-0.03033216712195852,0.0,1.0,0.0,0.0
2026-03-11,lingxi_pitnorm,0.001100431729493434,0.0003570970643320146,0.0007433346651614194,0.0,0.0,0.4,0.1359244067521992,1.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.002098232707103218,-0.001030580710925721,0.003128813418028939,0.2,0.0002,0.4,-0.13967375832719497,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,0.0016300995985996502,0.0006587361954028903,0.0009713634031967599,0.2,0.0002,0.4,-0.069735539840309,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.0005194536202828769,-0.007853891445002283,0.0073344378247194066,0.0,0.0,0.4,0.013613874796828185,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.000574741221811794,-0.004402773364488516,0.0038280321426767223,0.2,0.0002,0.4,0.00782539981720376,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,0.004257905529380333,-0.0021731609146486155,0.006431066444028948,0.2,0.0002,0.4,0.6171897118335572,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.0006240334319316605,-0.00261645551835533,0.0019924220864236696,0.4,0.0004,0.6000000000000001,0.8088582364625552,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.0008974529687054873,-0.000530243735490568,-0.00036720923321491934,0.4,0.0004,0.4,0.7203985997211007,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,0.0007372063846967737,0.0045870522570727705,-0.0038498458723759967,0.2,0.0002,0.4,0.8079406699468237,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.0021617342928371163,0.00046519521123005906,0.0016965390816070572,0.2,0.0002,0.6000000000000001,0.5465507020389602,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.00024187310696179392,0.0019639259623244827,-0.002205799069286277,0.2,0.0002,0.6000000000000001,1.0877978075117873,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.005268929232261393,0.00538571982532981,-0.00011679059306841759,0.2,0.0002,0.6000000000000001,1.0107107827826098,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.00593735601790213,0.00694143579802069,-0.0010040797801185598,0.2,0.0002,0.6000000000000001,1.3128199371830256,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.008350242258368933,0.008089977505191073,0.00026026475317786,0.2,0.0002,0.8,1.3010480194466574,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.009644585060428182,0.008557782711643647,0.0010868023487845355,0.2,0.0002,0.8,0.7558584472498389,0.0,0.0,1.0,0.0
2026-04-01,lingxi,0.008609807944604028,0.0031704468725277718,0.005439361072076256,0.0,0.0,0.6000000000000001,0.8875761991463484,1.0,1.0,0.0,0.0
2026-04-02,lingxi,0.005945910854079841,0.004653230876593485,0.0012926799774863563,0.2,0.0002,0.6000000000000001,1.4492444656354913,0.0,1.0,0.0,0.0
2026-04-08,lingxi,-0.00020875038767556472,0.0007041807515462482,-0.000912931139221813,0.0,0.0,0.6000000000000001,1.2352856652126079,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.004930186506597294,0.0030023505704467822,0.0019278359361505118,0.2,0.0002,0.6000000000000001,0.8984419770503571,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0007041675135013129,0.00011569332500695629,0.0005884741884943566,0.2,0.0002,0.4,0.4617070359131432,0.0,1.0,0.0,0.0
2026-04-13,lingxi,-0.003954094735656421,0.0023578123853559224,-0.006311907121012344,0.0,0.0,0.4,0.5170762101217079,0.0,1.0,0.0,0.0
2026-04-14,lingxi,2.8906360464109662e-05,0.0017274300073684776,-0.001698523646904368,0.4,0.0004,0.6000000000000001,0.5198037466876144,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.002028957786988066,0.0004068358883632966,0.0016221218986247695,0.2,0.0002,0.4,0.629856381041936,0.0,1.0,0.0,0.0
2026-04-16,lingxi,-0.010328464715072289,-0.0029761474804062002,-0.007352317234666088,0.4,0.0004,0.8,0.7168534094607217,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.007564128830902294,-0.0013932877244046806,-0.0061708411064976135,0.2,0.0002,0.8,0.35357933028420874,0.0,1.0,0.0,0.0
2026-04-20,lingxi,-0.005891652093854982,-0.0028064839793193646,-0.003085168114535617,0.4,0.0004,0.6000000000000001,0.9285868017163637,0.0,1.0,0.0,0.0
2026-04-21,lingxi,-0.010580942076200785,-0.005652978282162128,-0.0049279637940386565,0.4,0.0004,0.6000000000000001,0.6603089232862374,0.0,1.0,0.0,0.0
2026-04-22,lingxi,-0.0049914324047786165,-0.0006938699155782485,-0.004297562489200368,0.2,0.0002,0.6000000000000001,0.6410858236978747,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.0033978355883259592,-0.0009399131923706845,-0.0024579223959552746,0.2,0.0002,0.6000000000000001,0.5565030926263432,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.0009751305433301425,0.00063956101542551,-0.0016146915587556526,0.2,0.0002,0.8,0.8199295747082544,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.001861991783733723,-0.00015416497974173185,-0.0017078268039919912,0.0,0.0,0.8,0.6022880476762822,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.0016382621467599767,0.003421268311442175,-0.0017830061646821982,0.0,0.0,0.8,0.6680331540073077,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.00026917653860126123,0.002189894814033147,-0.0019207182754318857,0.0,0.0,0.8,0.8013763114318202,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.004738463618616238,0.0025628965545047193,0.002175567064111519,0.2,0.0002,0.6000000000000001,0.7046766491618364,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.006604198670516293,0.0018320919377604044,0.004772106732755889,0.4,0.0004,0.4,0.03510965766774987,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.007522565335632688,0.003552538655029762,0.003970026680602926,0.2,0.0002,0.4,0.6201503543443501,0.0,1.0,0.0,0.0
