date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-29,lingxi_pitnorm,-0.005885428141132048,-0.0047894724902832865,-0.0010959556508487612,0.1,0.0001,0.2,-0.06851664570805127,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.007758994687925802,-0.0041690923636119445,-0.0035899023243138577,0.1,0.0001,0.2,0.21749803503489318,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.0013387588744909662,0.0009220020832966172,-0.0022607609577875833,0.0,0.0,0.2,0.16054381346749125,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.0012066820775189812,0.0026435739346893044,-0.0014368918571703233,0.1,0.0001,0.2,0.6123741141151555,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.0011524633567171992,0.002204452298554153,-0.001051988941836954,0.0,0.0,0.2,0.4448036136787543,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.0015149353218384155,0.0015560478058512567,-4.111248401284114e-05,0.2,0.0002,0.2,-0.11532368315020491,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.005860640404323274,0.0059923005717820626,-0.0001316601674587886,0.2,0.0002,0.2,-0.15013793956338262,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.004510669982419676,0.004226503922603801,0.0002841660598158751,0.2,0.0002,0.2,0.07962371366361509,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.006884424913683522,0.0035299616939099185,0.0033544632197736036,0.2,0.0002,0.2,0.18287567597670318,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.006091274139260403,0.0024234072699204643,0.003667866869339939,0.1,0.0001,0.2,0.0939656038436425,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.001223135456087623,0.0009301744977781662,0.00029296095830945673,0.2,0.0002,0.30000000000000004,-0.0325057417648118,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.00013713172204019567,-0.0022761278090762333,0.0021389960870360374,0.1,0.0001,0.30000000000000004,-0.06031921610599511,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.0004903939140871681,-0.001818552406653114,0.0013281584925659458,0.2,0.0002,0.30000000000000004,0.4153353537580209,1.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.00012547455716265245,0.0013156523123942646,-0.001441126869556917,0.1,0.0001,0.30000000000000004,0.1423077632773584,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.005505776569588807,0.004941241649026229,0.0005645349205625778,0.1,0.0001,0.30000000000000004,-0.08283669528666948,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.006099516458271252,0.0028949238033852244,0.0032045926548860274,0.0,0.0,0.30000000000000004,-0.1402041186672598,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.00042522639803897386,-0.0010884266601882294,0.0015136530582272032,0.2,0.0002,0.30000000000000004,0.09991344223348264,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,-0.0030031469943273387,-0.0032483112587332074,0.0002451642644058687,0.1,0.0001,0.30000000000000004,-0.32911593955946117,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.00292829642482326,-0.0035060945744328073,0.0005777981496095474,0.1,0.0001,0.30000000000000004,0.14108530168503108,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,-0.0048254263615569015,-0.0037521549344081847,-0.0010732714271487168,0.2,0.0002,0.4,0.2343990648409644,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,-0.004230762949836082,-0.0022230875076694155,-0.0020076754421666666,0.0,0.0,0.4,-0.06679925987768343,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.002368753305541498,0.0006554483843660528,0.001713304921175445,0.2,0.0002,0.4,0.34244907466809593,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.0017023392131326753,0.0009285756737500428,0.0007737635393826325,0.1,0.0001,0.4,0.06000325601682377,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0041568509589038445,0.0021341059642472258,0.0020227449946566187,0.2,0.0002,0.30000000000000004,0.07808610995721921,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,0.0032666329227641496,0.0007978028416951442,0.0024688300810690057,0.2,0.0002,0.4,0.5272936401491783,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.0068523666629257095,0.0030811512490515024,0.003771215413874207,0.2,0.0002,0.4,0.27003439076812086,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.004653279435087536,0.005511242624003795,-0.0008579631889162592,0.1,0.0001,0.30000000000000004,-0.035667352018549536,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.005654390698753202,0.005849593586244904,-0.00019520288749170275,0.1,0.0001,0.4,0.5008717951766108,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.0030535987209486027,0.0043950128089273515,-0.0013414140879787488,0.1,0.0001,0.4,0.4487270086843047,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.0013071223044503967,0.003287247207882842,-0.0019801249034324454,0.1,0.0001,0.30000000000000004,0.4180083640063259,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,-0.0008618874137734543,0.0013590310612094053,-0.0022209184749828596,0.2,0.0002,0.30000000000000004,0.1084921525146143,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.00026741297045904675,0.00165372953047222,-0.0013863165600131733,0.1,0.0001,0.30000000000000004,0.3912104972816195,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.0029250109040402754,0.00044120036839979184,0.0024838105356404837,0.1,0.0001,0.30000000000000004,0.9481158203442277,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,-9.899130341378451e-05,-0.0003250240066428495,0.000226032703229065,0.1,0.0001,0.30000000000000004,0.8970322260658747,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,-0.0007367724204661807,-0.0030314357905011765,0.002294663370034996,0.1,0.0001,0.30000000000000004,0.8272852570575147,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,-0.0024357113184086685,-0.0049050378383229485,0.00246932651991428,0.1,0.0001,0.4,0.33601529150762843,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.00035940959011114624,-0.005661446934448165,0.0060208565245593116,0.2,0.0002,0.5,0.5860776426988004,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,0.003236253978818136,-0.003944265901610082,0.007180519880428218,0.1,0.0001,0.4,0.8645239813073786,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.001562021060796521,-0.005540517969638036,0.003978496908841515,0.1,0.0001,0.4,0.8321489406157774,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.0018183167960359283,-0.000380853598466916,0.0021991703945028443,0.1,0.0001,0.4,0.8970456264917033,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.006993853874998712,0.003097650441700045,0.003896203433298667,0.1,0.0001,0.4,0.6879462849260989,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.006641733587385974,0.003401398062243473,0.0032403355251425015,0.1,0.0001,0.4,1.0269841605671033,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm,0.0022272057200040775,0.002952935488862138,-0.0007257297688580606,0.1,0.0001,0.30000000000000004,1.0067819528284545,1.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.0044960048110713816,0.002458129557928007,0.0020378752531433745,0.1,0.0001,0.4,1.2914451654443084,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.0017242729211837651,-0.0008468974086767742,0.0025711703298605393,0.1,0.0001,0.4,1.0748143158273749,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.0026161208217686522,-0.002083283199393133,-0.0005328376223755192,0.1,0.0001,0.4,0.8657011217674366,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.012076755987387033,-0.005087791119052004,-0.006988964868335029,0.2,0.0002,0.5,1.0289737506214465,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.014123864542494452,-0.006550653030637529,-0.007573211511856923,0.1,0.0001,0.5,1.0007229903301074,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.014763940678429038,-0.007446407819516517,-0.007317532858912522,0.0,0.0,0.5,0.9731055571745841,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.006620121983103959,-0.003698272924941153,-0.002921849058162806,0.1,0.0001,0.5,0.8468040885259853,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.00663795682089476,-0.0027795124154832013,-0.0038584444054115584,0.0,0.0,0.5,0.7779026522745802,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.00889590112368533,-0.005199338387078334,-0.0036965627366069963,0.2,0.0002,0.5,0.688753381501261,0.0,0.0,1.0,0.0
2025-10-13,lingxi,-0.0018529240601133656,0.0018050153357463134,-0.003657939395859679,0.0,0.0,0.7,1.364270123462017,1.0,1.0,0.0,0.0
2025-10-14,lingxi,0.005476170595681354,0.006272956811832329,-0.0007967862161509754,0.2,0.0002,0.5,0.5344496186248691,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-7.996953778781171e-05,0.0008385391676359267,-0.0009185087054237385,0.1,0.0001,0.4,0.1719358111050724,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0020074824309761286,0.0018501040076101941,0.00015737842336593444,0.1,0.0001,0.4,0.10969594779624714,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.009623147586048816,0.006699239873849858,0.0029239077121989577,0.2,0.0002,0.30000000000000004,0.4754822352863144,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.00658950715294188,0.0031600529331286945,0.0034294542198131856,0.2,0.0002,0.2,0.6037168514176976,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.0022910432161133754,0.0010285110855809414,0.001262532130532434,0.1,0.0001,0.2,0.3500853265909356,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.0026462166740980563,0.001081550206413798,0.0015646664676842582,0.2,0.0002,0.30000000000000004,0.10022124854009817,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.0006281283610510769,-0.0020046921196590827,0.0026328204807101597,0.1,0.0001,0.4,-0.18675675474876385,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0009350613856615931,-0.0008732702942340929,0.001808331679895686,0.2,0.0002,0.4,-0.5332284500985054,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.0015926802155353758,-0.0030968650130393997,0.004689545228574775,0.1,0.0001,0.30000000000000004,-0.5222615842391853,0.0,1.0,0.0,0.0
2025-10-28,lingxi,0.002028041660164706,-0.0023105425619368678,0.004338584222101574,0.1,0.0001,0.4,-0.2620605247969472,0.0,1.0,0.0,0.0
2025-10-30,lingxi,0.008220512989943436,0.002620350647937747,0.005600162342005688,0.2,0.0002,0.5,0.006167511103519985,0.0,1.0,0.0,0.0
2025-10-31,lingxi,0.010111642176884825,0.0028689075187254857,0.007242734658159339,0.1,0.0001,0.6,0.24725244769561883,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.010124670367601733,0.004887503284661752,0.0052371670829399804,0.0,0.0,0.6,0.16506463738432586,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.00964011877609086,0.006830956017736733,0.0028091627583541265,0.0,0.0,0.6,0.3109399799650916,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.012851545714487647,0.008706947447429165,0.004144598267058482,0.0,0.0,0.6,0.14756765574705355,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.008504879966401225,0.006444826906561681,0.002060053059839544,0.1,0.0001,0.6,0.3882212563785963,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.005475334218224275,0.0044289679400242084,0.0010463662782000662,0.0,0.0,0.6,0.31547613290710785,0.0,1.0,0.0,0.0
2025-11-10,lingxi,0.0005930506877680886,-0.0007441214457643681,0.0013371721335324565,0.0,0.0,0.6,0.2647329454274967,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.003276189338068902,-0.004382238005634822,0.0011060486675659197,0.1,0.0001,0.7,0.43535672863058394,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.005484018376101289,-0.007000060290685414,0.0015160419145841247,0.0,0.0,0.7,0.481497292331877,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.0053919211572429114,-0.00732992305524602,0.0019380018980031085,0.1,0.0001,0.6,0.7322536435507594,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005966307095159749,-0.009198644051743466,0.0032323369565837173,0.1,0.0001,0.6,0.5057523122437644,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.004074234151774636,-0.004808882429592464,0.0007346482778178278,0.0,0.0,0.6,0.3325781470435949,0.0,1.0,0.0,0.0
2025-11-18,lingxi_pitnorm,-0.00010785084186557993,-0.0006238544874587159,0.000516003645593136,0.0,0.0,0.30000000000000004,-0.15973358447617514,1.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.00013819178742771943,0.001016832948925452,-0.0011550247363531713,0.0,0.0,0.30000000000000004,-0.19891237536308992,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-9.307518688385086e-05,0.0009404760347275839,-0.0010335512216114347,0.0,0.0,0.30000000000000004,-0.43313188313434026,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.0025141841524759867,0.005170804098160316,-0.0026566199456843293,0.1,0.0001,0.30000000000000004,-0.5280938283750736,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.0026827417772114282,0.0026555953517318283,2.714642547959993e-05,0.0,0.0,0.30000000000000004,-0.3050066622557317,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,0.0037601067564965304,0.0023530161381687324,0.001407090618327798,0.0,0.0,0.30000000000000004,-0.5533314777620646,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.00027970583918522467,-0.000983280129649962,0.0007035742904647373,0.1,0.0001,0.4,-0.6819877955105262,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.0009714554009160478,-0.00048099295524140563,-0.0004904624456746423,0.2,0.0002,0.4,-0.2741474788095104,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.00039821653074882066,0.0010629114213505063,-0.0006646948906016857,0.1,0.0001,0.30000000000000004,-0.39759216995807023,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.005212988835980951,-0.001974726472083071,-0.00323826236389788,0.2,0.0002,0.30000000000000004,-0.7280849171961243,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.007613927335048081,-0.004774563411950168,-0.0028393639230979125,0.1,0.0001,0.2,-0.2883801676636395,1.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.005801514171620725,-0.001954241960299414,-0.0038472722113213112,0.30000000000000004,0.00030000000000000003,0.2,-0.7660014228889267,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,-0.00494206339118189,-0.0036811400868243345,-0.0012609233043575554,0.30000000000000004,0.00030000000000000003,0.2,-0.5500282521827664,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.0031445938978656835,-0.0015465672067886192,-0.0015980266910770643,0.1,0.0001,0.2,-0.728435707810597,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.0007031242938633928,-0.0011027335164657628,0.00039960922260237,0.2,0.0002,0.30000000000000004,-0.31867363219666345,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.00023297062191288446,-0.0017746590905463409,0.0015416884686334565,0.2,0.0002,0.2,-0.38058417497378727,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,0.0013970719569164625,-0.0007188683415148701,0.0021159402984313328,0.1,0.0001,0.2,-0.3787260260794447,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,0.0036513855047741366,0.0006709422019539299,0.0029804433028202066,0.2,0.0002,0.2,0.09791061499435827,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.002867927308628555,-0.0005820738246788595,0.003450001133307415,0.1,0.0001,0.30000000000000004,0.001386994460862212,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.00038988936175440544,0.0014105179591859453,-0.00102062859743154,0.2,0.0002,0.2,0.04463825930937304,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm,0.007210426020594123,0.004909976709895323,0.0023004493106987996,0.1,0.0001,0.4,0.1945841395630623,1.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.004510920909094385,0.0031500607151712136,0.0013608601939231711,0.1,0.0001,0.30000000000000004,0.15043493091330618,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.0016204135874604009,0.0011265361553995843,0.0004938774320608166,0.1,0.0001,0.30000000000000004,0.14917190604956332,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.00204543193844446,0.0005922806771136495,0.0014531512613308105,0.1,0.0001,0.30000000000000004,0.23167402009539373,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0003275154295997075,-0.0014712364110191988,0.0017987518406189064,0.1,0.0001,0.30000000000000004,0.3202419612317229,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.001014910331146377,0.002261216427139255,-0.001246306095992878,0.0,0.0,0.30000000000000004,0.41058378864674694,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0027243729388673967,0.001835200658892342,0.0008891722799750546,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.0071483443064239306,0.005529012996620715,0.001619331309803216,0.2,0.0002,0.30000000000000004,0.45539579475931546,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.006799551182980534,0.003713232326065078,0.0030863188569154563,0.0,0.0,0.30000000000000004,0.2539683474183647,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.00711079155385331,0.00396127397617226,0.0031495175776810507,0.0,0.0,0.30000000000000004,-0.5730505686140523,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.004276160113737084,-7.034734647546451e-05,0.004346507460212549,0.1,0.0001,0.30000000000000004,0.1275596556157268,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,0.003816455124013922,0.0019226685689343562,0.0018937865550795656,0.0,0.0,0.30000000000000004,0.21672987345913342,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,0.0034435028917089872,0.001000028880864091,0.0024434740108448963,0.1,0.0001,0.30000000000000004,0.28833018593851634,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,0.0008361390888012601,0.002135582628443063,-0.0012994435396418026,0.2,0.0002,0.30000000000000004,0.3310969138989073,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.004122201981914391,0.004520755512877871,-0.00039855353096348006,0.0,0.0,0.30000000000000004,0.3705999272078522,0.0,0.0,1.0,0.0
2026-01-09,lingxi,0.003599927731194974,0.003680175584821664,-8.024785362669004e-05,0.1,0.0001,0.5,0.40285557332168054,1.0,1.0,0.0,0.0
2026-01-12,lingxi,0.0017723269245136653,0.0008999416815061214,0.0008723852430075439,0.1,0.0001,0.5,0.47569091946204267,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.0006050300706873646,-0.0007183769515216752,0.00011334688083431061,0.1,0.0001,0.5,0.40915788400934616,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.0015379156349274337,-0.0006659810811532978,0.0022038967160807315,0.2,0.0002,0.4,0.5487065950577765,0.0,1.0,0.0,0.0
2026-01-15,lingxi,0.002560610766272253,-0.0007821551836200045,0.003342765949892258,0.2,0.0002,0.4,-0.19524976284126438,0.0,1.0,0.0,0.0
2026-01-16,lingxi,0.002503213867766905,0.0003997090864667454,0.0021035047813001595,0.1,0.0001,0.30000000000000004,0.03160324446996654,0.0,1.0,0.0,0.0
2026-01-19,lingxi,0.003403131350471507,0.0018992220935048685,0.0015039092569666386,0.0,0.0,0.30000000000000004,-0.021988467887279484,0.0,1.0,0.0,0.0
2026-01-20,lingxi,0.00461223658314851,0.003831343723872722,0.0007808928592757882,0.1,0.0001,0.30000000000000004,-0.33343581460178484,0.0,1.0,0.0,0.0
2026-01-21,lingxi,0.009219799994087364,0.008251840559945696,0.0009679594341416679,0.1,0.0001,0.30000000000000004,-0.21646632257565912,0.0,1.0,0.0,0.0
2026-01-22,lingxi,0.010232870299343444,0.008961963714062717,0.0012709065852807271,0.1,0.0001,0.30000000000000004,0.42650935913401966,0.0,1.0,0.0,0.0
2026-01-23,lingxi_pitnorm,0.0004621988969269199,0.00405352462348535,-0.0035913257265584304,0.2,0.0002,0.4,-0.13432622043614018,1.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.002701361011967338,-0.00013267341976333857,-0.0025686875922039994,0.1,0.0001,0.30000000000000004,-0.010367737823070655,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.0009953738504668828,4.963756084562189e-06,-0.001000337606551445,0.2,0.0002,0.30000000000000004,-0.5494410750189509,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,0.0005258096187756658,-0.0032913497760615534,0.003817159394837219,0.2,0.0002,0.30000000000000004,-0.35301514749699336,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.0007138016504419253,-0.003096641425628566,0.002382839775186641,0.1,0.0001,0.2,-0.24710229689313223,0.0,0.0,1.0,0.0
2026-01-30,lingxi,0.0008463323785039823,0.00030067077633105365,0.0005456616021729286,0.0,0.0,0.2,0.17658965724572084,1.0,1.0,0.0,0.0
2026-02-02,lingxi,0.007857168744404328,0.006355171021895629,0.0015019977225086984,0.1,0.0001,0.2,0.2856903647547071,0.0,1.0,0.0,0.0
2026-02-03,lingxi,0.007145157225405789,0.005453226088565023,0.001691931136840766,0.1,0.0001,0.30000000000000004,0.11435111146266408,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.007146037729933659,0.005802840609669099,0.0013431971202645596,0.0,0.0,0.30000000000000004,0.11689151647592766,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.005428656460634935,0.0031843145681088236,0.0022443418925261116,0.1,0.0001,0.30000000000000004,0.042003448962205425,0.0,1.0,0.0,0.0
2026-02-06,lingxi,0.000967071836545177,0.0010393029551351543,-7.223111858997732e-05,0.1,0.0001,0.30000000000000004,-0.0913040132604408,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.002931864517635363,0.0003378414000097407,0.0025940231176256223,0.1,0.0001,0.30000000000000004,-0.321587527090621,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.0002630649962549093,-0.0020000139138067626,0.002263078910061672,0.1,0.0001,0.2,-0.25998334075039153,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.0018503317571990953,0.0006865988072278328,0.0011637329499712625,0.1,0.0001,0.2,-0.3235832347422516,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.00030519804559948823,-0.0012447160530871387,0.0009395180074876506,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21589136479903814,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.004002143006561863,0.002001728665446483,0.0020004143411153797,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28656640553233004,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-0.0009408416190007096,-0.0026311521663089604,0.0016903105473082508,0.1,0.0001,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.0037753320716079884,0.00033404486912894517,0.0034412872024790434,0.1,0.0001,0.30000000000000004,-0.08837852606410834,0.0,1.0,0.0,0.0
2026-02-23,lingxi,-0.00020162892599726137,-0.0075390476447952035,0.007337418718797942,0.1,0.0001,0.30000000000000004,-0.30504838532134215,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.0011884065262441745,-0.006255566930277423,0.005067160404033249,0.1,0.0001,0.30000000000000004,-0.10442755363412459,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.005513444131717507,-0.01043842351719362,0.004924979385476113,0.1,0.0001,0.30000000000000004,-0.03661301211331036,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.003348281651064526,-0.006930155886033805,0.003581874234969279,0.0,0.0,0.30000000000000004,-0.17421314031641444,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.0030070683728251925,-0.00503508355163,0.002028015178804807,0.2,0.0002,0.30000000000000004,-0.05685292003741793,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.005907990079939158,-0.0037867101291988907,-0.002121279950740267,0.2,0.0002,0.30000000000000004,0.07470480436481353,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.002700777338495981,0.0003303777820801692,-0.00303115512057615,0.2,0.0002,0.2,-0.17557419124257478,0.0,1.0,0.0,0.0
2026-03-04,lingxi,0.0011632959556973678,0.004418732256154995,-0.003255436300457627,0.2,0.0002,0.30000000000000004,-0.09996132248051737,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0012282239411144946,0.002640893357544972,-0.0038691172986594666,0.2,0.0002,0.2,-0.1843120497259605,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.005006412639627058,-0.00316283009924066,-0.0018435825403863978,0.0,0.0,0.2,-0.40416451602293435,0.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.002047761351071786,0.001512904590367444,-0.00356066594143923,0.1,0.0001,0.2,-0.4165298307118057,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.0031741757413247403,0.0003486285194858718,-0.0035228042608106123,0.0,0.0,0.2,-0.40988532369246755,0.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.0011852595165390122,0.0003570970643320146,-0.0015423565808710268,0.2,0.0002,0.2,-0.1534547888310449,0.0,1.0,0.0,0.0
2026-03-12,lingxi,0.0005008017309421709,-0.001030580710925721,0.0015313824418678919,0.1,0.0001,0.2,-0.1172073148442827,0.0,1.0,0.0,0.0
2026-03-13,lingxi,0.0028331177596529235,0.0006587361954028903,0.0021743815642500334,0.2,0.0002,0.2,-0.05296395584574398,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.003842538559196795,-0.007853891445002283,0.004011352885805488,0.1,0.0001,0.2,-0.19862100353809353,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.0011544978810985596,-0.004402773364488516,0.0032482754833899567,0.1,0.0001,0.2,-0.09493551326646354,0.0,1.0,0.0,0.0
