date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-20,40,30,0.008707597911313708,0.00928519590988899,-0.0005775979985752824,0.008374264577980375,-0.0009109313319086154,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.07064586179673071
2025-11-21,40,30,0.004922694458917253,0.0057752994297631255,-0.0008526049708458723,0.004656027792250586,-0.001119271637512539,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.19941036583673366
2025-11-24,40,30,0.004391566534443317,0.0037891786183397126,0.0006023879161036047,0.004158233201109984,0.000369054582770271,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1722822155836674
2025-11-25,40,30,0.0043565826588709425,0.0027412350954997915,0.001615347563371151,0.004189915992204276,0.0014486808967044845,0.16666666666666666,0.00016666666666666666,0.3,-0.14077700851224506
2025-11-26,40,30,0.00213452319156918,0.0009314995374063046,0.0012030236541628755,0.0019678565249025134,0.001036356987496209,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12884608185085256
2025-11-28,40,30,-0.0009693964574919,0.0002492153749593118,-0.0012186118324512118,-0.0011360631241585668,-0.0013852784991178785,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2137787688952031
2025-12-01,40,30,0.00046296161580473263,0.00020634734735112736,0.00025661426845360527,0.00019629494913806595,-1.0052398213061407e-05,0.26666666666666666,0.0002666666666666667,0.3,-0.0575278135502586
2025-12-02,40,30,0.0009242906739807559,-0.00024224629060097422,0.0011665369645817302,0.0006909573406474226,0.0009332036312483967,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.10898225203595757
2025-12-03,40,30,0.00029142043634827384,9.465738890642062e-05,0.0001967630474418532,2.4753769681607157e-05,-6.990361922481346e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.030749148011604888
2025-12-04,40,30,0.0017342134463398443,0.001280662558760697,0.0004535508875791474,0.0016008801130065109,0.000320217554245814,0.13333333333333333,0.00013333333333333334,0.3,-0.04981651534341225
2025-12-05,40,30,-0.00013556108095063763,-0.0003080557702262382,0.00017249468927560058,-0.000368894414283971,-6.083864405773278e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.03288634599791607
2025-12-08,40,30,0.0009739770997171427,0.0006129864471332613,0.0003609906525838814,0.0007406437663838094,0.00012765731925054808,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.05964163777706588
2025-12-09,40,30,0.0006217345699790769,-0.00020850498814253327,0.0008302395581216102,0.00042173456997907696,0.0006302395581216102,0.2,0.0002,0.26666666666666666,-0.1304902985540295
2025-12-10,40,30,-0.002051519423903651,-0.003289415822655227,0.001237896398751576,-0.002251519423903651,0.001037896398751576,0.2,0.0002,0.3,-0.043024102515897056
2025-12-11,40,30,-0.003273124642016419,-0.0034463543471593304,0.00017322970514291151,-0.003473124642016419,-2.6770294857088577e-05,0.2,0.0002,0.19999999999999998,-0.14178753414137546
2025-12-12,40,30,-0.00199942498242533,-0.0017800285380276993,-0.00021939644439763063,-0.00219942498242533,-0.0004193964443976307,0.2,0.0002,0.2333333333333333,-0.09408946955209174
2025-12-15,40,30,-0.00030941596200573316,-0.00036762253608227933,5.8206574076546166e-05,-0.0005094159620057331,-0.00014179342592345382,0.2,0.0002,0.26666666666666666,0.008441157986005976
2025-12-16,40,30,0.0006488160148906822,0.0010688299986087396,-0.00042001398371805743,0.0003821493482240155,-0.0006866806503847241,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.08429465297781391
2025-12-17,40,30,0.0035674292140412908,0.004076066145457252,-0.0005086369314159611,0.0033340958807079575,-0.0007419702647492943,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.11523549751860074
2025-12-18,40,30,0.0034321404488053034,0.0034227019096082353,9.438539197068139e-06,0.00329880711547197,-0.00012389479413626526,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.05945041624239167
2025-12-19,40,30,0.0023942948376959265,0.002026405724644643,0.00036788911305128333,0.002260961504362593,0.00023455577971794993,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.022672866530985658
2025-12-22,40,30,0.0014817297408313064,0.0011788237624930631,0.00030290597833824333,0.0012817297408313064,0.00010290597833824324,0.2,0.0002,0.19999999999999998,-0.005429300123740433
2025-12-23,40,30,-0.0006498831393262431,-5.639121848595441e-05,-0.0005934919208402887,-0.0009165498059929098,-0.0008601585875069554,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.14064608481721308
2025-12-24,40,30,-9.406256419361473e-05,-0.0009186538550327739,0.0008245912908391592,-0.0003607292308602814,0.0005579246241724926,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.0037320041850072982
2025-12-26,40,30,-0.0006376411858888249,-0.00018741241725633075,-0.0004502287686324942,-0.0008376411858888249,-0.0006502287686324941,0.2,0.0002,0.2333333333333333,0.009028274607171483
2025-12-29,40,30,0.002219329497574746,0.0013645742913590126,0.0008547552062157335,0.0019526628309080793,0.0005880885395490667,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.04555040463590032
2025-12-30,40,30,0.0012690194834552426,0.0005801997220254823,0.0006888197614297603,0.0011356861501219092,0.0005554864280964269,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05051681017123144
2025-12-31,40,30,0.003307206645182714,0.002118760418519338,0.0011884462266633761,0.0030405399785160474,0.0009217795599967093,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.03848367582438783
