date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-24,40,30,0.004434570803927736,0.0037891786183397126,0.0006453921855880231,0.004201237470594402,0.00041205885225468943,0.23333333333333334,0.00023333333333333333,0.3,-0.19729955018041068
2025-11-25,40,30,0.004080394126434406,0.0027412350954997915,0.0013391590309346142,0.003947060793101072,0.0012058256976012808,0.13333333333333333,0.00013333333333333334,0.3,-0.21438560473474055
2025-11-26,40,30,0.0018536501961847693,0.0009314995374063046,0.0009221506587784647,0.0016536501961847692,0.0007221506587784646,0.2,0.0002,0.3,-0.18791552599666872
2025-11-28,40,30,0.00010183571545419267,0.0002492153749593118,-0.00014737965950511914,-6.4830951212474e-05,-0.0003140463261717858,0.16666666666666666,0.00016666666666666666,0.3,-0.13188484782121535
2025-12-01,40,30,-0.00045130084705192087,0.00020634734735112736,-0.0006576481944030482,-0.0006513008470519208,-0.0008576481944030483,0.2,0.0002,0.2333333333333333,-0.31593994285096727
2025-12-02,40,30,0.0011093832212032513,-0.00024224629060097422,0.0013516295118042255,0.0009760498878699179,0.0012182961784708922,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2870786755361223
2025-12-03,40,30,0.00012965763988944003,9.465738890642062e-05,3.500025098301941e-05,-3.700902677722663e-05,-0.00013166641568364724,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2490755948005834
2025-12-04,40,30,0.0027508474748629335,0.001280662558760697,0.0014701849161022366,0.002584180808196267,0.0013035182494355701,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.34692169104002346
2025-12-05,40,30,-0.00019215972132845686,-0.0003080557702262382,0.00011589604889778135,-0.00042549305466179016,-0.00011743728443555196,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.012285811618287568
2025-12-08,40,30,0.003256921550726309,0.0006129864471332613,0.002643935103593048,0.003056921550726309,0.0024439351035930477,0.2,0.0002,0.2333333333333333,-0.14047724655035054
2025-12-09,40,30,-0.001110147913856668,-0.00020850498814253327,-0.0009016429257141347,-0.0013768145805233348,-0.0011683095923808015,0.26666666666666666,0.0002666666666666667,0.3,0.033127642346418185
2025-12-10,40,30,-0.0016980538854230003,-0.003289415822655227,0.0015913619372322266,-0.0019313872187563335,0.0013580286038988934,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.005755977322980499
2025-12-11,40,30,-0.002719153652888418,-0.0034463543471593304,0.0007272006942709124,-0.002919153652888418,0.0005272006942709123,0.2,0.0002,0.3,-0.0813673552736276
2025-12-12,40,30,-0.0012315018529125363,-0.0017800285380276993,0.0005485266851151631,-0.0014315018529125363,0.000348526685115163,0.2,0.0002,0.3,0.07680682637496616
2025-12-15,40,30,-0.0006226076405899236,-0.00036762253608227933,-0.0002549851045076443,-0.0008226076405899236,-0.0004549851045076443,0.2,0.0002,0.26666666666666666,-0.13493598983682986
2025-12-16,40,30,0.0013537056210097102,0.0010688299986087396,0.0002848756224009706,0.0011203722876763768,5.154228906763714e-05,0.23333333333333334,0.00023333333333333333,0.3,0.12903990835316748
2025-12-17,40,30,0.005357520407387175,0.004076066145457252,0.0012814542619299235,0.005190853740720509,0.001114787595263257,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.14846521891388775
2025-12-18,40,30,0.003495562073710424,0.0034227019096082353,7.286016410218855e-05,0.0032955620737104238,-0.00012713983589781154,0.2,0.0002,0.3,-0.013651568090782717
2025-12-19,40,30,0.0021104037587294563,0.002026405724644643,8.399803408481316e-05,0.0018437370920627895,-0.00018266863258185363,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.11723471697062848
2025-12-22,40,30,0.0011827420427812396,0.0011788237624930631,3.918280288176456e-06,0.0010160753761145728,-0.00016274838637849029,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.14486023874284015
2025-12-23,40,30,-0.0004348753396644519,-5.639121848595441e-05,-0.00037848412117849747,-0.0007015420063311186,-0.0006451507878451641,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.029992770773397126
2025-12-24,40,30,-0.0009415813976166205,-0.0009186538550327739,-2.292754258384662e-05,-0.0012082480642832873,-0.0002895942092505134,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.17290469833723066
2025-12-26,40,30,-0.0009136222095848716,-0.00018741241725633075,-0.0007262097923285409,-0.0011136222095848717,-0.000926209792328541,0.2,0.0002,0.26666666666666666,0.010806622931717413
2025-12-29,40,30,0.0014836006252103913,0.0013645742913590126,0.00011902633385137877,0.001250267291877058,-0.00011430699948195466,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.27232665939083134
2025-12-30,40,30,0.0005153111845946142,0.0005801997220254823,-6.488853743086807e-05,0.00038197785126128084,-0.0001982218707642014,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.36089333967760595
2025-12-31,40,30,0.0028861084636403324,0.002118760418519338,0.0007673480451209943,0.0026194417969736656,0.0005006813784543276,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.04599403083855691
