date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-17,40,30,0.0010333193089789039,0.00041971185622075415,0.0006136074527581497,0.0009333193089789038,0.0005136074527581497,0.1,0.0001,0.26666666666666666,0.0784956917427273
2025-11-18,40,30,0.004001160538864233,0.00383285787916413,0.0001683026597001031,0.0039678272055309,0.00013496932636676996,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.03673338605116783
2025-11-19,40,30,0.00466548584826832,0.005058675444861196,-0.0003931895965928762,0.004632152514934987,-0.0004265229299262093,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03190420175097586
2025-11-20,40,30,0.00883838178853715,0.00928519590988899,-0.0004468141213518403,0.008771715121870484,-0.0005134807880185065,0.06666666666666667,6.666666666666667e-05,0.3,0.06308430128775555
2025-11-21,40,30,0.004669476198551349,0.0057752994297631255,-0.0011058232312117769,0.004469476198551349,-0.0013058232312117765,0.2,0.0002,0.2333333333333333,-0.14968370868988146
2025-11-24,40,30,0.00481542798442333,0.0037891786183397126,0.0010262493660836173,0.004748761317756664,0.0009595826994169511,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08773737476317933
2025-11-25,40,30,0.003824808785374934,0.0027412350954997915,0.0010835736898751427,0.003791475452041601,0.0010502403565418096,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15327966138552895
2025-11-26,40,30,0.0017903762436810276,0.0009314995374063046,0.000858876706274723,0.0016570429103476942,0.0007255433729413896,0.13333333333333333,0.00013333333333333334,0.3,-0.04369483693604437
2025-11-28,40,30,0.0002162762878121708,0.0002492153749593118,-3.2939087147141016e-05,0.0001162762878121708,-0.000132939087147141,0.1,0.0001,0.26666666666666666,0.03956188608275113
2025-12-01,40,30,-0.00034679126302315625,0.00020634734735112736,-0.0005531386103742836,-0.00044679126302315625,-0.0006531386103742836,0.1,0.0001,0.3,0.06527801585426474
2025-12-02,40,30,-2.847584447345897e-05,-0.00024224629060097422,0.00021377044612751526,-0.00012847584447345898,0.00011377044612751524,0.1,0.0001,0.3333333333333333,0.0026507223520404466
2025-12-03,40,30,6.735981043630416e-05,9.465738890642062e-05,-2.729757847011646e-05,6.931437696374864e-07,-9.396424513678313e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06835934694580814
2025-12-04,40,30,0.000783923094059206,0.001280662558760697,-0.0004967394647014909,0.0006505897607258727,-0.0006300727980348242,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.015164568855059457
2025-12-05,40,30,4.962573628044161e-05,-0.0003080557702262382,0.0003576815065066798,-1.704093038622506e-05,0.00029101483984001316,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03292363595124215
2025-12-08,40,30,0.002529622871646018,0.0006129864471332613,0.0019166364245127568,0.0024629562049793513,0.00184996975784609,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08095359816073966
2025-12-09,40,30,0.0018969148272099886,-0.00020850498814253327,0.002105419815352522,0.0018635814938766553,0.0020720864820191883,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.08470356494422404
2025-12-10,40,30,-0.0008182938188515882,-0.003289415822655227,0.002471122003803639,-0.0009182938188515882,0.0023711220038036386,0.1,0.0001,0.2333333333333333,-0.07664564557732234
2025-12-11,40,30,-0.002000157401231238,-0.0034463543471593304,0.0014461969459280922,-0.002066824067897905,0.0013795302792614255,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1488317227280369
2025-12-12,40,30,-0.0024998119554784717,-0.0017800285380276993,-0.0007197834174507724,-0.002633145288811805,-0.0008531167507841058,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.021339071793985198
2025-12-15,40,30,-0.0012881205298075438,-0.00036762253608227933,-0.0009204979937252644,-0.0014214538631408772,-0.001053831327058598,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.012017341786815905
2025-12-16,40,30,0.0005937789786093095,0.0010688299986087396,-0.00047505101999943016,0.0004937789786093094,-0.0005750510199994302,0.1,0.0001,0.3,0.015209467805224364
2025-12-17,40,30,0.004021652100550212,0.004076066145457252,-5.441404490703992e-05,0.003921652100550212,-0.00015441404490704018,0.1,0.0001,0.2333333333333333,0.03476002081237084
2025-12-18,40,30,0.003519752463879201,0.0034227019096082353,9.70505542709655e-05,0.003453085797212534,3.03838876042988e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.037114190192312435
2025-12-19,40,30,0.0023769151777324215,0.002026405724644643,0.0003505094530877784,0.0022769151777324217,0.00025050945308777856,0.1,0.0001,0.2333333333333333,-0.02380328754466632
2025-12-22,40,30,0.0012731571494628744,0.0011788237624930631,9.433338696981128e-05,0.0011731571494628743,-5.666613030188769e-06,0.1,0.0001,0.26666666666666666,0.01604618387448653
2025-12-23,40,30,0.00026994886486381896,-5.639121848595441e-05,0.00032634008334977337,0.0002366155315304856,0.00029300675001644,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.005050180226856327
2025-12-24,40,30,0.00019099000923122149,-0.0009186538550327739,0.0011096438642639954,0.00012432334256455482,0.0010429771975973287,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03106839218364499
2025-12-26,40,30,0.00022891083361660457,-0.00018741241725633075,0.0004163232508729353,0.00012891083361660455,0.0003163232508729353,0.1,0.0001,0.3,0.030373907241486364
2025-12-29,40,30,0.0007292646441990147,0.0013645742913590126,-0.0006353096471599978,0.000662597977532348,-0.0007019763138266645,0.06666666666666667,6.666666666666667e-05,0.3,0.04176414680529561
2025-12-30,40,30,-0.00014851801100525494,0.0005801997220254823,-0.0007287177330307372,-0.0002818513443385883,-0.0008620510663640706,0.13333333333333333,0.00013333333333333334,0.3,-0.030550835061593062
2025-12-31,40,30,0.0024581983066702456,0.002118760418519338,0.0003394378881509076,0.002324864973336912,0.00020610455481757418,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.055160026901798886
