date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-26,40,30,0.0020174191086741082,0.0009314995374063046,0.0010859195712678038,0.0019507524420074415,0.001019252904601137,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.32460340064838533
2025-11-28,40,30,-0.00022149862176430152,0.0002492153749593118,-0.00047071399672361336,-0.0002881652884309682,-0.0005373806633902801,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.29310544630043367
2025-12-01,40,30,-0.0005072744764184903,0.00020634734735112736,-0.0007136218237696176,-0.0006072744764184904,-0.0008136218237696177,0.1,0.0001,0.2333333333333333,-0.37951697270037954
2025-12-02,40,30,-0.0005392541163514997,-0.00024224629060097422,-0.0002970078257505255,-0.0006725874496848331,-0.00043034115908385887,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3635731173703398
2025-12-03,40,30,2.6060811376510028e-05,9.465738890642062e-05,-6.859657752991059e-05,-0.00014060585529015662,-0.00023526324419657723,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.25003466534210617
2025-12-04,40,30,0.0011870685098413743,0.001280662558760697,-9.35940489193226e-05,0.0010870685098413743,-0.00019359404891932264,0.1,0.0001,0.26666666666666666,-0.1151890319301927
2025-12-05,40,30,0.0011805125843502573,-0.0003080557702262382,0.0014885683545764956,0.001047179251016924,0.0013552350212431622,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17336843917629707
2025-12-08,40,30,0.0025148288746000866,0.0006129864471332613,0.0019018424274668253,0.00234816220793342,0.0017351757608001588,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.01714906153300788
2025-12-09,40,30,0.0024763939519175725,-0.00020850498814253327,0.002684898940060106,0.0023763939519175726,0.0025848989400601057,0.1,0.0001,0.2333333333333333,-0.18627881758454023
2025-12-10,40,30,-0.0006306120540853429,-0.003289415822655227,0.002658803768569884,-0.0007639453874186762,0.002525470435236551,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.033107683371625285
2025-12-11,40,30,-0.0027195330849167426,-0.0034463543471593304,0.0007268212622425878,-0.002952866418250076,0.0004934879289092546,0.23333333333333334,0.00023333333333333333,0.3,-0.03182250116285701
2025-12-12,40,30,-0.002057634393786606,-0.0017800285380276993,-0.0002776058557589069,-0.0022576343937866063,-0.00047760585575890697,0.2,0.0002,0.3333333333333333,0.1002479655072932
2025-12-15,40,30,-0.0003401869931380393,-0.00036762253608227933,2.7435542944240048e-05,-0.0005068536598047059,-0.0001392311237224266,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.10315451919569085
2025-12-16,40,30,0.0008128760842230924,0.0010688299986087396,-0.00025595391438564723,0.0007128760842230924,-0.0003559539143856473,0.1,0.0001,0.36666666666666664,0.030594116537237426
2025-12-17,40,30,0.005069793738654413,0.004076066145457252,0.0009937275931971613,0.004903127071987747,0.0008270609265304948,0.16666666666666666,0.00016666666666666666,0.3,0.08689874553802923
2025-12-18,40,30,0.0036248167028699943,0.0034227019096082353,0.000202114793261759,0.0035248167028699945,0.00010211479326175917,0.1,0.0001,0.3,-0.0057400699321839
2025-12-19,40,30,0.0016048865990756088,0.002026405724644643,-0.0004215191255690343,0.0014048865990756087,-0.0006215191255690344,0.2,0.0002,0.2333333333333333,-0.32077434113966774
2025-12-22,40,30,0.001353640608408726,0.0011788237624930631,0.00017481684591566298,0.001253640608408726,7.481684591566294e-05,0.1,0.0001,0.2333333333333333,-0.21452031072081468
2025-12-23,40,30,0.0003959207256831617,-5.639121848595441e-05,0.0004523119441691161,0.000329254059016495,0.0003856452775024494,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.23345255312018054
2025-12-24,40,30,-0.0010825881908202817,-0.0009186538550327739,-0.00016393433578750774,-0.0011825881908202817,-0.0002639343357875078,0.1,0.0001,0.26666666666666666,-0.1878760831586419
2025-12-26,40,30,-0.0004289127853851797,-0.00018741241725633075,-0.00024150036812884893,-0.0005622461187185131,-0.0003748337014621823,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.30582087009986836
2025-12-29,40,30,0.0008737806254803086,0.0013645742913590126,-0.000490793665878704,0.0008071139588136419,-0.0005574603325453707,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2563452585565962
2025-12-30,40,30,0.0008127587691965088,0.0005801997220254823,0.00023255904717102655,0.0006794254358631754,9.922571383769315e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.36060949968436873
2025-12-31,40,30,0.0022268231390805576,0.002118760418519338,0.00010806272056121955,0.0019934898057472243,-0.00012527061277211368,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.0025572595368181794
