date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-18,40,30,0.005195719154112941,0.00383285787916413,0.001362861274948811,0.005162385820779608,0.001329527941615478,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.010850531773790806
2025-11-19,40,30,0.005486438114086197,0.005058675444861196,0.00042776266922500087,0.005453104780752864,0.00039442933589166774,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0024940847109391484
2025-11-20,40,30,0.008934455533292238,0.00928519590988899,-0.0003507403765967525,0.008867788866625571,-0.00041740704326341874,0.06666666666666667,6.666666666666667e-05,0.3,0.026976393193500314
2025-11-21,40,30,0.005449855213271397,0.0057752994297631255,-0.00032544421649172844,0.005349855213271397,-0.0004254442164917287,0.1,0.0001,0.2333333333333333,0.13127775952494858
2025-11-24,40,30,0.002052272900647858,0.0037891786183397126,-0.0017369057176918547,0.0019522729006478578,-0.0018369057176918547,0.1,0.0001,0.19999999999999998,-0.004920963224233077
2025-11-25,40,30,0.0019323076970367236,0.0027412350954997915,-0.000808927398463068,0.0018656410303700569,-0.0008755940651297347,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.055513745932412206
2025-11-26,40,30,-0.0004578384185986033,0.0009314995374063046,-0.0013893379560049079,-0.0005578384185986033,-0.001489337956004908,0.1,0.0001,0.19999999999999998,-0.1190003120223686
2025-11-28,40,30,-0.0012359332562909575,0.0002492153749593118,-0.0014851486312502692,-0.0013025999229576242,-0.001551815297916936,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.18688092042701854
2025-12-01,40,30,-0.001832751112533099,0.00020634734735112736,-0.0020390984598842262,-0.0018994177791997657,-0.002105765126550893,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14947634514861008
2025-12-02,40,30,-0.0006036813319564145,-0.00024224629060097422,-0.0003614350413554403,-0.0006703479986230812,-0.000428101708022107,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08435255657398955
2025-12-03,40,30,-0.0004938833366843554,9.465738890642062e-05,-0.000588540725590776,-0.0005938833366843554,-0.000688540725590776,0.1,0.0001,0.19999999999999998,-0.1610653665526165
2025-12-04,40,30,0.001460632080639504,0.001280662558760697,0.0001799695218788072,0.0013939654139728374,0.00011330285521214049,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09920212628517433
2025-12-05,40,30,-0.0005687282398224565,-0.0003080557702262382,-0.0002606724695962183,-0.0006687282398224565,-0.00036067246959621833,0.1,0.0001,0.26666666666666666,-0.08348265489192386
2025-12-08,40,30,0.000986036813839141,0.0006129864471332613,0.00037305036670587973,0.000886036813839141,0.0002730503667058797,0.1,0.0001,0.2333333333333333,-0.02352398450919324
2025-12-09,40,30,0.0008017840934072606,-0.00020850498814253327,0.001010289081549794,0.0007351174267405939,0.0009436224148831272,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09149265501499926
2025-12-10,40,30,-0.0031288192176847337,-0.003289415822655227,0.00016059660497049323,-0.0031954858843514003,9.392993830382654e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10585152333364789
2025-12-11,40,30,-0.0037925492508008155,-0.0034463543471593304,-0.0003461949036414852,-0.0039258825841341485,-0.00047952823697481814,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.17701158945118678
2025-12-12,40,30,-0.002266992159063618,-0.0017800285380276993,-0.00048696362103591863,-0.002366992159063618,-0.0005869636210359185,0.1,0.0001,0.3,-0.04313153879227016
2025-12-15,40,30,-0.0012760762251866945,-0.00036762253608227933,-0.0009084536891044152,-0.001409409558520028,-0.0010417870224377485,0.13333333333333333,0.00013333333333333334,0.3,0.04096356859741945
2025-12-16,40,30,0.0004884946935413674,0.0010688299986087396,-0.0005803353050673723,0.000455161360208034,-0.0006136686384007056,0.03333333333333333,3.3333333333333335e-05,0.3,0.007328162460744636
2025-12-17,40,30,0.003175650611207767,0.004076066145457252,-0.0009004155342494848,0.003075650611207767,-0.0010004155342494847,0.1,0.0001,0.26666666666666666,-0.07289223507370579
2025-12-18,40,30,0.0021827672743579374,0.0034227019096082353,-0.001239934635250298,0.0020827672743579375,-0.0013399346352502978,0.1,0.0001,0.2333333333333333,-0.24916939610165656
2025-12-19,40,30,0.0019093543275655318,0.002026405724644643,-0.0001170513970791113,0.0019093543275655318,-0.0001170513970791113,0.0,0.0,0.2333333333333333,-0.2257993599193746
2025-12-22,40,30,0.0009882022980621811,0.0011788237624930631,-0.00019062146443088197,0.0009548689647288478,-0.00022395479776421531,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.3238254594043184
2025-12-23,40,30,0.00012367427918596647,-5.639121848595441e-05,0.00018006549767192088,5.70076125192998e-05,0.00011339883100525421,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2241172225688537
2025-12-24,40,30,-0.0007185866508335993,-0.0009186538550327739,0.00020006720419917467,-0.0007185866508335993,0.00020006720419917467,0.0,0.0,0.19999999999999998,-0.20677462083148512
2025-12-26,40,30,0.0001741879784409835,-0.00018741241725633075,0.0003616003956973142,0.00014085464510765018,0.00032826706236398093,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3245985535528675
2025-12-29,40,30,0.002109342012046809,0.0013645742913590126,0.0007447677206877965,0.002076008678713476,0.0007114343873544633,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2664687276124553
2025-12-30,40,30,0.0012780875007460495,0.0005801997220254823,0.0006978877787205672,0.0012780875007460495,0.0006978877787205672,0.0,0.0,0.19999999999999998,-0.3045222246687267
2025-12-31,40,30,0.002442896817205411,0.002118760418519338,0.0003241363986860729,0.002242896817205411,0.00012413639868607282,0.2,0.0002,0.2333333333333333,0.06216436156689298
