date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-28,40,30,6.541795696282845e-05,0.0002492153749593118,-0.00018379741799648338,-1.2487097038382176e-06,-0.00025046408466315,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.36967522128500363
2025-12-01,40,30,0.00023604776341467812,0.00020634734735112736,2.9700416063550763e-05,0.00016938109674801145,-3.696625060311591e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.245406673260959
2025-12-02,40,30,0.0006424713668470942,-0.00024224629060097422,0.0008847176574480684,0.0005424713668470941,0.0007847176574480683,0.1,0.0001,0.26666666666666666,-0.27151998620118434
2025-12-03,40,30,0.0012142215689466636,9.465738890642062e-05,0.0011195641800402429,0.0011142215689466635,0.0010195641800402428,0.1,0.0001,0.3,-0.12784670526249542
2025-12-04,40,30,0.001625338580078454,0.001280662558760697,0.00034467602131775716,0.001525338580078454,0.0002446760213177571,0.1,0.0001,0.26666666666666666,-0.13243128521682834
2025-12-05,40,30,-8.342705372861452e-05,-0.0003080557702262382,0.0002246287164976237,-0.00021676038706194785,9.129538316429036e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.143803037113031
2025-12-08,40,30,0.0008557222611902083,0.0006129864471332613,0.00024273581405694696,0.0007223889278568749,0.00010940248072361357,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.033352384306407856
2025-12-09,40,30,-0.0002898912127054946,-0.00020850498814253327,-8.138622456296135e-05,-0.00045655787937216126,-0.000248052891229628,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12774009099864259
2025-12-10,40,30,-0.002606441254578677,-0.003289415822655227,0.00068297456807655,-0.0027397745879120102,0.0005496412347432166,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1335055162621792
2025-12-11,40,30,-0.0035430072761997397,-0.0034463543471593304,-9.66529290404093e-05,-0.003676340609533073,-0.0002299862623737427,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.054572891320713524
2025-12-12,40,30,-0.0020289362862926257,-0.0017800285380276993,-0.0002489077482649264,-0.002162269619625959,-0.0003822410815982598,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.034163371813885846
2025-12-15,40,30,-0.0004116261566182418,-0.00036762253608227933,-4.400362053596249e-05,-0.0005116261566182419,-0.00014400362053596254,0.1,0.0001,0.36666666666666664,0.10784199870120403
2025-12-16,40,30,0.000488852597246224,0.0010688299986087396,-0.0005799774013625157,0.0003555192639128906,-0.0007133107346958491,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07950620152416832
2025-12-17,40,30,0.004881455472677686,0.004076066145457252,0.000805389327220434,0.004681455472677686,0.0006053893272204344,0.2,0.0002,0.26666666666666666,0.10186149707984171
2025-12-18,40,30,0.0031124661553308284,0.0034227019096082353,-0.0003102357542774069,0.0030124661553308286,-0.0004102357542774067,0.1,0.0001,0.2333333333333333,-0.12566550011992206
2025-12-19,40,30,0.002106592326835046,0.002026405724644643,8.01866021904029e-05,0.0019732589935017126,-5.3146731142930496e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2189300182970335
2025-12-22,40,30,0.0008661153836455922,0.0011788237624930631,-0.00031270837884747095,0.0007327820503122589,-0.00044604171218080423,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.273061371433311
2025-12-23,40,30,0.0004754472442076134,-5.639121848595441e-05,0.0005318384626935678,0.00030878057754094674,0.00036517179602690115,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15222291689239498
2025-12-24,40,30,-0.0011854277500088516,-0.0009186538550327739,-0.0002667738949760777,-0.0012854277500088517,-0.00036677389497607777,0.1,0.0001,0.19999999999999998,-0.060860125391815956
2025-12-26,40,30,-1.0096891955541458e-05,-0.00018741241725633075,0.0001773155253007893,-0.00011009689195554146,7.731552530078929e-05,0.1,0.0001,0.19999999999999998,-0.07696174749003859
2025-12-29,40,30,0.0016624267514853373,0.0013645742913590126,0.00029785246012632477,0.0014957600848186706,0.00013118579345965803,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11859668769919196
2025-12-30,40,30,0.0007069619754563143,0.0005801997220254823,0.00012676225343083208,0.0005402953087896477,-3.990441323583455e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12148287901652566
2025-12-31,40,30,0.002751390660809381,0.002118760418519338,0.000632630242290043,0.0025180573274760478,0.00039929690895670975,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.2557365828447864
