date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-10,40,30,-0.0026491641121560274,-0.0021062655895281246,-0.0005428985226279028,-0.0026824974454893605,-0.0005762318559612359,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12029567139892094
2025-11-11,40,30,-0.005685834500394704,-0.0049778340362542335,-0.0007080004641404703,-0.00575250116706137,-0.0007746671308071365,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12076719690644921
2025-11-12,40,30,-0.006776881579520046,-0.005993111329638139,-0.0007837702498819073,-0.006843548246186712,-0.0008504369165485736,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09020737230731157
2025-11-13,40,30,-0.0068467172876391005,-0.0060491322016486705,-0.00079758508599043,-0.006913383954305767,-0.0008642517526570963,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12430794888252805
2025-11-14,40,30,-0.004670075154828264,-0.003164803121410404,-0.0015052720334178598,-0.00473674182149493,-0.001571938700084526,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11761818950884617
2025-11-17,40,30,-0.0008364120657542832,0.00041971185622075415,-0.0012561239219750374,-0.0009030787324209499,-0.001322790588641704,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17124578318869155
2025-11-18,40,30,0.0017498661118611751,0.00383285787916413,-0.002082991767302955,0.0017165327785278418,-0.002116325100636288,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14001982763485188
2025-11-19,40,30,0.0037756017013490734,0.005058675444861196,-0.0012830737435121226,0.0037422683680157403,-0.0013164070768454557,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.20198331457498142
2025-11-20,40,30,0.00850847633217676,0.00928519590988899,-0.0007767195777122309,0.008475142998843426,-0.000810052911045564,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2226411117488425
2025-11-21,40,30,0.00638118326852336,0.0057752994297631255,0.0006058838387602346,0.006314516601856694,0.0005392171720935684,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.10192096911758242
2025-11-24,40,30,0.004964917810836212,0.0037891786183397126,0.001175739192496499,0.004864917810836211,0.0010757391924964988,0.1,0.0001,0.2333333333333333,-0.09188198116562063
2025-11-25,40,30,0.004176098210725819,0.0027412350954997915,0.0014348631152260277,0.004109431544059153,0.0013681964485593614,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14145075838018784
2025-11-26,40,30,0.0019632874024687465,0.0009314995374063046,0.001031787865062442,0.0018966207358020798,0.0009651211983957752,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1872509695626441
2025-11-28,40,30,0.0006831234393082212,0.0002492153749593118,0.0004339080643489094,0.0006164567726415545,0.0003672413976822427,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.18884242493803427
2025-12-01,40,30,-2.798862395678873e-05,0.00020634734735112736,-0.00023433597130791608,-9.46552906234554e-05,-0.00030100263797458275,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.11857049357955418
2025-12-02,40,30,-0.0005814275788690545,-0.00024224629060097422,-0.0003391812882680803,-0.0006147609122023878,-0.00037251462160141363,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.12470132307973358
2025-12-03,40,30,-0.00032271706389195296,9.465738890642062e-05,-0.0004173744527983736,-0.0004560503972252863,-0.0005507077861317069,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.13790677850221655
2025-12-04,40,30,0.00022254759985286475,0.001280662558760697,-0.0010581149589078322,8.921426651953141e-05,-0.0011914482922411654,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.002581359782773518
2025-12-05,40,30,-0.0007344347848207129,-0.0003080557702262382,-0.0004263790145944747,-0.0008011014514873796,-0.0004930456812611414,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09551141261173868
2025-12-08,40,30,0.00118785926177248,0.0006129864471332613,0.0005748728146392187,0.00108785926177248,0.0004748728146392187,0.1,0.0001,0.2333333333333333,-0.11625142358603568
2025-12-09,40,30,-0.0004432427326070684,-0.00020850498814253327,-0.0002347377444645351,-0.0005765760659404017,-0.0003680710777978684,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.021067871308023456
2025-12-10,40,30,-0.002931641282324108,-0.003289415822655227,0.00035777454033111876,-0.0029649746156574413,0.00032444120699778563,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.027522442648837853
2025-12-11,40,30,-0.003629577022087446,-0.0034463543471593304,-0.0001832226749281158,-0.003729577022087446,-0.00028322267492811564,0.1,0.0001,0.26666666666666666,-0.055980173901097885
2025-12-12,40,30,-0.0023513251230596202,-0.0017800285380276993,-0.0005712965850319209,-0.0025179917897262868,-0.0007379632516985874,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09566263606359726
2025-12-15,40,30,-0.0007558602442802524,-0.00036762253608227933,-0.0003882377081979731,-0.0008225269109469191,-0.00045490437486463977,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.052020745301916804
2025-12-16,40,30,0.0007463613154394085,0.0010688299986087396,-0.00032246868316933113,0.0007463613154394085,-0.00032246868316933113,0.0,0.0,0.16666666666666666,-0.05279868336713989
2025-12-17,40,30,0.00413064627752643,0.004076066145457252,5.4580132069177896e-05,0.004097312944193097,2.1246798735844764e-05,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.07247105334765891
2025-12-18,40,30,0.003033104341097022,0.0034227019096082353,-0.00038959756851121314,0.0029331043410970223,-0.000489597568511213,0.1,0.0001,0.19999999999999998,-0.18129720921536574
2025-12-19,40,30,0.0021598496967708933,0.002026405724644643,0.00013344397212625017,0.0020598496967708935,3.3443972126250346e-05,0.1,0.0001,0.19999999999999998,-0.18733482542862134
2025-12-22,40,30,0.0014882052773319064,0.0011788237624930631,0.0003093815148388433,0.001354871943998573,0.0001760481815055099,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10485202481201128
2025-12-23,40,30,0.0006601617535339166,-5.639121848595441e-05,0.000716552972019871,0.0006268284202005833,0.0006832196386865377,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10840986614572401
2025-12-24,40,30,-1.5802462310137156e-05,-0.0009186538550327739,0.0009028513927226367,-8.246912897680382e-05,0.0008361847260559701,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16342786586116276
2025-12-26,40,30,0.0006658509587707003,-0.00018741241725633075,0.0008532633760270311,0.0005991842921040336,0.0007865967093603644,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.10050875360379763
2025-12-29,40,30,0.001770899794781032,0.0013645742913590126,0.0004063255034220195,0.0017375664614476987,0.00037299217008868613,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.15677347718867907
2025-12-30,40,30,0.0004797712389239036,0.0005801997220254823,-0.00010042848310157866,0.0004131045722572369,-0.00016709514976824536,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06349812754940487
2025-12-31,40,30,0.0021663061848411344,0.002118760418519338,4.754576632179635e-05,0.0021329728515078012,1.4212432988463218e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13819315053094172
