date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-12-04,40,30,0.0009146820929491869,0.001280662558760697,-0.00036598046581151004,0.0007480154262825202,-0.0005326471324781767,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07091936845755242
2025-12-05,40,30,-0.0010433396878714622,-0.0003080557702262382,-0.0007352839176452239,-0.001210006354538129,-0.0009019505843118906,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.018460074613688704
2025-12-08,40,30,6.375340172523355e-05,0.0006129864471332613,-0.0005492330454080278,-3.624659827476646e-05,-0.0006492330454080277,0.1,0.0001,0.26666666666666666,-0.0034908590548603513
2025-12-09,40,30,-0.000720072296035792,-0.00020850498814253327,-0.0005115673078932587,-0.000920072296035792,-0.0007115673078932587,0.2,0.0002,0.26666666666666666,0.06770588411364287
2025-12-10,40,30,-0.0037207903271586603,-0.003289415822655227,-0.0004313745045034334,-0.00382079032715866,-0.0005313745045034332,0.1,0.0001,0.3,0.031035775653183606
2025-12-11,40,30,-0.0034378435705581497,-0.0034463543471593304,8.5107766011807e-06,-0.0036378435705581498,-0.0001914892233988194,0.2,0.0002,0.3,0.0624584508889221
2025-12-12,40,30,-0.0018887398623927676,-0.0017800285380276993,-0.00010871132436506828,-0.002022073195726101,-0.00024204465769840145,0.13333333333333333,0.00013333333333333334,0.3,0.08454182681096256
2025-12-15,40,30,0.0004460584476652932,-0.00036762253608227933,0.0008136809837475726,0.0002127251143319599,0.0005803476504142392,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.06077294754296503
2025-12-16,40,30,0.0006322135302842299,0.0010688299986087396,-0.00043661646832450973,0.0004988801969508965,-0.0005699498016578431,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11921868646276934
2025-12-17,40,30,0.004806989925082238,0.004076066145457252,0.0007309237796249857,0.004640323258415571,0.0005642571129583192,0.16666666666666666,0.00016666666666666666,0.3,0.06375820597207138
2025-12-18,40,30,0.003593245762820894,0.0034227019096082353,0.0001705438532126585,0.0034265790961542273,3.877186545991982e-06,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13200515111481792
2025-12-19,40,30,0.0016351011587582899,0.002026405724644643,-0.00039130456588635327,0.001468434492091623,-0.00055797123255302,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.049299828511259136
2025-12-22,40,30,0.001267713546908189,0.0011788237624930631,8.888978441512593e-05,0.001067713546908189,-0.00011111021558487416,0.2,0.0002,0.26666666666666666,0.05700426712197171
2025-12-23,40,30,0.00016709843623188725,-5.639121848595441e-05,0.00022348965471784166,-3.290156376811276e-05,2.3489654717841646e-05,0.2,0.0002,0.3333333333333333,-0.10300120287035242
2025-12-24,40,30,-0.001067611244272438,-0.0009186538550327739,-0.00014895738923966406,-0.0013009445776057714,-0.0003822907225729975,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.029356629218288077
2025-12-26,40,30,2.7351492551321855e-05,-0.00018741241725633075,0.00021476390980765261,-0.00010598184078201148,8.143057647431927e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10821669757870822
2025-12-29,40,30,0.0012346921153056402,0.0013645742913590126,-0.0001298821760533724,0.0011013587819723068,-0.0002632155093867058,0.13333333333333333,0.00013333333333333334,0.3,0.019766350833730684
2025-12-30,40,30,0.0003971480475957397,0.0005801997220254823,-0.00018305167442974257,0.000330481380929073,-0.00024971834109640927,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.012395390460945066
2025-12-31,40,30,0.0022078266238015846,0.002118760418519338,8.906620528224655e-05,0.0021078266238015847,-1.0933794717753274e-05,0.1,0.0001,0.26666666666666666,0.08799120069450339
