date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-21,40,30,0.005621571485211455,0.0057752994297631255,-0.0001537279445516706,0.005521571485211455,-0.00025372794455167085,0.1,0.0001,0.26666666666666666,-0.098913799611001
2025-11-24,40,30,0.005355879942104878,0.0037891786183397126,0.001566701323765165,0.005255879942104877,0.0014667013237651648,0.1,0.0001,0.26666666666666666,-0.16247310756798683
2025-11-25,40,30,0.004150498886375009,0.0027412350954997915,0.0014092637908752173,0.004050498886375009,0.001309263790875217,0.1,0.0001,0.2333333333333333,-0.13032665884204064
2025-11-26,40,30,0.000820722684144058,0.0009314995374063046,-0.0001107768532622466,0.0007540560174773913,-0.0001774435199289133,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16637534436110357
2025-11-28,40,30,0.0010287341136438898,0.0002492153749593118,0.000779518738684578,0.0008620674469772231,0.0006128520720179113,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18082848100195648
2025-12-01,40,30,0.0019531622436376145,0.00020634734735112736,0.001746814896286487,0.001819828910304281,0.0016134815629531537,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.031707598116042846
2025-12-02,40,30,0.0011283497669257994,-0.00024224629060097422,0.0013705960575267737,0.000995016433592466,0.0012372627241934403,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08047589911030073
2025-12-03,40,30,0.0003000123146145573,9.465738890642062e-05,0.00020535492570813665,0.00013334564794789062,3.868825904147e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10085279151519089
2025-12-04,40,30,0.0007878450797681464,0.001280662558760697,-0.0004928174789925505,0.0006211784131014798,-0.0006594841456592171,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04785672003025354
2025-12-05,40,30,-0.0010156562398144753,-0.0003080557702262382,-0.0007076004695882371,-0.0011489895731478087,-0.0008409338029215705,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06938247434358757
2025-12-08,40,30,0.00018272340835822888,0.0006129864471332613,-0.00043026303877503246,8.272340835822888e-05,-0.0005302630387750324,0.1,0.0001,0.2333333333333333,-0.0580247552655635
2025-12-09,40,30,0.00033440595622680945,-0.00020850498814253327,0.0005429109443693427,0.00023440595622680946,0.00044291094436934274,0.1,0.0001,0.19999999999999998,-0.04164605509266295
2025-12-10,40,30,-0.002850112672866268,-0.003289415822655227,0.00043930314978895884,-0.0029167793395329347,0.00037263648312229215,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.048762635197991955
2025-12-11,40,30,-0.00339056532407219,-0.0034463543471593304,5.578902308714037e-05,-0.00349056532407219,-4.421097691285946e-05,0.1,0.0001,0.2333333333333333,-0.09643172337326789
2025-12-12,40,30,-0.0018554005357714505,-0.0017800285380276993,-7.537199774375119e-05,-0.0019554005357714506,-0.00017537199774375124,0.1,0.0001,0.19999999999999998,-0.09369125123151534
2025-12-15,40,30,-0.0008840338110200953,-0.00036762253608227933,-0.0005164112749378159,-0.0010173671443534287,-0.0006497446082711493,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.09454980935547042
2025-12-16,40,30,0.0017143218816619214,0.0010688299986087396,0.0006454918830531818,0.0016143218816619214,0.0005454918830531817,0.1,0.0001,0.16666666666666666,-0.12403582165305238
2025-12-17,40,30,0.0034176891733151667,0.004076066145457252,-0.0006583769721420852,0.0033510225066485,-0.0007250436388087519,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.20509781871798793
2025-12-18,40,30,0.0027826586604332093,0.0034227019096082353,-0.000640043249175026,0.0027159919937665426,-0.0007067099158416927,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1878151506016401
2025-12-19,40,30,0.002181454366872262,0.002026405724644643,0.00015504864222761882,0.002081454366872262,5.504864222761899e-05,0.1,0.0001,0.19999999999999998,-0.20792025756831123
2025-12-22,40,30,0.001467010654841477,0.0011788237624930631,0.00028818689234841387,0.001367010654841477,0.00018818689234841382,0.1,0.0001,0.2333333333333333,-0.11317496700027263
2025-12-23,40,30,0.00038862651023485517,-5.639121848595441e-05,0.0004450177287208096,0.0002886265102348552,0.0003450177287208096,0.1,0.0001,0.19999999999999998,0.038093409241330534
2025-12-24,40,30,-0.0004125973595230837,-0.0009186538550327739,0.0005060564955096903,-0.000545930692856417,0.0003727231621763569,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.055813437124619725
2025-12-26,40,30,7.924475458399731e-05,-0.00018741241725633075,0.00026665717184032805,-5.408857874933603e-05,0.0001333238385069947,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02263850408525414
2025-12-29,40,30,0.0016228940359659088,0.0013645742913590126,0.00025831974460689623,0.001456227369299242,9.165307794022949e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.056753377871761046
2025-12-30,40,30,0.0014916993407435841,0.0005801997220254823,0.0009114996187181019,0.001391699340743584,0.0008114996187181018,0.1,0.0001,0.19999999999999998,-0.07437116443061953
2025-12-31,40,30,0.0023930877031279165,0.002118760418519338,0.00027432728460857845,0.0022930877031279166,0.00017432728460857862,0.1,0.0001,0.19999999999999998,-0.058294133969468476
