date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-12-05,40,30,-0.0012099684286830288,-0.0003080557702262382,-0.0009019126584567906,-0.0013433017620163622,-0.001035245991790124,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.001971383184166342
2025-12-08,40,30,-0.0006257378252511484,0.0006129864471332613,-0.0012387242723844098,-0.0007257378252511484,-0.0013387242723844096,0.1,0.0001,0.3,0.1953940012817874
2025-12-09,40,30,-0.0013337773882721106,-0.00020850498814253327,-0.0011252724001295773,-0.0014337773882721107,-0.0012252724001295774,0.1,0.0001,0.3,0.0983881289864108
2025-12-10,40,30,-0.003021000774116729,-0.003289415822655227,0.000268415048538498,-0.0031210007741167287,0.0001684150485384982,0.1,0.0001,0.3,0.04154225941888967
2025-12-11,40,30,-0.003597095400594227,-0.0034463543471593304,-0.0001507410534348965,-0.0037304287339275603,-0.0002840743867682299,0.13333333333333333,0.00013333333333333334,0.3,0.0313351814024081
2025-12-12,40,30,-0.001794709958193319,-0.0017800285380276993,-1.468142016561964e-05,-0.001994709958193319,-0.00021468142016561951,0.2,0.0002,0.36666666666666664,0.08200302462806164
2025-12-15,40,30,0.001524730128804117,-0.00036762253608227933,0.0018923526648863963,0.001324730128804117,0.0016923526648863962,0.2,0.0002,0.3333333333333333,0.11574529159998548
2025-12-16,40,30,0.0020460211173921267,0.0010688299986087396,0.000977191118783387,0.0019126877840587933,0.0008438577854500537,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.12422182793291725
2025-12-17,40,30,0.005186624229031717,0.004076066145457252,0.0011105580835744653,0.005053290895698384,0.0009772247502411319,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.048399963552462566
2025-12-18,40,30,0.004539342908989426,0.0034227019096082353,0.001116640999381191,0.004406009575656093,0.0009833076660478576,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09666174374233094
2025-12-19,40,30,0.0030216989125353044,0.002026405724644643,0.0009952931878906613,0.002888365579201971,0.0008619598545573279,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.052604118853114556
2025-12-22,40,30,0.0014977331849994658,0.0011788237624930631,0.0003189094225064027,0.0013643998516661324,0.00018557608917306933,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04516886765919281
2025-12-23,40,30,0.00033497407287532105,-5.639121848595441e-05,0.00039136529136127546,0.0001683074062086544,0.0002246986246946088,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08382745515776335
2025-12-24,40,30,2.5606878095803716e-05,-0.0009186538550327739,0.0009442607331285776,-0.00014105978857086295,0.000777594066461911,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07326298610778892
2025-12-26,40,30,-0.000366817021606692,-0.00018741241725633075,-0.00017940460435036124,-0.0005001503549400253,-0.0003127379376836945,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07984569772873229
2025-12-29,40,30,0.0015142671142467242,0.0013645742913590126,0.00014969282288771163,0.0014142671142467241,4.969282288771158e-05,0.1,0.0001,0.2333333333333333,0.12721347557677376
2025-12-30,40,30,0.0016382376673468018,0.0005801997220254823,0.0010580379453213194,0.001471571000680135,0.0008913712786546528,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.029042945645876728
2025-12-31,40,30,0.0016946860191942876,0.002118760418519338,-0.00042407439932505044,0.0015946860191942875,-0.0005240743993250505,0.1,0.0001,0.3,0.0010510309338371826
