date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-03,291,10,-0.005565005368840496,0.0006241848391577189,-0.006189190207998215,-0.005965005368840496,-0.006589190207998215,0.4,0.0004,0.2,-0.08492940146885175
2025-09-04,291,10,0.009443610392933984,0.008247348603250753,0.0011962617896832308,0.009043610392933984,0.0007962617896832315,0.4,0.0004,0.1,-0.35606503042268756
2025-09-05,291,10,0.002487195461703762,0.0029333944514747363,-0.00044619898977097446,0.0022871954617037617,-0.0006461989897709746,0.2,0.0002,0.2,-0.3776399481252106
2025-09-08,291,10,0.006782812564621414,0.001718184369862763,0.005064628194758651,0.006382812564621414,0.004664628194758651,0.4,0.0004,0.1,-0.4347847570180914
2025-09-09,292,10,0.006009532576121279,0.0030919728095562095,0.0029175597665650694,0.005909532576121279,0.002817559766565069,0.1,0.0001,0.1,-0.360017261340591
2025-09-10,292,10,0.014595884214533584,0.004289275498825772,0.01030660871570781,0.014395884214533583,0.010106608715707812,0.2,0.0002,0.2,-0.3432860054529634
2025-09-11,292,10,0.01093294160932591,-0.0019734922166462364,0.012906433825972147,0.010832941609325911,0.012806433825972147,0.1,0.0001,0.2,-0.3499554718833302
2025-09-12,292,10,0.005032756615740315,-0.0008255772030783445,0.005858333818818659,0.004832756615740315,0.005658333818818659,0.2,0.0002,0.2,-0.12767897091573488
2025-09-15,292,10,0.0034977209840760873,-0.0008159689273669962,0.004313689911443083,0.003297720984076087,0.004113689911443084,0.2,0.0002,0.2,-0.11221398604929433
2025-09-16,292,10,0.00525104780055889,-0.0012667914334896088,0.0065178392340484986,0.00495104780055889,0.006217839234048499,0.30000000000000004,0.00030000000000000003,0.2,-0.24635623887737879
2025-09-17,292,10,0.008296500477689197,-0.0005750706651414124,0.00887157114283061,0.008196500477689198,0.00877157114283061,0.1,0.0001,0.1,-0.2962318089296829
2025-09-18,292,10,0.0031277543141039455,0.0022229491667224827,0.0009048051473814628,0.0029277543141039454,0.0007048051473814627,0.2,0.0002,0.2,-0.18594363105657408
2025-09-19,292,10,0.009814767373766124,0.0009860237003453053,0.008828743673420819,0.009614767373766124,0.008628743673420819,0.2,0.0002,0.2,0.011308103694009475
2025-09-22,292,10,0.014319807995577005,0.0034933621754922677,0.010826445820084737,0.014119807995577004,0.010626445820084736,0.2,0.0002,0.2,-0.1512644447809528
2025-09-23,292,10,0.012003592661495728,0.005427882724935305,0.006575709936560424,0.011803592661495728,0.006375709936560423,0.2,0.0002,0.2,-0.27548786102569167
2025-09-24,292,10,0.013335608534216368,0.006822995247750016,0.006512613286466352,0.013235608534216368,0.0064126132864663525,0.1,0.0001,0.2,-0.18829669194183296
2025-09-25,292,10,0.0032491909382731344,0.0037553123896839256,-0.0005061214514107911,0.0028491909382731342,-0.0009061214514107913,0.4,0.0004,0.2,0.2126161797755941
2025-09-26,292,10,0.007094948258758453,0.0038454131345847485,0.0032495351241737047,0.006894948258758454,0.003049535124173705,0.2,0.0002,0.2,0.6063827686908887
2025-09-29,292,10,-0.008132811884380323,-0.0006344284558707626,-0.00749838342850956,-0.008332811884380323,-0.007698383428509561,0.2,0.0002,0.1,0.09487417425973277
2025-09-30,292,10,-0.006826748312904559,0.0002904770296636531,-0.007117225342568212,-0.007026748312904558,-0.007317225342568212,0.2,0.0002,0.1,0.05612987441629613
2025-10-09,292,10,-0.013511597911896017,-0.0029446201921317907,-0.010566977719764226,-0.013811597911896017,-0.010866977719764227,0.30000000000000004,0.00030000000000000003,0.2,-0.11194017128001121
2025-10-10,292,10,-0.007610736225430907,-0.00505487962883666,-0.0025558565965942475,-0.007810736225430907,-0.002755856596594247,0.2,0.0002,0.1,-0.2177619313706174
2025-10-13,292,10,-0.010430722050496895,-0.0033228514188789193,-0.0071078706316179754,-0.010630722050496895,-0.007307870631617976,0.2,0.0002,0.2,-0.15038794976004155
2025-10-14,292,10,0.0004502227026165895,0.0005596212792410625,-0.00010939857662447302,5.022270261658947e-05,-0.0005093985766244731,0.4,0.0004,0.1,0.2435037057123779
2025-10-15,292,10,-0.004886044928249296,-0.0025401487987080887,-0.0023458961295412073,-0.005086044928249296,-0.002545896129541207,0.2,0.0002,0.2,0.002605175305973262
2025-10-16,292,10,-0.0022656966442246374,-0.0017309716677847138,-0.0005347249764399236,-0.0025656966442246373,-0.0008347249764399235,0.30000000000000004,0.00030000000000000003,0.2,0.20275196031448672
2025-10-17,292,10,0.005826310979338125,0.00447643859953958,0.0013498723797985444,0.005426310979338125,0.0009498723797985442,0.4,0.0004,0.30000000000000004,0.4367121649749315
2025-10-20,292,10,0.0037180213028672844,0.005900937451437728,-0.0021829161485704433,0.0035180213028672843,-0.0023829161485704434,0.2,0.0002,0.4,0.29425922859669384
2025-10-21,292,10,0.0029246321401897625,0.002506471964118813,0.00041816017607094937,0.0027246321401897624,0.00021816017607094928,0.2,0.0002,0.30000000000000004,-0.08722169580667227
2025-10-22,292,10,0.0027830907231086166,0.00610023232693097,-0.0033171416038223532,0.0022830907231086166,-0.0038171416038223533,0.5,0.0005,0.5,0.3022379974555065
2025-10-23,292,10,-0.00039533255591415626,0.0040299716692338864,-0.004425304225148042,-0.0006953325559141563,-0.004725304225148043,0.30000000000000004,0.00030000000000000003,0.4,0.22402985254121788
2025-10-24,292,10,-0.002857451970612528,0.00031387134945535015,-0.0031713233200678778,-0.003057451970612528,-0.0033713233200678783,0.2,0.0002,0.5,0.11381391841622346
2025-10-27,292,10,0.0011431143767575503,-0.0011589996563863734,0.0023021140331439234,0.0007431143767575503,0.0019021140331439237,0.4,0.0004,0.2,0.019917274678597607
2025-10-28,292,10,0.00623758683158663,-0.0018077906772040828,0.008045377508790714,0.00593758683158663,0.007745377508790713,0.30000000000000004,0.00030000000000000003,0.2,-0.17590187532638168
2025-10-29,292,10,0.005652566268106378,-0.003989183120435276,0.009641749388541654,0.005352566268106378,0.009341749388541654,0.30000000000000004,0.00030000000000000003,0.1,0.03385908099608059
2025-10-30,292,10,0.007729923282740148,-0.0003600664434088888,0.008089989726149037,0.007429923282740148,0.0077899897261490365,0.30000000000000004,0.00030000000000000003,0.2,-0.06764881286535385
2025-10-31,292,10,0.006374740989112451,0.0015010057813612794,0.004873735207751172,0.006174740989112451,0.004673735207751172,0.2,0.0002,0.2,0.3536536904521057
2025-11-03,292,10,0.006195491844444203,0.0021812613774211667,0.004014230467023036,0.005895491844444203,0.0037142304670230364,0.30000000000000004,0.00030000000000000003,0.2,-0.054635732988799646
2025-11-04,292,10,0.007709626410164712,0.002367416068985976,0.005342210341178736,0.007409626410164712,0.005042210341178736,0.30000000000000004,0.00030000000000000003,0.2,-0.12001922732403258
2025-11-05,292,10,0.0029707114553565337,0.0011096688915786376,0.0018610425637778961,0.0025707114553565336,0.001461042563777896,0.4,0.0004,0.2,-0.15647270794110213
2025-11-06,292,10,0.0019780471873634808,0.0003498184734127353,0.0016282287139507455,0.0017780471873634807,0.0014282287139507454,0.2,0.0002,0.2,-0.2738065350644838
2025-11-07,292,10,-0.002156273364542203,-0.002103920497923098,-5.2352866619104904e-05,-0.0025562733645422032,-0.0004523528666191051,0.4,0.0004,0.1,-0.2474144500853548
2025-11-10,292,10,-0.005765018753148603,-0.0048205090607896925,-0.0009445096923589103,-0.005965018753148602,-0.00114450969235891,0.2,0.0002,0.1,-0.31710806228833377
2025-11-11,292,10,-0.010110237394545023,-0.00480954630612754,-0.005300691088417483,-0.010110237394545023,-0.005300691088417483,0.0,0.0,0.1,-0.30286119607438877
2025-11-12,292,10,-0.004005758526483827,-0.0036413504895746714,-0.0003644080369091555,-0.004105758526483827,-0.0004644080369091558,0.1,0.0001,0.1,-0.35550669952489855
2025-11-13,292,10,-0.007190753009212994,-0.006092362693615968,-0.0010983903155970262,-0.007390753009212994,-0.001298390315597026,0.2,0.0002,0.2,-0.4915616086319261
2025-11-14,292,10,-0.009188906566221795,-0.007957503900674179,-0.0012314026655476165,-0.009288906566221795,-0.001331402665547616,0.1,0.0001,0.2,-0.4469069137491637
2025-11-17,292,10,-0.008976709792399281,-0.006320824559353162,-0.002655885233046119,-0.00907670979239928,-0.0027558852330461184,0.1,0.0001,0.2,-0.5337427852660177
2025-11-18,292,10,-0.007285341093639215,-0.0033236302664928553,-0.00396171082714636,-0.007485341093639215,-0.004161710827146359,0.2,0.0002,0.2,-0.5010055432314715
2025-11-19,292,10,-0.006979187337766266,-0.0033444853128708095,-0.0036347020248954564,-0.0071791873377662655,-0.003834702024895456,0.2,0.0002,0.2,-0.5130550786417878
2025-11-20,290,10,-0.0040711926193588745,-0.0023924531966307188,-0.0016787394227281557,-0.004371192619358874,-0.0019787394227281556,0.30000000000000004,0.00030000000000000003,0.1,-0.09604700454345405
2025-11-21,290,10,0.0072653084987824215,0.0029982885564914857,0.004267019942290936,0.0069653084987824215,0.003967019942290936,0.30000000000000004,0.00030000000000000003,0.2,-0.5139751892991136
2025-11-24,290,10,0.0040013957499728005,0.005082487842680407,-0.0010810920927076069,0.0036013957499728003,-0.001481092092707607,0.4,0.0004,0.1,-0.11716324699862568
2025-11-25,290,10,0.0014007419914343244,0.002302814445905581,-0.0009020724544712565,0.0011007419914343245,-0.0012020724544712564,0.30000000000000004,0.00030000000000000003,0.2,-0.3551090783375095
2025-11-26,290,10,0.001385067981542849,0.0013883557807984215,-3.287799255572571e-06,0.0011850679815428489,-0.00020328779925557266,0.2,0.0002,0.1,0.005879058764680423
2025-11-27,290,10,-0.004208456269822943,0.0012970120229033016,-0.005505468292726245,-0.004308456269822943,-0.005605468292726245,0.1,0.0001,0.2,-0.02637022477677675
2025-11-28,290,10,-0.0007340243826067194,0.0021135641108576296,-0.002847588493464349,-0.0009340243826067194,-0.0030475884934643488,0.2,0.0002,0.2,0.10608776364835393
2025-12-01,290,10,-0.0014541249406072644,0.0005240673864112904,-0.0019781923270185547,-0.0015541249406072644,-0.002078192327018555,0.1,0.0001,0.2,0.11480703541498727
2025-12-02,290,10,-0.0022838604017963136,6.419816562369221e-05,-0.002348058567420006,-0.0024838604017963137,-0.002548058567420006,0.2,0.0002,0.2,-0.06382905174538678
2025-12-03,290,10,0.0007221338258786259,0.0012988560433613294,-0.0005767222174827035,0.0005221338258786259,-0.0007767222174827035,0.2,0.0002,0.2,0.19775929698577954
2025-12-04,290,10,0.0010509166766818855,-0.0005920853723176566,0.001643002048999542,0.0007509166766818855,0.001343002048999542,0.30000000000000004,0.00030000000000000003,0.2,-0.18235529379861504
2025-12-05,290,10,0.0010967925667660916,-0.0006297418340374811,0.0017265344008035727,0.0008967925667660916,0.0015265344008035726,0.2,0.0002,0.2,-0.26387638205373776
2025-12-08,290,10,0.0002766810985886026,-0.002355624340980467,0.0026323054395690697,0.0001766810985886026,0.00253230543956907,0.1,0.0001,0.2,-0.1778996408238065
2025-12-09,290,10,0.0018469450135709885,-0.002693598875177424,0.004540543888748413,0.0017469450135709885,0.0044405438887484125,0.1,0.0001,0.2,-0.14012467000330986
2025-12-10,290,10,0.0053902695319072306,-0.0003032643741099143,0.005693533906017145,0.005190269531907231,0.005493533906017145,0.2,0.0002,0.2,-0.36013746922856527
2025-12-11,290,10,0.002219649707265494,0.0008504085582133807,0.0013692411490521135,0.002019649707265494,0.0011692411490521134,0.2,0.0002,0.2,-0.22201223668571402
2025-12-12,290,10,0.00373334566896484,0.0004914403353500566,0.003241905333614783,0.00343334566896484,0.0029419053336147832,0.30000000000000004,0.00030000000000000003,0.2,-0.12698816834600635
2025-12-15,290,10,0.004590657121424558,0.002839725099357175,0.0017509320220673828,0.004590657121424558,0.0017509320220673828,0.0,0.0,0.2,-0.12263271255903163
2025-12-16,290,10,0.003263461678440231,0.004597795861340633,-0.0013343341829004022,0.0031634616784402313,-0.001434334182900402,0.1,0.0001,0.2,-0.30979287263769706
2025-12-17,290,10,0.0011886510497979307,0.00245816442943086,-0.0012695133796329292,0.0010886510497979307,-0.0013695133796329292,0.1,0.0001,0.2,-0.30426216884798407
2025-12-18,292,10,0.004486834725006043,0.003654110883350737,0.0008327238416553063,0.004386834725006043,0.000732723841655306,0.1,0.0001,0.2,-0.1841865393068325
2025-12-19,291,10,0.004642881676919441,0.0031397629145682704,0.0015031187623511708,0.004642881676919441,0.0015031187623511708,0.0,0.0,0.2,-0.1761073635527417
2025-12-22,291,10,0.005729599200515614,0.0010554086643290279,0.004674190536186586,0.0056295992005156135,0.004574190536186585,0.1,0.0001,0.1,-0.17927727833396645
2025-12-23,291,10,0.012182890334971417,0.0017860927969039898,0.010396797538067427,0.012182890334971417,0.010396797538067427,0.0,0.0,0.1,-0.18322645568742146
2025-12-24,291,10,0.012493675131762787,0.0005591207463392191,0.011934554385423568,0.012393675131762788,0.011834554385423569,0.1,0.0001,0.1,-0.05171643703292261
2025-12-25,291,10,0.013679909577569403,0.002864153601204117,0.010815755976365285,0.013479909577569402,0.010615755976365285,0.2,0.0002,0.1,-0.03970534993230501
2025-12-26,291,10,0.017070486232881384,0.005717411698787327,0.011353074534094057,0.016770486232881382,0.011053074534094055,0.30000000000000004,0.00030000000000000003,0.2,-0.0930548673594096
2025-12-29,291,10,0.01308797663853444,0.00611288771818198,0.00697508892035246,0.01288797663853444,0.0067750889203524595,0.2,0.0002,0.1,0.06661626159569778
2025-12-30,290,10,0.009934446362988212,0.005358893641861458,0.004575552721126754,0.009634446362988212,0.004275552721126754,0.30000000000000004,0.00030000000000000003,0.1,-0.054807173654555896
2025-12-31,290,10,0.010903336399853397,0.007035855020725452,0.003867481379127944,0.010803336399853397,0.003767481379127945,0.1,0.0001,0.1,0.09611975820291008
