date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-23,292,5,0.025905950325651784,0.005427882724935305,0.02047806760071648,0.025505950325651783,0.020078067600716478,0.4,0.0004,0.4,0.2334431703546045
2025-09-24,292,5,0.02592884899578552,0.006822995247750016,0.019105853748035504,0.025728848995785522,0.018905853748035505,0.2,0.0002,0.4,0.3427155870804306
2025-09-25,292,5,0.005741800260064145,0.0037553123896839256,0.001986487870380219,0.0053418002600641445,0.001586487870380219,0.4,0.0004,0.4,0.03054171367675451
2025-09-26,292,5,0.0010004955801637427,0.0038454131345847485,-0.002844917554421006,0.0006004955801637427,-0.0032449175544210056,0.4,0.0004,0.4,1.0077243563063547
2025-09-29,292,5,-0.006153597453288233,-0.0006344284558707626,-0.00551916899741747,-0.006353597453288232,-0.00571916899741747,0.2,0.0002,0.2,0.5653919344780682
2025-09-30,292,5,-0.008618316272976156,0.0002904770296636531,-0.008908793302639809,-0.008818316272976157,-0.00910879330263981,0.2,0.0002,0.4,0.5145532099418375
2025-10-09,292,5,-0.018423600360286535,-0.0029446201921317907,-0.015478980168154743,-0.019023600360286535,-0.016078980168154743,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3251561695741856
2025-10-10,292,5,-0.013337013668370404,-0.00505487962883666,-0.008282134039533744,-0.013537013668370405,-0.008482134039533745,0.2,0.0002,0.4,-0.06740295360794946
2025-10-13,292,5,-0.017494020598808474,-0.0033228514188789193,-0.014171169179929555,-0.017694020598808473,-0.014371169179929554,0.2,0.0002,0.4,0.057724344333703215
2025-10-14,292,5,-0.0032946103148523906,0.0005596212792410625,-0.003854231594093453,-0.0038946103148523904,-0.004454231594093453,0.6000000000000001,0.0006000000000000001,0.2,0.3319343224961031
2025-10-15,292,5,-0.007010966280570315,-0.0025401487987080887,-0.004470817481862226,-0.007410966280570315,-0.004870817481862227,0.4,0.0004,0.4,0.5720777911013251
2025-10-16,292,5,-0.0019353236921100115,-0.0017309716677847138,-0.00020435202432529773,-0.0027353236921100117,-0.0010043520243252979,0.8,0.0008,0.4,0.29937926538950066
2025-10-17,292,5,0.0036242662594183272,0.00447643859953958,-0.0008521723401212532,0.0030242662594183274,-0.001452172340121253,0.6000000000000001,0.0006000000000000001,0.4,0.6492374395738096
2025-10-20,292,5,0.00304222424676881,0.005900937451437728,-0.002858713204668918,0.0026422242467688097,-0.003258713204668918,0.4,0.0004,0.2,0.4584240366858552
2025-10-21,292,5,0.0015177610714639832,0.002506471964118813,-0.00098871089265483,0.0013177610714639831,-0.00118871089265483,0.2,0.0002,0.4,-0.02647420288121083
2025-10-22,292,5,-0.005576167927554314,0.00610023232693097,-0.011676400254485284,-0.005776167927554313,-0.011876400254485282,0.2,0.0002,0.6000000000000001,0.04853645049144717
2025-10-23,292,5,-0.0052687437488039635,0.0040299716692338864,-0.00929871541803785,-0.005468743748803963,-0.009498715418037849,0.2,0.0002,0.6000000000000001,0.05715149931476304
2025-10-24,292,5,-0.005195267227400539,0.00031387134945535015,-0.00550913857685589,-0.005195267227400539,-0.00550913857685589,0.0,0.0,0.6000000000000001,0.04572848656194495
2025-10-27,292,5,-0.0031348767450649446,-0.0011589996563863734,-0.0019758770886785714,-0.003534876745064945,-0.0023758770886785716,0.4,0.0004,0.4,-0.16931873759381944
2025-10-28,292,5,0.004448148221787051,-0.0018077906772040828,0.006255938898991134,0.004048148221787051,0.005855938898991134,0.4,0.0004,0.4,-0.10064193771704666
2025-10-29,292,5,0.002604866306646354,-0.003989183120435276,0.00659404942708163,0.0020048663066463543,0.00599404942708163,0.6000000000000001,0.0006000000000000001,0.2,0.6029058379558521
2025-10-30,292,5,0.0034925787445172496,-0.0003600664434088888,0.0038526451879261382,0.0032925787445172495,0.003652645187926138,0.2,0.0002,0.2,-0.0026716689713630615
2025-10-31,292,5,0.009527283470459169,0.0015010057813612794,0.00802627768909789,0.00912728347045917,0.007626277689097891,0.4,0.0004,0.2,0.6632804418678759
2025-11-03,292,5,0.015179845316065607,0.0021812613774211667,0.012998583938644441,0.014779845316065608,0.01259858393864444,0.4,0.0004,0.2,0.14609828782657885
2025-11-04,292,5,0.010177174767121029,0.002367416068985976,0.007809758698135053,0.00977717476712103,0.007409758698135054,0.4,0.0004,0.2,0.2540456257780299
2025-11-05,292,5,0.0023901285303257725,0.0011096688915786376,0.001280459638747135,0.0017901285303257724,0.0006804596387471348,0.6000000000000001,0.0006000000000000001,0.2,-0.27596171387930113
2025-11-06,292,5,-0.0005158369235798955,0.0003498184734127353,-0.0008656553969926307,-0.0009158369235798955,-0.0012656553969926307,0.4,0.0004,0.4,0.03794959222957672
2025-11-07,292,5,0.004030417741780936,-0.002103920497923098,0.006134338239704034,0.003230417741780936,0.005334338239704034,0.8,0.0008,0.2,-0.09546426347469605
2025-11-10,292,5,-0.0025158523263725872,-0.0048205090607896925,0.0023046567344171052,-0.0027158523263725873,0.002104656734417105,0.2,0.0002,0.2,0.31403951279825293
2025-11-11,292,5,-0.01555591911255218,-0.00480954630612754,-0.010746372806424641,-0.01575591911255218,-0.01094637280642464,0.2,0.0002,0.2,0.4022517938424528
2025-11-12,292,5,-0.006786462854193327,-0.0036413504895746714,-0.003145112364618656,-0.006986462854193327,-0.0033451123646186555,0.2,0.0002,0.2,0.3939418224207145
2025-11-13,292,5,-0.009526867706715722,-0.006092362693615968,-0.003434505013099754,-0.009926867706715721,-0.0038345050130997533,0.4,0.0004,0.2,0.2925942299136004
2025-11-14,292,5,-0.007985016624917875,-0.007957503900674179,-2.7512724243696635e-05,-0.008185016624917876,-0.00022751272424369716,0.2,0.0002,0.4,0.8724674471782592
2025-11-17,292,5,-0.007035524134991408,-0.006320824559353162,-0.0007146995756382463,-0.007235524134991408,-0.000914699575638246,0.2,0.0002,0.4,0.8792408805244527
2025-11-18,292,5,0.002510261268500837,-0.0033236302664928553,0.0058338915349936925,0.0019102612685008371,0.005233891534993693,0.6000000000000001,0.0006000000000000001,0.4,1.8355006247034602
2025-11-19,292,5,-0.007782774960351327,-0.0033444853128708095,-0.004438289647480518,-0.008182774960351327,-0.004838289647480517,0.4,0.0004,0.4,0.9465438513827493
2025-11-20,290,5,-0.004414793504540646,-0.0023924531966307188,-0.0020223403079099277,-0.004614793504540646,-0.0022223403079099273,0.2,0.0002,0.4,0.4677263941413159
2025-11-21,290,5,-0.0014534835429051095,0.0029982885564914857,-0.004451772099396595,-0.0018534835429051095,-0.004851772099396595,0.4,0.0004,0.4,0.8238913643960011
2025-11-24,290,5,0.004005644546126681,0.005082487842680407,-0.001076843296553726,0.003605644546126681,-0.0014768432965537263,0.4,0.0004,0.6000000000000001,0.8637398582272873
2025-11-25,290,5,0.004061142809311758,0.002302814445905581,0.0017583283634061767,0.0036611428093117574,0.0013583283634061765,0.4,0.0004,0.4,0.8671306750814018
2025-11-26,290,5,0.0040381731603681015,0.0013883557807984215,0.00264981737956968,0.0036381731603681014,0.00224981737956968,0.4,0.0004,0.4,1.7264993412096352
2025-11-27,290,5,-0.002348113890609547,0.0012970120229033016,-0.0036451259135128486,-0.002748113890609547,-0.004045125913512849,0.4,0.0004,0.6000000000000001,1.3027986233627153
2025-11-28,290,5,-0.00537978859763228,0.0021135641108576296,-0.00749335270848991,-0.00537978859763228,-0.00749335270848991,0.0,0.0,0.6000000000000001,1.314451621122764
2025-12-01,290,5,-0.005548468779307916,0.0005240673864112904,-0.0060725361657192065,-0.005748468779307916,-0.006272536165719206,0.2,0.0002,0.4,0.9447147401792968
2025-12-02,290,5,-0.007226630744169685,6.419816562369221e-05,-0.007290828909793377,-0.007426630744169684,-0.007490828909793377,0.2,0.0002,0.2,0.5621658674231504
2025-12-03,290,5,-0.0031628320981778348,0.0012988560433613294,-0.004461688141539164,-0.003362832098177835,-0.004661688141539165,0.2,0.0002,0.2,0.5355935848023847
2025-12-04,290,5,-0.0023742282316630493,-0.0005920853723176566,-0.0017821428593453926,-0.0027742282316630495,-0.002182142859345393,0.4,0.0004,0.2,0.42325420528313273
2025-12-05,290,5,-0.003807074548670357,-0.0006297418340374811,-0.003177332714632876,-0.004207074548670357,-0.0035773327146328762,0.4,0.0004,0.4,0.5720594824510954
2025-12-08,290,5,-0.0008259790171783844,-0.002355624340980467,0.0015296453238020829,-0.0010259790171783844,0.0013296453238020828,0.2,0.0002,0.4,0.45507590847016033
2025-12-09,290,5,0.004053690617923151,-0.002693598875177424,0.006747289493100576,0.0034536906179231516,0.006147289493100576,0.6000000000000001,0.0006000000000000001,0.2,-0.4273276155913859
2025-12-10,290,5,0.00652370178019109,-0.0003032643741099143,0.0068269661543010045,0.00652370178019109,0.0068269661543010045,0.0,0.0,0.2,-0.4162926441094399
2025-12-11,290,5,-3.00206221067878e-05,0.0008504085582133807,-0.0008804291803201685,-0.0006300206221067879,-0.0014804291803201686,0.6000000000000001,0.0006000000000000001,0.2,-0.24315607702217434
2025-12-12,290,5,0.0039454891539644835,0.0004914403353500566,0.0034540488186144266,0.0037454891539644834,0.003254048818614427,0.2,0.0002,0.2,-0.3223166817254359
2025-12-15,290,5,0.005975026815787303,0.002839725099357175,0.003135301716430128,0.005775026815787303,0.0029353017164301283,0.2,0.0002,0.2,-0.25099463319584814
2025-12-16,290,5,0.0060319848142123345,0.004597795861340633,0.0014341889528717011,0.005831984814212335,0.0012341889528717015,0.2,0.0002,0.2,-0.1621085317748765
2025-12-17,290,5,0.003546739440913438,0.00245816442943086,0.001088575011482578,0.0031467394409134377,0.0006885750114825778,0.4,0.0004,0.2,-0.3176455989318647
2025-12-18,292,5,0.005707477029163801,0.003654110883350737,0.0020533661458130635,0.005507477029163801,0.0018533661458130638,0.2,0.0002,0.2,-0.3346522725071459
2025-12-19,291,5,0.0071118895632257305,0.0031397629145682704,0.0039721266486574605,0.006911889563225731,0.0037721266486574604,0.2,0.0002,0.2,-0.3006832343848842
2025-12-22,291,5,0.008861699442373808,0.0010554086643290279,0.00780629077804478,0.008461699442373809,0.007406290778044781,0.4,0.0004,0.2,0.1614215830883623
2025-12-23,291,5,0.023139112848008275,0.0017860927969039898,0.021353020051104284,0.022939112848008276,0.021153020051104286,0.2,0.0002,0.2,-0.32342097159667915
2025-12-24,291,5,0.0236684069320167,0.0005591207463392191,0.02310928618567748,0.0234684069320167,0.02290928618567748,0.2,0.0002,0.2,0.05990885373831034
2025-12-25,291,5,0.02815157888910728,0.002864153601204117,0.025287425287903165,0.02755157888910728,0.024687425287903166,0.6000000000000001,0.0006000000000000001,0.2,-0.214734849210668
2025-12-26,291,5,0.03068651107843553,0.005717411698787327,0.024969099379648203,0.03068651107843553,0.024969099379648203,0.0,0.0,0.2,-0.18672158215913726
2025-12-29,291,5,0.02899620665078877,0.00611288771818198,0.02288331893260679,0.02859620665078877,0.02248331893260679,0.4,0.0004,0.2,0.026130854389347036
2025-12-30,290,5,0.01823362644856858,0.005358893641861458,0.012874732806707123,0.01783362644856858,0.012474732806707122,0.4,0.0004,0.2,0.21511762739049445
2025-12-31,290,5,0.025454157154110906,0.007035855020725452,0.018418302133385453,0.025054157154110905,0.018018302133385452,0.4,0.0004,0.2,-0.4281761343676944
