date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-09,equal,0.004159090138770045,0.004065568140333296,9.352199843674913e-05,0.2,0.0002,0.26666666666666666,0.3159243374023954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,6.813136475210439e-05,0.0006183804029284203,-0.0005502490381763159,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.4702960398253205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,0.0017059596903003286,0.00028763278544040603,0.0014183269048599226,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.309654410207908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,0.0012684817666001758,0.0005794599928241531,0.0006890217737760227,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.3261407812460669,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,-0.0006893119966923808,0.000785345224638242,-0.001474657221330623,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.028052546955137217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,-0.006117643285455684,0.0008996471647996515,-0.007017290450255335,0.2,0.0002,0.26666666666666666,0.13815431909632872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,-0.005876208444562537,0.0005058625990139,-0.006382071043576437,0.0,0.0,0.26666666666666666,0.13448092602049871,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-18,equal,-0.004696565242235753,0.0008656360373954276,-0.00556220127963118,0.33333333333333337,0.0003333333333333334,0.4,-0.08231712644396201,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-21,equal,-0.004400187145415963,-0.0010694362596406664,-0.0033307508857752964,0.3333333333333333,0.0003333333333333334,0.4,-0.04321689532514602,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,-0.0045400042504694345,-0.0009003074804316051,-0.0036396967700378295,0.2,0.0002,0.5333333333333333,-0.12875295315893825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,-0.005312455120064656,-0.0008431662460360014,-0.004469288874028654,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.19517015307158184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,-0.0017951104243486512,0.0025421924096964595,-0.00433730283404511,0.33333333333333337,0.0003333333333333334,0.3333333333333333,-0.042150834298270226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,0.0022406035149542375,0.0030262537468081353,-0.0007856502318538978,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.025677164328454197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.0036614088818023127,0.004741266391412653,-0.0010798575096103405,0.2,0.0002,0.3333333333333333,-0.22126205574809887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,0.0025893546228244447,0.00405824536471134,-0.0014688907418868957,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.28473231474459715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,0.006028146396811493,0.0065760935996199855,-0.0005479472028084922,0.2,0.0002,0.26666666666666666,-0.21985499140390807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.004256298556677224,0.003813944366059209,0.0004423541906180147,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.3669526096914014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.015644153158299576,0.004587801038298046,0.01105635212000153,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.3363209036829691,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.005234330564138889,0.0014407621309458626,0.0037935684331930264,0.13333333333333333,0.00013333333333333334,0.2,-0.188060042662111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.006858085897981438,0.0016898149313711555,0.005168270966610282,0.06666666666666667,6.666666666666667e-05,0.2,-0.1403856327238433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,-0.0003356295273354488,-0.0012182106233845588,0.00088258109604911,0.13333333333333333,0.00013333333333333334,0.2,0.016247575438539393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,-0.002514857694285277,-0.00039444448905941756,-0.0021204132052258596,0.06666666666666667,6.666666666666667e-05,0.2,-0.1042597862985127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,-0.0022359388502400587,-0.0015818790586269835,-0.0006540597916130752,0.2,0.0002,0.2,-0.20293200554798513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,0.0016164037837632195,-1.145081921044551e-05,0.001627854602973665,0.2,0.0002,0.26666666666666666,-0.11128092027147454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,-0.004904531033919012,-0.0010312127268186858,-0.003873318307100326,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.4654335238247965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,-0.0032007330884226844,-0.0011207578101423297,-0.002079975278280355,0.2,0.0002,0.2,-0.572267831479768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,-0.0019397430571039252,-0.003008600013893056,0.001068856956789131,0.26666666666666666,0.0002666666666666667,0.2,-0.43405613051931147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.004802796203050233,-0.003738978967915446,-0.0010638172351347865,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.4710933514955234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,-0.003438432476554824,-0.0011451265252930022,-0.0022933059512618217,0.2,0.0002,0.2,-0.39426222655087645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,-0.0016708124916227393,-0.00026236184425664107,-0.0014084506473660981,0.2,0.0002,0.2,0.09809810536217908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,0.000989186157358352,0.0006588302713132711,0.0003303558860450809,0.2,0.0002,0.2,0.2910228115045446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.0026951347435127697,0.003026908191522617,-0.00033177344800984715,0.2,0.0002,0.2,0.4606311990886394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.006200746592009793,0.003842514204656237,0.002358232387353556,0.26666666666666666,0.0002666666666666667,0.2,-0.1923911655535851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.005808360937954305,0.0018383236662831751,0.003970037271671129,0.2,0.0002,0.2,0.5138996780823734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.00813384781098779,0.003962583283703117,0.0041712645272846734,0.2,0.0002,0.2,-0.050658174793994704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.008603496045681279,0.0019264799533358595,0.006677016092345419,0.06666666666666667,6.666666666666667e-05,0.2,-0.25578536048998163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.003914057067218078,0.0019538305869698106,0.001960226480248267,0.0,0.0,0.2,-0.24316706238544697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.0032615775649632406,0.0014771011182218865,0.001784476446741354,0.2,0.0002,0.3333333333333333,-0.19117874379099575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.008310075155659652,0.0002789531851566411,0.00803112197050301,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.13898747848383763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.006988349233289714,-0.00047578126415456226,0.007464130497444277,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.20046486774976735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,0.007806146747139868,0.0008668393453753248,0.006939307401764543,0.4666666666666667,0.00046666666666666666,0.4666666666666667,-0.09428467817137212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,0.004101994833835325,-8.342502746541401e-05,0.004185419861300739,0.4666666666666667,0.00046666666666666666,0.4,0.1326631906933204,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,0.0033185066159086207,-0.0023047676826798372,0.005623274298588458,0.2,0.0002,0.26666666666666666,0.30831560969436583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,0.006228645054076148,-0.0014277908420849625,0.00765643589616111,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.08749111758219048,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,0.00142110055840124,-0.0012412517045186488,0.0026623522629198888,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.1361643899369132,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,0.0016301904561240436,0.0010035021677809379,0.0006266882883431057,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.08065433590362284,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,-0.0014933404084863714,0.003535431897410118,-0.0050287723058964895,0.2,0.0002,0.4666666666666667,-0.10547248300413396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,0.002165180461860059,0.005000875336066318,-0.002835694874206259,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.017873588592038928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.012847687155979224,0.005047910329474207,0.007799776826505018,0.2,0.0002,0.4,-0.0664338463964178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.012832400936535078,0.0056540510717443156,0.007178349864790762,0.2,0.0002,0.6000000000000001,-0.0595625891022422,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.015310840191977256,0.0036713998552635506,0.011639440336713706,0.26666666666666666,0.0002666666666666667,0.4,-0.10952962247850806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.005676923388753796,0.000673568719814167,0.005003354668939629,0.06666666666666667,6.666666666666667e-05,0.4,-0.21324783076499662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.004456760813590824,0.002692443168381319,0.0017643176452095048,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.1975744742551401,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.0056162074876947975,0.002961871613117264,0.0026543358745775335,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.25676387283411134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,-0.0004337321560693779,0.00117341358914489,-0.001607145745214268,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.2046255383424255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.007658625274636976,0.0029431963183756548,0.004715428956261321,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.3097125990392021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.008162106518170663,0.0024959253194018166,0.005666181198768846,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.15427287195398756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.0032109293078977814,0.0018232053816076294,0.001387723926290152,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.33720697232730085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.006045728342732043,0.0023052055904318755,0.003740522752300167,0.2,0.0002,0.4,-0.26820303889707137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.009610534463153526,0.003232574065129554,0.0063779603980239725,0.2,0.0002,0.4,-0.2425754272523329,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.011510414271961441,0.0013109705175654517,0.010199443754395989,0.2,0.0002,0.5333333333333333,-0.30486586332653803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.015195806964493446,0.001430610749217133,0.013765196215276313,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.1652023663794703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.027961229474600433,0.0025893815479119883,0.025371847926688444,0.2,0.0002,0.3333333333333333,-0.24010286751648735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.02720648309591205,0.003058930959181897,0.02414755213673015,0.2,0.0002,0.3333333333333333,-0.294473564650243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.026309223520091355,0.004768207322688996,0.021541016197402358,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.013091165495151103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.008822848389306998,0.006802985085280616,0.0020198633040263815,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07663887511596575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.010579646882485859,0.006859524624934386,0.0037201222575514725,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1270903912447198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.0038073302959493165,0.007366290413892897,-0.00355896011794358,0.2,0.0002,0.4,0.3529034208248601,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.0091221826306739,0.005202446671021373,0.003919735959652526,0.33333333333333337,0.0003333333333333334,0.4,0.1576777779251775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.011824745444506703,0.003265730294626535,0.008559015149880169,0.26666666666666666,0.0002666666666666667,0.4,-0.10998983981361239,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.015388202291329119,0.0023154010602748254,0.013072801231054294,0.06666666666666667,6.666666666666667e-05,0.4,-0.08178839554105602,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.011864223100837722,0.0027292075613774354,0.009135015539460287,0.13333333333333333,0.00013333333333333334,0.4,0.1841018440802825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.00016364712539642876,-0.0032677205860949924,0.003431367711491421,0.2,0.0002,0.4,0.0750147354615187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.0009014571330710304,-0.003197991089070461,0.0022965339559994306,0.2,0.0002,0.4,0.12759955851205618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.004017243087521656,-0.0027826505579462758,-0.0012345925295753801,0.06666666666666667,6.666666666666667e-05,0.4,0.0751190022759829,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.011084541213236853,-0.002230226592401407,-0.008854314620835446,0.2,0.0002,0.4,0.5793727801402941,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.0092653547407479,-0.0013318255560619654,-0.007933529184685935,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.30109922691498286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0063821743497673705,0.0024322006625097795,-0.00881437501227715,0.26666666666666666,0.0002666666666666667,0.4,0.6295568539447546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0019728452981563633,0.0029265633549988004,-0.0009537180568424371,0.33333333333333337,0.0003333333333333334,0.33333333333333337,0.6594648463043491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.0045371579715269795,0.003201541902664722,0.0013356160688622574,0.26666666666666666,0.0002666666666666667,0.4,0.534301186069083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.008511464469465388,0.0022915065124637377,0.006219957957001651,0.3333333333333333,0.0003333333333333334,0.4,0.43833546008101243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.02704519604998932,0.0028623244624442273,0.02418287158754509,0.2,0.0002,0.5333333333333333,0.5470523061828889,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.025235303473177657,0.0016826562319806125,0.023552647241197044,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.6119515016184778,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.02870631165494442,0.0041303866695800735,0.024575924985364345,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3856280300949019,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.018998135812351165,0.005162270910667858,0.013835864901683308,0.26666666666666666,0.0002666666666666667,0.4,0.6201843395130867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.024506450810339586,0.0040403010509759965,0.02046614975936359,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.72843173183677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.015909357125883115,0.0050677950234039775,0.010841562102479139,0.4,0.0004,0.5333333333333333,0.649921395324629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,0.016558805751256785,0.007078150088489557,0.009480655662767228,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.5414231943645558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.01767127563391133,0.008590090034419804,0.009081185599491526,0.2,0.0002,0.4,0.5398964292172803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.013193687763884882,0.01031705195902062,0.002876635804864261,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.4280457153025392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.01754710028989242,0.010617985165230253,0.006929115124662166,0.26666666666666666,0.0002666666666666667,0.4,0.6541278516802992,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.017410544498171945,0.0046890012222961675,0.012721543275875777,0.13333333333333333,0.00013333333333333334,0.4,0.47770646879053064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.03811923458895799,0.007197691786515198,0.03092154280244279,0.2,0.0002,0.4,0.38990126922679735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,0.035377004752654956,0.004449380556485654,0.030927624196169304,0.2,0.0002,0.5333333333333333,0.5574279250769733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.0262829047371082,0.0018489609888157968,0.024433943748292403,0.2,0.0002,0.4666666666666667,0.4551579928508632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,0.01341021273446652,-0.00034794852478101486,0.013758161259247535,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.33515739148035567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.012958480456965373,0.001008881476610698,0.011949598980354675,0.2,0.0002,0.4,0.4359114109351847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.014313704562692604,-0.005424121810582784,-0.00888958275210982,0.06666666666666667,6.666666666666667e-05,0.4,0.6274146884696741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.003049826433374725,-0.002373056989739583,0.005422883423114307,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.4968192675380483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,-0.014387578517348204,-0.002015589487895239,-0.012371989029452964,0.2,0.0002,0.5333333333333333,0.4516359186407174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,-0.011408838512988184,-0.0012387137596372056,-0.010170124753350978,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.24142558594488858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,-0.009794943020719657,0.0006241848391577189,-0.010419127859877376,0.0,0.0,0.5333333333333333,0.2658469741917398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.025027793657454958,0.008247348603250753,0.016780445054204205,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.19217607514116075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.004785640234012937,0.0029333944514747367,0.0018522457825382007,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.1782955492214609,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.009243530327388456,0.0017181843698627626,0.007525345957525693,0.2,0.0002,0.3333333333333333,-0.093745392860115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.010380050386179545,0.0030919728095562104,0.007288077576623335,0.2,0.0002,0.4666666666666667,-0.16309761601147876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.017116020813040717,0.004289275498825772,0.012826745314214946,0.2,0.0002,0.3333333333333333,-0.10468018291626771,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.0014321049697009962,-0.0019734922166462364,0.0034055971863472326,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.2651879710454198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.003665695936141605,-0.0008255772030783447,0.004491273139219949,0.2,0.0002,0.2,-0.21100774688707463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.006853382961373665,-0.0008159689273669963,0.0076693518887406605,0.13333333333333333,0.00013333333333333334,0.2,-0.007786735237278464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.006163070461935539,-0.0012667914334896085,0.0074298618954251475,0.39999999999999997,0.00039999999999999996,0.2,-0.07092142618957926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.013886427473988338,-0.0005750706651414127,0.01446149813912975,0.2,0.0002,0.2,-0.04616193472835425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.0023708196227878514,0.0022229491667224827,0.00014787045606536866,0.4,0.0004,0.2,-0.19994175322295385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,0.007495320851690773,0.0009860237003453053,0.006509297151345468,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02945452402822468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.016344163291579557,0.0034933621754922677,0.01285080111608729,0.06666666666666667,6.666666666666667e-05,0.2,-0.15283180074929406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.01774650991504545,0.0054278827249353056,0.012318627190110145,0.13333333333333333,0.00013333333333333334,0.2,-0.07319081046323461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.020953535514171062,0.006822995247750016,0.014130540266421045,0.2,0.0002,0.2,-0.012752729788475154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0037343025372431676,0.0037553123896839256,-2.1009852440757957e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07296546547335936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.0022035176183749384,0.0038454131345847485,-0.0016418955162098101,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.390554258165217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,-0.005891059154170614,-0.0006344284558707632,-0.005256630698299851,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.11409782054614226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.01624090043941973,0.0002904770296636531,-0.016531377469083383,0.3333333333333333,0.0003333333333333334,0.2,0.34222623294868504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.01846783283625779,-0.0029446201921317907,-0.015523212644125997,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.09668171873506164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.00755113856261855,-0.005054879628836661,-0.002496258933781889,0.4,0.0004,0.2,-0.04500203290725935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.009276099942542197,-0.0033228514188789193,-0.005953248523663277,0.5333333333333333,0.0005333333333333334,0.2,0.3040848512476065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.010291402165081447,0.0005596212792410625,0.009731780885840384,0.2,0.0002,0.2,0.4344348191419852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.0024927403905651347,-0.0025401487987080883,4.740840814295355e-05,0.4,0.0004,0.26666666666666666,0.022250536479286126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0005314852696713061,-0.0017309716677847138,0.00226245693745602,0.3333333333333333,0.0003333333333333334,0.2,0.3641791315348269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.00933108518093237,0.00447643859953958,0.004854646581392789,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.42822027191371126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.006159171530584012,0.005900937451437728,0.00025823407914628456,0.2,0.0002,0.3333333333333333,0.6664335462299249,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.004265268973046731,0.002506471964118813,0.0017587970089279177,0.5333333333333333,0.0005333333333333334,0.3333333333333333,0.2879913470135887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.005932603023858755,0.00610023232693097,-0.00016762930307221476,0.3333333333333333,0.0003333333333333334,0.6,-0.17931739498829083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.007776549960767615,0.004029971669233887,0.003746578291533728,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.06048116311234726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0015377073405509444,0.00031387134945535015,0.0012238359910955942,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.134324694154517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.003441647111787219,-0.0011589996563863734,-0.002282647455400846,0.4,0.0004,0.2,0.4064140170440933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,3.642882563300795e-05,-0.0018077906772040824,0.0018442195028370903,0.3333333333333333,0.0003333333333333334,0.2,0.23796571373738826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.005533166491056769,-0.003989183120435276,-0.0015439833706214932,0.3333333333333333,0.0003333333333333334,0.2,0.1657206063376909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
