date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-26,lingxi_pitnorm_gate_return_floor,0.038122216918800515,-0.00034794852478101486,0.03847016544358153,0.2,0.0002,0.8,0.6769856981838629,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.038950647417013894,0.001008881476610698,0.037941765940403195,0.0,0.0,0.8,0.7179029480048094,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.007236580958494047,-0.005424121810582784,-0.0018124591479112637,0.0,0.0,0.8,0.8077098688865476,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0012341463858218705,-0.002373056989739583,0.0036072033755614533,0.0,0.0,0.8,0.8323688788934724,0.0,0.0,0.0,1.0
2025-09-01,lingxi,-0.02779345782575264,-0.002015589487895239,-0.0257778683378574,0.2,0.0002,0.6000000000000001,0.4459890198781231,1.0,1.0,0.0,0.0
2025-09-02,lingxi,-0.020550064658620207,-0.0012387137596372056,-0.019311350898983,0.2,0.0002,0.8,0.8530229630280886,0.0,1.0,0.0,0.0
2025-09-03,lingxi,-0.014120573035783419,0.0006241848391577189,-0.014744757874941138,0.0,0.0,0.8,0.8903329325900735,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.031116958570189944,0.008247348603250753,0.02286960996693919,0.0,0.0,0.8,0.8035972964274514,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.00860169639547463,0.0029333944514747367,0.005668301943999893,0.0,0.0,0.8,0.8564455394061774,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.02040493567042844,0.0017181843698627626,0.018686751300565678,0.0,0.0,0.8,0.7747179138658602,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.017209907246055502,0.0030919728095562104,0.014117934436499292,0.4,0.0004,0.6000000000000001,0.6797501927953711,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.011831448673699922,0.004289275498825772,0.00754217317487415,0.2,0.0002,0.6000000000000001,0.7639164238999712,0.0,1.0,0.0,0.0
2025-09-11,lingxi,-0.0029523724797476444,-0.0019734922166462364,-0.000978880263101408,0.4,0.0004,0.6000000000000001,0.0795551006106443,0.0,1.0,0.0,0.0
2025-09-12,lingxi,-0.00033000349517161795,-0.0008255772030783447,0.0004955737079067267,0.0,0.0,0.6000000000000001,0.0658131822574326,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.00863222212068488,-0.0008159689273669963,0.009448191048051877,0.2,0.0002,0.4,0.4359061374823838,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.006902909468325755,-0.0012667914334896085,0.008169700901815364,0.2,0.0002,0.4,0.3591130270010723,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.012417096329342974,-0.0005750706651414127,0.012992166994484387,0.2,0.0002,0.2,0.23304333649032927,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.005386654531190187,0.0022229491667224827,0.003163705364467704,0.4,0.0004,0.4,0.4585519888913012,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.001962248118405827,0.0009860237003453053,-0.0029482718187511326,0.2,0.0002,0.4,0.1970639791359794,0.0,1.0,0.0,0.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.008566653177112235,0.0034933621754922677,0.005073291001619967,0.2,0.0002,0.4,0.410895858557641,1.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.007680959513000909,0.0054278827249353056,0.002253076788065604,0.2,0.0002,0.6000000000000001,0.6702127686443937,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.007329994111976856,0.006822995247750016,0.0005069988642268401,0.0,0.0,0.6000000000000001,0.6612756561125472,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,-0.0059415271963219754,0.0037553123896839256,-0.0096968395860059,0.2,0.0002,0.4,0.8415404274299974,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,-0.0032128133950890935,0.0038454131345847485,-0.007058226529673842,0.4,0.0004,0.4,0.20837765110578133,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,-0.019908125263278814,-0.0006344284558707632,-0.01927369680740805,0.2,0.0002,0.4,0.2384248742046715,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.017720199599011416,0.0002904770296636531,-0.01801067662867507,0.2,0.0002,0.4,0.2530154358515482,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.016977824480008494,-0.0029446201921317907,-0.014033204287876702,0.2,0.0002,0.4,0.07332790543498291,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.01226912837660529,-0.005054879628836661,-0.007214248747768629,0.0,0.0,0.4,-0.011832960390762537,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.014413814694402081,-0.0033228514188789193,-0.011090963275523162,0.6000000000000001,0.0006000000000000001,0.4,0.7582024675505714,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm,-0.0038946103148523904,0.0005596212792410625,-0.004454231594093453,0.6000000000000001,0.0006000000000000001,0.2,0.3319343224961031,1.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.007410966280570315,-0.0025401487987080883,-0.004870817481862227,0.4,0.0004,0.4,0.5720777911013251,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,-0.0027353236921100117,-0.0017309716677847138,-0.0010043520243252979,0.8,0.0008,0.4,0.29937926538950066,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.0030242662594183274,0.00447643859953958,-0.001452172340121253,0.6000000000000001,0.0006000000000000001,0.4,0.6492374395738096,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.0026422242467688097,0.005900937451437728,-0.003258713204668918,0.4,0.0004,0.2,0.4584240366858552,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.0013177610714639831,0.002506471964118813,-0.00118871089265483,0.2,0.0002,0.4,-0.02647420288121083,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,-0.005776167927554313,0.00610023232693097,-0.011876400254485282,0.2,0.0002,0.6000000000000001,0.04853645049144717,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,-0.005468743748803963,0.004029971669233887,-0.00949871541803785,0.2,0.0002,0.6000000000000001,0.05715149931476304,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.005195267227400539,0.00031387134945535015,-0.00550913857685589,0.0,0.0,0.6000000000000001,0.04572848656194495,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.003534876745064945,-0.0011589996563863734,-0.0023758770886785716,0.4,0.0004,0.4,-0.16931873759381944,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.004048148221787051,-0.0018077906772040824,0.005855938898991133,0.4,0.0004,0.4,-0.10064193771704666,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0020048663066463543,-0.003989183120435276,0.00599404942708163,0.6000000000000001,0.0006000000000000001,0.2,0.6029058379558521,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.0032925787445172495,-0.0003600664434088888,0.003652645187926138,0.2,0.0002,0.2,-0.0026716689713630615,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.00912728347045917,0.0015010057813612794,0.007626277689097891,0.4,0.0004,0.2,0.6632804418678759,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.014779845316065608,0.0021812613774211667,0.01259858393864444,0.4,0.0004,0.2,0.14609828782657885,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.026235367196793192,0.0023674160689859764,0.023867951127807215,0.2,0.0002,0.6000000000000001,-0.13881979163285507,1.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.005024378478422067,0.0011096688915786376,0.0039147095868434295,0.2,0.0002,0.6000000000000001,-0.22348156666915386,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.0028950435876647475,0.0003498184734127353,0.0025452251142520123,0.0,0.0,0.6000000000000001,-0.20166841286451032,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.003230417741780936,-0.0021039204979230977,0.005334338239704034,0.8,0.0008,0.2,-0.09546426347469605,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.0027158523263725873,-0.0048205090607896925,0.002104656734417105,0.2,0.0002,0.2,0.31403951279825293,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.015976133318559176,-0.0048095463061275405,-0.011166587012431634,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.21823262793227727,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.01205972291704501,-0.0036413504895746714,-0.008418372427470337,0.2,0.0002,0.4,-0.17577639091522101,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.015408279648188812,-0.006092362693615968,-0.009315916954572845,0.4,0.0004,0.4,0.5698958303229524,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.01360505452007421,-0.00795750390067418,-0.005647550619400029,0.4,0.0004,0.4,0.3109143850694984,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.014732646258842024,-0.006320824559353161,-0.008411821699488863,0.2,0.0002,0.4,0.3682971612372725,0.0,0.0,0.0,1.0
2025-11-18,lingxi,-0.004985197697465971,-0.0033236302664928553,-0.0016615674309731153,0.0,0.0,0.4,0.13643560464822002,1.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.005181589811622129,-0.003344485312870809,-0.0018371044987513202,0.0,0.0,0.4,0.14952218836649322,0.0,1.0,0.0,0.0
2025-11-20,lingxi,-0.004139414645847025,-0.0023924531966307183,-0.001746961449216307,0.2,0.0002,0.4,0.38800068587949,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.007084539080758493,0.0029982885564914857,0.004086250524267007,0.2,0.0002,0.4,0.01248623536766047,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.007606198791807639,0.005082487842680407,0.002523710949127232,0.2,0.0002,0.4,0.07127698466338828,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.001991580698583779,0.002302814445905581,-0.00031123374732180183,0.2,0.0002,0.6000000000000001,0.2312729893066674,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.0005590390750281445,0.0013883557807984215,-0.0019473948558265662,0.4,0.0004,0.4,0.2757270871864108,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.002469746118370719,0.0012970120229033016,-0.0037667581412740205,0.2,0.0002,0.4,0.05824248808895405,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.0022343641874428676,0.002113564110857629,0.00012080007658523849,0.0,0.0,0.4,0.05869381505091198,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0026113512577414476,0.0005240673864112904,-0.003135418644152738,0.4,0.0004,0.2,-0.4584312312356609,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.004861196268746068,6.419816562369221e-05,-0.00492539443436976,0.2,0.0002,0.2,-0.22668694366486264,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.012329478849939669,0.0012988560433613292,0.01103062280657834,0.4,0.0004,0.2,0.05003437774844599,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.008115273109952291,-0.0005920853723176566,0.008707358482269948,0.4,0.0004,0.4,-0.04451512256200374,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.0018926158193615856,-0.0006297418340374812,0.002522357653399067,0.4,0.0004,0.2,-0.0769927872095657,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0037099332333929967,-0.002355624340980467,-0.0013543088924125295,0.2,0.0002,0.2,-0.02395656377893829,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.007022604017764706,-0.0026935988751774238,-0.004329005142587283,0.2,0.0002,0.4,0.38240452738556385,0.0,1.0,0.0,0.0
2025-12-10,lingxi,0.0007391293725769057,-0.0003032643741099143,0.00104239374668682,0.2,0.0002,0.4,0.30040354806561,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0009730873409006157,0.0008504085582133807,-0.0018234958991139964,0.2,0.0002,0.6000000000000001,0.647698596395724,0.0,1.0,0.0,0.0
2025-12-12,lingxi,0.0018338227949213869,0.0004914403353500566,0.0013423824595713302,0.0,0.0,0.6000000000000001,0.6417404310511472,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.012457007440808968,0.002839725099357175,0.009617282341451793,0.0,0.0,0.6000000000000001,0.6358077218808802,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.01728808511861931,0.0045977958613406325,0.012690289257278678,0.0,0.0,0.6000000000000001,0.6172010921845867,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.001210321818243423,0.00245816442943086,-0.001247842611187437,0.2,0.0002,0.4,0.30622442324882115,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004616835911496566,0.0036541108833507375,0.0009627250281458288,0.0,0.0,0.4,0.294285466500515,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.008561349337516998,0.0031397629145682704,0.005421586422948727,0.2,0.0002,0.6000000000000001,0.6513279123171181,0.0,1.0,0.0,0.0
2025-12-22,lingxi,-0.0017639864629316504,0.0010554086643290279,-0.0028193951272606783,0.0,0.0,0.6000000000000001,0.6856067052347647,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.002763815980117248,0.0017860927969039898,0.0009777231832132582,0.2,0.0002,0.6000000000000001,0.6166166576914378,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.013367076282444186,0.0005591207463392191,0.012807955536104967,0.2,0.0002,0.6000000000000001,0.6173203700895051,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.027712665326118515,0.002864153601204117,0.0248485117249144,0.2,0.0002,0.4,0.2292824430692768,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.02532887811952405,0.005717411698787327,0.019611466420736724,0.0,0.0,0.4,0.2627216350579218,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.03119709532191666,0.00611288771818198,0.02508420760373468,0.2,0.0002,0.2,0.0733887260217827,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.019245812433851532,0.005358893641861458,0.013886918791990074,0.0,0.0,0.2,0.10700451786548015,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.013290085242734064,0.007035855020725452,0.0062542302220086115,0.2,0.0002,0.4,0.4097910030592615,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.009574063603168073,0.006223133085063758,0.0033509305181043158,0.2,0.0002,0.4,0.4684328105509117,0.0,1.0,0.0,0.0
2026-01-06,lingxi,0.0008414933357906487,0.001438891944071259,-0.0005973986082806103,0.2,0.0002,0.2,0.5168763038474964,0.0,1.0,0.0,0.0
2026-01-07,lingxi,0.0003084938791496363,0.0010909098258447658,-0.0007824159466951295,0.2,0.0002,0.2,0.2568487483423354,0.0,1.0,0.0,0.0
2026-01-08,lingxi_pitnorm,-0.002283823650853516,0.0011086472917516501,-0.003392470942605166,0.2,0.0002,0.4,-0.21256772017730086,1.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,-0.006421082464645601,-0.0007762612572583193,-0.005644821207387282,0.2,0.0002,0.4,-0.054980087930044164,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,-0.007255634413601361,-0.0018107678213307985,-0.005444866592270562,0.4,0.0004,0.6000000000000001,-0.3026545556363516,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.010437184790083712,-0.0003273329053769289,-0.010109851884706783,0.4,0.0004,1.0,-0.21944614993847011,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.018984204707426646,0.00022827554314175713,-0.019212480250568403,0.0,0.0,1.0,-0.16854722117965792,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.008216349007281937,0.0008370141700684529,-0.00905336317735039,0.4,0.0004,0.6000000000000001,-0.34837898469821127,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,0.0036211442412380102,0.0017279896272880267,0.0018931546139499835,0.6000000000000001,0.0006000000000000001,0.4,-0.583408227759822,0.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,0.0017482593773383394,0.0010870224838462083,0.0006612368934921311,0.2,0.0002,0.4,-0.525850445067281,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.005919789821576233,-0.00012961852445112306,-0.00579017129712511,0.2,0.0002,0.6000000000000001,-0.4148631117222603,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,0.0038794371823651867,0.0006909647560114884,0.0031884724263536984,0.4,0.0004,0.2,-0.5817098056469714,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,0.009513944107800732,0.0016254366936601268,0.007888507414140605,0.4,0.0004,0.2,-0.5575827218796583,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,0.015553110301799072,-0.0014039391564016057,0.016957049458200677,0.4,0.0004,0.2,-0.6620641049382154,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.0024732289287041497,-0.006016864287582533,0.003543635358878383,0.4,0.0004,0.2,-0.6498253423131306,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.0034399268560320983,-0.002216000159624513,0.005655927015656611,0.4,0.0004,0.2,-0.37421355770090514,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.007106830111650071,-0.00023335668188288603,-0.006873473429767185,0.4,0.0004,0.2,-0.21385148214245575,0.0,0.0,1.0,0.0
2026-01-29,lingxi,-0.03152554136330297,-0.0024716817125717385,-0.02905385965073123,0.2,0.0002,0.6000000000000001,0.2258088008413246,1.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.019105334826100204,-0.0006198227827235003,-0.018485512043376704,0.0,0.0,0.6000000000000001,0.18120485125302466,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.004468830422022444,0.006298334680475079,-0.010767165102497523,0.2,0.0002,0.4,-0.06782178763494784,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.0037626024158649994,0.0037721939783880434,-0.007534796394253043,0.4,0.0004,0.4,-0.17100821047426962,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.002643294238499139,0.0014335916873563232,0.0012097025511428156,0.2,0.0002,0.6000000000000001,-0.03788230624493494,0.0,1.0,0.0,0.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.004184351547821734,0.0026104069369407147,0.0015739446108810197,0.2,0.0002,0.4,-0.7192959966748873,1.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,0.009176029193332278,0.0007580746124759141,0.008417954580856363,0.2,0.0002,0.4,-0.5163961233578398,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,-9.459166561924341e-05,0.0005525155779259085,-0.0006471072435451519,0.2,0.0002,0.4,-0.6457889473108089,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,-0.008018332529117819,0.0011310511134198242,-0.009149383642537643,0.0,0.0,0.4,-0.6137134991635342,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,-0.010416512239104784,0.00116788223773242,-0.011584394476837203,0.0,0.0,0.4,-0.6034551082311719,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,-0.005894557066741681,0.0013284227836919944,-0.007222979850433675,0.2,0.0002,0.2,-0.4110666226673789,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,-0.010158459338680323,0.004530561344147659,-0.014689020682827982,0.2,0.0002,0.4,-0.5478722774611846,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,0.008222659377631928,-0.0008466438118666763,0.009069303189498603,0.4,0.0004,0.4,-0.4149194983365483,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,0.011650045764527843,-0.004015856851141398,0.01566590261566924,0.6000000000000001,0.0006000000000000001,0.4,0.06811785351625588,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,0.015545175341778026,-0.0027714302356427046,0.01831660557742073,0.2,0.0002,0.2,0.6081215146151315,0.0,0.0,0.0,1.0
2026-02-27,lingxi,0.002817213118633579,-0.001869255101150423,0.004686468219784002,0.0,0.0,0.4,0.02036793592092323,1.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.016859553867504627,-0.004006892039317495,-0.012852661828187131,0.0,0.0,0.4,0.0626452712789316,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0005108670358959743,0.0008873682302331027,-0.001398235266129077,0.2,0.0002,0.4,0.11167071851784982,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.0009977232738250486,0.004448883435811143,-0.0054466067096361915,0.0,0.0,0.4,0.11080349862020356,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.010616476730690888,0.00295984124645844,-0.013576317977149328,0.2,0.0002,0.4,0.08906546497530243,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.010298079771110814,0.0003385787817410022,-0.010636658552851817,0.2,0.0002,0.4,0.1127960602216227,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.0026342046932086127,0.0012100297795999697,0.001424174913608643,0.0,0.0,0.4,0.06639381011116541,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.000562468019069868,-0.002225124936258571,0.0016626569171887028,0.4,0.0004,0.4,-0.020947983891606015,0.0,1.0,0.0,0.0
2026-03-11,lingxi,0.002299961490464266,-0.0032383871406873378,0.005538348631151603,0.2,0.0002,0.4,0.11495105047978171,0.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.0026500042016153282,-0.006306833074911082,0.003656828873295754,0.2,0.0002,0.4,0.015113807736891971,0.0,1.0,0.0,0.0
2026-03-13,lingxi_pitnorm,-0.004554781516644226,-0.006739236920328638,0.0021844554036844124,0.4,0.0004,0.4,0.35557064178436093,1.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.0015817743297285643,-0.012478341476972264,0.0108965671472437,0.4,0.0004,0.4,0.23668934590205026,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,0.0006364896169642223,-0.008162836249641942,0.008799325866606164,0.2,0.0002,0.4,0.28147405500694944,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,0.002450630470565667,-0.006215594524937629,0.008666224995503295,0.0,0.0,0.4,0.282950547364333,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00129360932729433,-0.005657247848204424,0.006950857175498754,0.4,0.0004,0.2,0.4474019122123494,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0026486944378103375,-0.0028588577429649194,0.0055075521807752565,0.2,0.0002,0.2,0.49302045333071476,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-8.969770052984162e-06,0.003551331820017877,-0.003560301590070861,0.4,0.0004,0.2,1.2777152465905672,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.009726244434965286,-0.0015703172239781879,-0.008155927210987098,0.2,0.0002,0.2,1.435655788552392,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.00038342444015484887,-0.0011258500406617137,0.0007424256005068648,0.4,0.0004,0.2,1.9082590055778788,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,6.175058011083312e-05,-3.0730062026652816e-06,6.48235863134984e-05,0.0,0.0,0.2,1.926409042263522,0.0,0.0,1.0,0.0
2026-03-27,lingxi,0.003190517136464939,-0.003435893660224911,0.0066264107966898505,0.2,0.0002,0.4,0.6785112844396224,1.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.001429058740308879,-0.00287249595198108,0.001443437211672201,0.4,0.0004,0.2,0.6924307520649151,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.004982916831418036,0.005349864509538689,-0.0003669476781206528,0.2,0.0002,0.4,0.6307589719945881,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.0041431864646468645,0.0005030401250614238,0.003640146339585441,0.2,0.0002,0.4,0.6212431734965875,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.022487616936250492,0.004440364398980744,0.01804725253726975,0.2,0.0002,0.4,0.6201022102529201,0.0,1.0,0.0,0.0
2026-04-03,lingxi_pitnorm,0.003319036714470243,0.006891968103893799,-0.003572931389423556,0.2,0.0002,0.4,-0.19082318329447645,1.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.010090629176593265,0.008533179752846638,0.001557449423746627,0.2,0.0002,0.4,0.38946064195491203,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.0036897175248131564,0.0013634397220326137,0.0023262778027805424,0.2,0.0002,0.4,1.1154462242012535,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.0075977880073726705,0.0044970831716942255,0.003100704835678445,0.2,0.0002,0.4,1.0682290842863367,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.005304820483126549,0.0014499453590156772,0.003854875124110872,0.2,0.0002,0.4,0.6964847261629288,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.007700464150546741,0.002618931789932698,0.005081532360614043,0.0,0.0,0.4,0.706383294128134,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.01192080542576819,0.0009168800653162222,0.011003925360451968,0.4,0.0004,0.4,0.38929343157433394,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.027408241097116665,0.0025909908503646177,0.02481725024675205,0.0,0.0,0.4,0.3492566236776682,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.009899038370830103,0.0008969481198435478,0.009002090250986555,0.2,0.0002,0.4,0.5454605018173666,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.0071187304498551785,0.0011075948934491976,0.006011135556405981,0.2,0.0002,0.4,-0.027951469478395552,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.006778776623869392,0.00016013497246192878,0.006618641651407463,0.6000000000000001,0.0006000000000000001,0.2,-0.035967467599501646,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.005515776686816638,-8.600583772776135e-05,0.0056017825245444,0.4,0.0004,0.2,1.212432312192636,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.0014333951649243071,0.001008511355726558,0.0004248838091977492,0.2,0.0002,0.4,0.6308701619273691,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.005334386962895064,0.0009818429004480613,-0.006316229863343126,0.0,0.0,0.4,0.6384389398707846,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.0029938976731656063,0.0037770456930298762,-0.00078314801986427,0.4,0.0004,0.2,0.43980403265588563,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,0.005133793482661764,0.003739573850301678,0.001394219632360086,0.4,0.0004,0.2,0.7903138057674965,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,-0.0004811900662004871,0.00365394814766098,-0.004135138213861467,0.6000000000000001,0.0006000000000000001,0.2,-0.08991546466218736,0.0,0.0,1.0,0.0
