date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-22,lingxi_pitnorm_gate_return_floor,0.04076532680514699,0.004449380556485654,0.036315946248661336,0.2,0.0002,0.6000000000000001,0.7483765394800201,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm,0.016449337378570246,0.0018489609888157968,0.01460037638975445,0.2,0.0002,0.6000000000000001,0.28054479860477244,1.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.0036946757307811536,-0.00034794852478101486,-0.0033467272060001387,0.2,0.0002,0.6000000000000001,-0.07713684415875122,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.009422731528806728,0.001008881476610698,-0.010431613005417426,0.2,0.0002,0.4,0.5517576202499441,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.00754167961242497,-0.005424121810582784,-0.0021175578018421863,0.2,0.0002,0.4,0.9370625054777371,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0043216400863921095,-0.002373056989739583,0.006694697076131692,0.2,0.0002,0.2,0.5787375432475628,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm_gate_return_floor,-0.02779345782575264,-0.002015589487895239,-0.0257778683378574,0.2,0.0002,0.6000000000000001,0.44598901987812667,1.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,-0.018376854126602914,-0.0012387137596372056,-0.017138140366965707,0.0,0.0,0.6000000000000001,0.3807962285806248,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,-0.014332403165935249,0.0006241848391577189,-0.014956588005092968,0.0,0.0,0.6000000000000001,0.40999402938997065,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.033826115867420806,0.008247348603250753,0.025578767264170053,0.2,0.0002,0.6000000000000001,0.5078505803057531,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.003833096066663351,0.0029333944514747367,0.0008997016151886142,0.0,0.0,0.6000000000000001,0.5816248874520547,0.0,0.0,0.0,1.0
2025-09-08,lingxi,0.010589417837207718,0.0017181843698627626,0.008871233467344955,0.2,0.0002,0.4,0.192871500775464,1.0,1.0,0.0,0.0
2025-09-09,lingxi,0.012892006071860496,0.0030919728095562104,0.009800033262304286,0.2,0.0002,0.6000000000000001,0.032686523422089664,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.020106071874166825,0.004289275498825772,0.015816796375341054,0.2,0.0002,0.4,0.000769353298402109,0.0,1.0,0.0,0.0
2025-09-11,lingxi,-0.0007965906984705293,-0.0019734922166462364,0.0011769015181757071,0.4,0.0004,0.4,-0.24992069884584467,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.0048996014818256575,-0.0008255772030783447,0.0057251786849040025,0.2,0.0002,0.2,-0.18355239427411618,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.007690114013398578,-0.0008159689273669963,0.008506082940765575,0.2,0.0002,0.2,0.12221004779236466,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.005664685896588355,-0.0012667914334896085,0.006931477330077963,0.0,0.0,0.2,0.13720739636978507,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.007897614303358216,-0.0005750706651414127,0.008472684968499629,0.2,0.0002,0.2,0.16024129439538726,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.00600384991296163,0.0022229491667224827,0.0037809007462391475,0.2,0.0002,0.2,-0.04958687085155944,0.0,1.0,0.0,0.0
2025-09-19,lingxi,0.0067906438319213615,0.0009860237003453053,0.005804620131576056,0.0,0.0,0.2,-0.07195303000674969,0.0,1.0,0.0,0.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.01347809713124654,0.0034933621754922677,0.009984734955754271,0.0,0.0,0.2,-0.0472636318500399,1.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.017839407298065896,0.0054278827249353056,0.012411524573130592,0.2,0.0002,0.2,0.058041442613703254,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.02184672732625109,0.006822995247750016,0.015023732078501072,0.2,0.0002,0.2,-0.013531312430036024,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,5.1342337421451874e-05,0.0037553123896839256,-0.003703970052262474,0.2,0.0002,0.4,0.11877036592041179,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,-0.0015341049230478852,0.0038454131345847485,-0.005379518057632634,0.2,0.0002,0.4,0.4335721440621434,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.002045343970103973,-0.0006344284558707632,0.0026797724259747364,0.8,0.0008,0.2,-0.2587068508816408,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.014479172005311252,0.0002904770296636531,-0.014769649034974904,0.4,0.0004,0.2,0.38337253558598405,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.019934628588004523,-0.0029446201921317907,-0.01699000839587273,0.4,0.0004,0.2,-0.23438372130727103,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.005933428461967386,-0.005054879628836661,-0.0008785488331307257,0.4,0.0004,0.2,0.01768430524148812,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.009387430758138544,-0.0033228514188789193,-0.006064579339259624,0.8,0.0008,0.2,0.5305060878410366,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.013255400279295749,0.0005596212792410625,0.012695779000054686,0.0,0.0,0.2,0.46599577550934157,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.004105056393596582,-0.0025401487987080883,-0.0015649075948884934,0.8,0.0008,0.2,-0.13380260926158272,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.000452180028589377,-0.0017309716677847138,0.001278791639195337,0.4,0.0004,0.2,0.27228973727427785,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0060601411872012265,0.00447643859953958,0.001583702587661646,0.6000000000000001,0.0006000000000000001,0.4,0.40022898988120303,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.003374205119833329,0.005900937451437728,-0.0025267323316043987,0.2,0.0002,0.4,1.0019163299851677,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm,0.00145179022756742,0.002506471964118813,-0.001054681736551393,0.6000000000000001,0.0006000000000000001,0.4,0.2794033271324352,1.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,-0.0022418789404158486,0.00610023232693097,-0.008342111267346818,0.4,0.0004,0.8,-0.3018696461922765,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.0014764623301902495,0.004029971669233887,-0.0025535093390436376,0.4,0.0004,0.4,-0.12502767537341342,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.002301199043745035,0.00031387134945535015,-0.002615070393200385,0.0,0.0,0.4,-0.12213805260182298,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.004321427657908692,-0.0011589996563863734,-0.003162428001522319,0.4,0.0004,0.2,0.4646713603591621,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.004625825375822057,-0.0018077906772040824,0.006433616053026139,0.4,0.0004,0.2,0.14022049897079825,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.0006828927235973743,-0.003989183120435276,0.0033062903968379014,0.4,0.0004,0.2,0.011540452453434824,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.012905944998730405,-0.0003600664434088888,0.013266011442139293,0.6000000000000001,0.0006000000000000001,0.2,0.15737830174565914,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.012959459945652868,0.0015010057813612794,0.011458454164291589,0.2,0.0002,0.2,-0.0902644756349602,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.006126631549199084,0.0021812613774211667,0.0039453701717779175,0.4,0.0004,0.2,0.2433236933528491,0.0,0.0,1.0,0.0
2025-11-04,lingxi,0.020518216861692338,0.0023674160689859764,0.01815080079270636,0.2,0.0002,0.4,0.051210195975599504,1.0,1.0,0.0,0.0
2025-11-05,lingxi,0.006572683137896465,0.0011096688915786376,0.005463014246317828,0.2,0.0002,0.4,0.09428337314528434,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.0036528058996873856,0.0003498184734127353,0.0033029874262746504,0.0,0.0,0.4,0.11903347757968419,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.009149857676802427,-0.0021039204979230977,-0.00704593717887933,0.0,0.0,0.4,0.15014706755647467,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.007765120873545759,-0.0048205090607896925,-0.002944611812756066,0.0,0.0,0.4,0.15218821706863395,0.0,1.0,0.0,0.0
2025-11-11,lingxi_pitnorm,-0.01270860741886149,-0.0048095463061275405,-0.00789906111273395,0.2,0.0002,0.2,-0.3136997499270109,1.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.003567723533587621,-0.0036413504895746714,7.362695598705019e-05,0.0,0.0,0.2,-0.3504347114389219,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.009399170841131753,-0.006092362693615968,-0.003306808147515785,0.4,0.0004,0.2,-0.5137054387065518,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.01258053891216296,-0.00795750390067418,-0.00462303501148878,0.4,0.0004,0.2,-0.26405366421681364,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.01509893555923889,-0.006320824559353161,-0.008778110999885728,0.2,0.0002,0.2,-0.516693885188376,0.0,0.0,1.0,0.0
2025-11-18,lingxi,-0.010006381395814631,-0.0033236302664928553,-0.006682751129321776,0.2,0.0002,0.2,0.20160020671839263,1.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.007267399361463397,-0.003344485312870809,-0.003922914048592588,0.0,0.0,0.2,0.20833714281878457,0.0,1.0,0.0,0.0
2025-11-20,lingxi,-0.00889850529901095,-0.0023924531966307183,-0.006506052102380233,0.2,0.0002,0.4,0.05553040331835746,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.009593634764244477,0.0029982885564914857,0.006595346207752991,0.2,0.0002,0.4,0.05380665151096764,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.010141280456940906,0.005082487842680407,0.005058792614260499,0.2,0.0002,0.4,-0.03736692505630046,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0029747399707492276,0.002302814445905581,0.0006719255248436467,0.2,0.0002,0.2,0.24827338228924134,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.0016912193830434406,0.0013883557807984215,-0.003079575163841862,0.2,0.0002,0.2,0.006154814010116638,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0036943582077781124,0.0012970120229033016,-0.004991370230681414,0.0,0.0,0.2,0.00916122502053085,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.00439624133096753,0.002113564110857629,-0.0065098054418251585,0.0,0.0,0.2,0.024185318803130684,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.003117017318098587,0.0005240673864112904,-0.0036410847045098777,0.2,0.0002,0.4,-0.33324290841213156,0.0,1.0,0.0,0.0
2025-12-02,lingxi,3.466239435070422e-05,6.419816562369221e-05,-2.953577127298799e-05,0.2,0.0002,0.4,-0.3258795408872821,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.01818320787031139,0.0012988560433613292,0.01688435182695006,0.4,0.0004,0.2,0.1510895238711214,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.007553636464593829,-0.0005920853723176566,0.008145721836911486,0.0,0.0,0.2,0.1757997780863505,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0013103111391529905,-0.0006297418340374812,-0.0006805693051155094,0.6000000000000001,0.0006000000000000001,0.4,-0.004207859737292097,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.007177544925934484,-0.002355624340980467,-0.004821920584954016,0.6000000000000001,0.0006000000000000001,0.2,-0.16660587274193617,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.009136421549548085,-0.0026935988751774238,-0.006442822674370661,0.2,0.0002,0.2,0.09606615747442149,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.004512114165541194,-0.0003032643741099143,-0.00420884979143128,0.2,0.0002,0.2,-0.06253793613844749,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.003339450022934951,0.0008504085582133807,-0.004189858581148332,0.4,0.0004,0.6000000000000001,0.6482504079046869,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.002260177316630747,0.0004914403353500566,-0.002751617651980804,0.0,0.0,0.6000000000000001,0.6390950621284865,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.006299880401619143,0.002839725099357175,0.0034601553022619684,0.2,0.0002,0.6000000000000001,0.52354008708393,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.008483954689695464,0.0045977958613406325,0.0038861588283548316,0.2,0.0002,0.4,0.06693085761541795,0.0,1.0,0.0,0.0
2025-12-17,lingxi,-0.002144242019633129,0.00245816442943086,-0.004602406449063989,0.0,0.0,0.4,0.10538251222853035,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004216835911496566,0.0036541108833507375,0.0005627250281458286,0.4,0.0004,0.4,0.29428546650051146,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.009038822260463455,0.0031397629145682704,0.005899059345895184,0.2,0.0002,0.4,0.24271454778574153,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.004435630172259946,0.0010554086643290279,0.0033802215079309183,0.2,0.0002,0.4,0.3469608041939267,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.01283613037603748,0.0017860927969039898,0.01105003757913349,0.2,0.0002,0.2,-0.1222337113414298,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.014820300822059486,0.0005591207463392191,0.014261180075720267,0.2,0.0002,0.2,-0.08891224619254601,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.02140667478675126,0.002864153601204117,0.018542521185547143,0.0,0.0,0.2,-0.08148306403272088,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.028403306263868677,0.005717411698787327,0.022685894565081348,0.4,0.0004,0.2,0.21028102993595965,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.0269429056226539,0.00611288771818198,0.02083001790447192,0.0,0.0,0.2,0.2168384493363611,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.01536690044286956,0.005358893641861458,0.010008006801008102,0.0,0.0,0.2,0.2444555109029487,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.016252189694227565,0.007035855020725452,0.009216334673502111,0.0,0.0,0.2,0.2694221094849638,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.013137636793568436,0.006223133085063758,0.006914503708504678,0.4,0.0004,0.4,0.36646902517326296,0.0,1.0,0.0,0.0
2026-01-06,lingxi,0.002055447358370226,0.001438891944071259,0.0006165554142989671,0.2,0.0002,0.4,0.6570361360223487,0.0,1.0,0.0,0.0
2026-01-07,lingxi,0.016206967197247457,0.0010909098258447658,0.015116057371402692,0.2,0.0002,0.2,0.383129791560318,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.012029881214987891,0.0011086472917516501,0.010921233923236242,0.2,0.0002,0.2,0.35064274790030225,0.0,1.0,0.0,0.0
2026-01-09,lingxi,-0.00041750857957235417,-0.0007762612572583193,0.0003587526776859652,0.2,0.0002,0.2,0.17058780139414154,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.01661962818305776,-0.0018107678213307985,-0.014808860361726963,0.0,0.0,0.2,0.24165162389969197,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.012511386917156994,-0.0003273329053769289,-0.012184054011780064,0.2,0.0002,0.2,0.6162574458112182,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.013205579413435826,0.00022827554314175713,-0.013433854956577583,0.0,0.0,0.2,0.61274636587736,0.0,1.0,0.0,0.0
2026-01-15,lingxi_pitnorm_gate_return_floor,-0.00199081641715269,0.0008370141700684529,-0.0028278305872211427,0.2,0.0002,0.2,0.2677999192969196,1.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,0.004236802366795032,0.0017279896272880267,0.0025088127395070056,0.2,0.0002,0.2,0.4881962845235357,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,0.0008925071851141731,0.0010870224838462083,-0.00019451529873203523,0.2,0.0002,0.2,0.22491171607801874,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,0.0007146396654501519,-0.00012961852445112306,0.0008442581899012749,0.0,0.0,0.2,0.21479209554865264,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,0.002436211022557253,0.0006909647560114884,0.0017452462665457648,0.0,0.0,0.2,0.19357230760800448,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm,0.005052139151510482,0.0016254366936601268,0.003426702457850355,0.4,0.0004,0.2,0.49541240337939385,1.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.006775300899670422,-0.0014039391564016057,-0.005371361743268816,0.4,0.0004,0.2,0.46045446345621954,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.003955682723179863,-0.006016864287582533,0.00206118156440267,0.2,0.0002,0.2,0.40718530700934963,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.002473949491921914,-0.002216000159624513,0.004689949651546427,0.2,0.0002,0.2,-0.2817527744058914,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,0.004176038836255538,-0.00023335668188288603,0.004409395518138424,0.2,0.0002,0.2,-0.08135899740589991,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.0064726300548252165,-0.0024716817125717385,-0.004000948342253478,0.2,0.0002,0.2,0.2989307863931252,1.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,0.00043977927258419334,-0.0006198227827235003,0.0010596020553076935,0.2,0.0002,0.2,0.23644193407314873,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,0.008105964563411411,0.006298334680475079,0.0018076298829363324,0.0,0.0,0.2,0.2571647507382231,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,0.0069196425442175444,0.0037721939783880434,0.003147448565829501,0.2,0.0002,0.2,0.3372254978174922,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,0.007729694437344965,0.0014335916873563232,0.006296102749988642,0.2,0.0002,0.4,0.13597368563461387,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.02349681115584054,0.0026104069369407147,0.020886404218899826,0.2,0.0002,0.4,0.09614021257123184,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,0.005483036903460344,0.0007580746124759141,0.00472496229098443,0.2,0.0002,0.4,0.20209282639322979,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,0.0031120364177341436,0.0005525155779259085,0.002559520839808235,0.6000000000000001,0.0006000000000000001,0.4,-0.11230450060724806,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,0.0032797695758895835,0.0011310511134198242,0.0021487184624697595,0.0,0.0,0.4,-0.11703556014673921,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,0.00568509062580731,0.00116788223773242,0.00451720838807489,0.0,0.0,0.4,-0.11522001878256916,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,0.006710762454129578,0.0013284227836919944,0.005382339670437584,0.2,0.0002,0.4,-0.27174338307882806,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.020460790360248785,0.004530561344147659,0.015930229016101125,0.2,0.0002,0.4,-0.14158648552960074,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,0.0017018706263774734,-0.0008466438118666763,0.0025485144382441497,0.4,0.0004,0.4,0.09942010462595263,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,0.005677866755941272,-0.004015856851141398,0.00969372360708267,0.2,0.0002,0.4,0.22248997142181892,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,-0.0072491142362841685,-0.0027714302356427046,-0.0044776840006414634,0.0,0.0,0.4,0.2961810993113936,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,-0.0033988731512964152,-0.001869255101150423,-0.0015296180501459923,0.2,0.0002,0.4,0.2587907621771883,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.005519890773600515,-0.004006892039317495,-0.0015129987342830196,0.0,0.0,0.4,0.2455768797532265,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,0.010446627327934718,0.0008873682302331027,0.009559259097701615,0.0,0.0,0.4,0.2158971710579607,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,0.0026592401262593413,0.004448883435811143,-0.0017896433095518018,0.0,0.0,0.4,0.2406810723817614,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,-0.00975484424965106,0.00295984124645844,-0.0127146854961095,0.2,0.0002,0.2,0.3529692644240612,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm,0.020720090591589743,0.0003385787817410022,0.02038151180984874,0.2,0.0002,0.2,0.20803764336568165,1.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.022258109167374814,0.0012100297795999697,0.021048079387774844,0.4,0.0004,0.2,0.10312060231795073,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,-0.0003768234118959056,-0.002225124936258571,0.0018483015243626654,0.2,0.0002,0.2,-0.04569879049989467,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.0018571598893830019,-0.0032383871406873378,0.001381227251304336,0.4,0.0004,0.2,0.7009769752674586,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.013026604185301332,-0.006306833074911082,-0.00671977111039025,0.2,0.0002,0.2,0.5681331183465907,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.011393355701048687,-0.006739236920328638,-0.004654118780720049,0.2,0.0002,0.2,0.7546520741392655,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.013190037544350953,-0.012478341476972264,-0.0007116960673786889,0.2,0.0002,0.4,0.8199726108565066,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.0011233961083108297,-0.008162836249641942,0.007039440141331113,0.4,0.0004,0.4,-0.09526588522142632,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.002207384909591785,-0.006215594524937629,0.004008209615345844,0.4,0.0004,0.4,0.6680654669036521,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.008192173642693392,-0.005657247848204424,-0.002534925794488968,0.4,0.0004,0.4,-0.05041522053589986,0.0,0.0,1.0,0.0
2026-03-20,lingxi,-0.011072459353254285,-0.0028588577429649194,-0.008213601610289365,0.2,0.0002,0.2,0.21141696911276142,1.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.0036933335158233715,0.003551331820017877,-0.007244665335841248,0.2,0.0002,0.2,-0.0033754140717228154,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.008945455319242571,-0.0015703172239781879,-0.007375138095264383,0.0,0.0,0.2,-0.016972108089827742,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.006047343258390274,-0.0011258500406617137,-0.00492149321772856,0.0,0.0,0.2,-0.040280143746976194,0.0,1.0,0.0,0.0
2026-03-26,lingxi,-0.0029242080752688126,-3.0730062026652816e-06,-0.0029211350690661474,0.2,0.0002,0.4,-0.07123785640627744,0.0,1.0,0.0,0.0
2026-03-27,lingxi,-0.0046618580178204505,-0.003435893660224911,-0.0012259643575955395,0.2,0.0002,0.4,-0.16031263522420147,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.002052154876629331,-0.00287249595198108,0.00492465082861041,0.2,0.0002,0.2,-0.06257072535804653,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.006952215450401509,0.005349864509538689,0.0016023509408628197,0.2,0.0002,0.4,0.19307034851387428,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.01816553962631858,0.0005030401250614238,0.01766249950125716,0.2,0.0002,0.4,-0.01666252630930032,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.026291581830648315,0.004440364398980744,0.021851217431667572,0.2,0.0002,0.4,0.00688599352318775,0.0,1.0,0.0,0.0
2026-04-03,lingxi_pitnorm_gate_return_floor,0.014497235623717488,0.006891968103893799,0.007605267519823689,0.0,0.0,0.4,-0.3693178271545108,1.0,0.0,0.0,1.0
2026-04-07,lingxi_pitnorm_gate_return_floor,0.018170748771002457,0.008533179752846638,0.00963756901815582,0.0,0.0,0.4,-0.37408504869853765,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.005997526646045163,0.0013634397220326137,0.00463408692401255,0.0,0.0,0.4,-0.383265235026208,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.012631804632256776,0.0044970831716942255,0.008134721460562551,0.0,0.0,0.4,-0.3684778776891591,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.0067019543214992,0.0014499453590156772,0.005252008962483522,0.4,0.0004,0.4,-0.009193607113896718,0.0,0.0,0.0,1.0
2026-04-13,lingxi,0.008799968273777306,0.002618931789932698,0.0061810364838446085,0.2,0.0002,0.4,-0.08887088629411366,1.0,1.0,0.0,0.0
2026-04-14,lingxi,0.014061016950777341,0.0009168800653162222,0.013144136885461118,0.2,0.0002,0.4,0.29388153305945863,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.03223566809817289,0.0025909908503646177,0.02964467724780827,0.0,0.0,0.4,0.25479173396837496,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.014649436083549947,0.0008969481198435478,0.013752487963706398,0.0,0.0,0.4,0.2924850607283176,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.00899774224425009,0.0011075948934491976,0.007890147350800892,0.2,0.0002,0.4,0.04217614264856451,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.009703055716605808,0.00016013497246192878,0.00954292074414388,0.2,0.0002,0.4,0.4312573049296695,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.00671478415656804,-8.600583772776135e-05,0.006800789994295802,0.4,0.0004,0.4,0.7229366269509185,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.006483021638627334,0.001008511355726558,0.005474510282900776,0.2,0.0002,0.4,1.028675953175192,0.0,1.0,0.0,0.0
2026-04-23,lingxi,0.012386728414964925,0.0009818429004480613,0.011404885514516863,0.4,0.0004,0.4,0.008845369671728776,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.0219961170250843,0.0037770456930298762,0.018219071332054422,0.4,0.0004,0.4,0.5190663042774766,0.0,1.0,0.0,0.0
