date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-06-10,lingxi,-0.004668820181510391,-0.003622275262926501,-0.0010465449185838895,0.5,0.0005,0.6,0.9903689135722864,0.0,1.0,0.0,0.0
2023-06-11,lingxi,-0.0024522893702403326,-0.0012387767645911129,-0.0012135126056492197,0.4,0.0004,0.4,1.1975006195223479,0.0,1.0,0.0,0.0
2023-06-12,lingxi,0.00017072105169298372,0.00031045953736339783,-0.0001397384856704141,0.2,0.0002,0.4,-1.2292582793288211,0.0,1.0,0.0,0.0
2023-06-13,lingxi,-0.0029161451608901135,-0.003465282398074502,0.0005491372371843883,0.2,0.0002,0.4,0.41561212308975115,0.0,1.0,0.0,0.0
2023-06-14,lingxi,0.005108482449241295,0.00532266156624792,-0.00021417911700662498,0.1,0.0001,0.30000000000000004,-0.19817001823068026,0.0,1.0,0.0,0.0
2023-06-15,lingxi,0.010612404647489549,0.0110427291045305,-0.00043032445704095125,0.2,0.0002,0.4,-0.3031834817284391,0.0,1.0,0.0,0.0
2023-06-16,lingxi,0.016986966517510995,0.019656573294469213,-0.002669606776958218,0.2,0.0002,0.4,-0.19701741607158496,0.0,1.0,0.0,0.0
2023-06-17,lingxi,0.014067890445046869,0.015593212146568471,-0.0015253217015216026,0.2,0.0002,0.5,-0.6407150037555702,0.0,1.0,0.0,0.0
2023-06-18,lingxi,0.03106264642542237,0.029956570159066376,0.0011060762663559938,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16815275694285958,0.0,1.0,0.0,0.0
2023-06-19,lingxi,0.03179951178264281,0.02886073245428523,0.0029387793283575762,0.2,0.0002,0.4,0.06265629906629044,0.0,1.0,0.0,0.0
2023-06-20,lingxi,0.02639200879048006,0.024346752677886413,0.0020452561125936485,0.1,0.0001,0.5,0.27108841919876525,0.0,1.0,0.0,0.0
2023-06-21,lingxi,0.039287121593095435,0.02293730451706204,0.016349817076033394,0.2,0.0002,0.4,-0.0739499540216535,0.0,1.0,0.0,0.0
2023-06-22,lingxi,0.046885753893544935,0.02895031552542484,0.017935438368120095,0.2,0.0002,0.5,-0.03261875797542757,0.0,1.0,0.0,0.0
2023-06-23,lingxi,0.022255279054104845,0.007788990417500844,0.014466288636604001,0.1,0.0001,0.5,-0.24832681653747102,0.0,1.0,0.0,0.0
2023-06-24,lingxi,0.02672831807533532,0.013874031408820273,0.012854286666515046,0.2,0.0002,0.5,0.7533075021448035,0.0,1.0,0.0,0.0
2023-06-25,lingxi,0.04004104152963574,0.025253954041926274,0.014787087487709464,0.2,0.0002,0.4,0.06880560476322373,0.0,1.0,0.0,0.0
2023-06-26,lingxi,0.014539924775441821,0.015296478244848028,-0.0007565534694062067,0.1,0.0001,0.5,-0.2680367598501192,0.0,1.0,0.0,0.0
2023-06-27,lingxi,0.012274724466156732,0.013162964886782026,-0.0008882404206252935,0.2,0.0002,0.5,0.7206723702800915,0.0,1.0,0.0,0.0
2023-06-28,lingxi,0.025886142639928094,0.025283825122398962,0.0006023175175291322,0.1,0.0001,0.4,0.9279299404473988,0.0,1.0,0.0,0.0
2023-06-29,lingxi,0.015750254377124306,0.015953594277681667,-0.00020333990055736162,0.1,0.0001,0.4,0.04266923277410939,0.0,1.0,0.0,0.0
2023-06-30,lingxi,-0.00031636852517024966,-0.0008110111174477463,0.0004946425922774967,0.1,0.0001,0.30000000000000004,0.5381512112396969,0.0,1.0,0.0,0.0
2023-07-01,lingxi,-0.007463536309246699,-0.006994126371625363,-0.0004694099376213361,0.0,0.0,0.30000000000000004,0.7033435028605908,0.0,1.0,0.0,0.0
2023-07-02,lingxi_pitnorm_gate_return_floor,-0.01152992204282653,-0.004833042635338692,-0.006696879407487838,0.30000000000000004,0.00030000000000000003,0.4,-0.6527186438501893,1.0,0.0,0.0,1.0
2023-07-03,lingxi_pitnorm_gate_return_floor,-0.005638545403244518,-0.005984208085628258,0.0003456626823837407,0.1,0.0001,0.4,-1.5883468984815572,0.0,0.0,0.0,1.0
2023-07-04,lingxi_pitnorm_gate_return_floor,-0.0036551324698164468,-0.00525066959549008,0.0015955371256736336,0.0,0.0,0.4,-1.630490760491842,0.0,0.0,0.0,1.0
2023-07-05,lingxi_pitnorm_gate_return_floor,0.0007865962359838832,7.977030903250193e-05,0.0007068259269513813,0.2,0.0002,0.6,-0.5419122922210882,0.0,0.0,0.0,1.0
2023-07-06,lingxi_pitnorm_gate_return_floor,0.0035337828942666127,0.006374822668717887,-0.0028410397744512744,0.2,0.0002,0.5,-1.7275372607189112,0.0,0.0,0.0,1.0
2023-07-07,lingxi_pitnorm_gate_return_floor,-2.1135123487994007e-05,0.0010871332589820026,-0.0011082683824699966,0.2,0.0002,0.6,-0.39087088615410437,0.0,0.0,0.0,1.0
2023-07-08,lingxi_pitnorm_gate_return_floor,0.015510110172147158,0.028933384541760764,-0.013423274369613606,0.5,0.0005,0.4,0.9006578437669823,0.0,0.0,0.0,1.0
2023-07-09,lingxi_pitnorm_gate_return_floor,0.01425530893461701,0.021598472031077214,-0.007343163096460204,0.1,0.0001,0.30000000000000004,-0.18704434582216223,0.0,0.0,0.0,1.0
2023-07-10,lingxi_pitnorm_gate_return_floor,0.011389323746252037,0.018820452058165796,-0.007431128311913759,0.1,0.0001,0.4,0.9268086249173351,0.0,0.0,0.0,1.0
2023-07-11,lingxi_pitnorm_gate_return_floor,0.013105638699001717,0.01436629016678223,-0.0012606514677805138,0.7000000000000001,0.0007000000000000001,0.4,0.6160018585239371,0.0,0.0,0.0,1.0
2023-07-12,lingxi,0.008146517577456972,0.015749431669441896,-0.007602914091984924,0.1,0.0001,0.30000000000000004,0.7484867425179544,1.0,1.0,0.0,0.0
2023-07-13,lingxi,-0.012379998021222723,-0.013816680193201564,0.0014366821719788408,0.0,0.0,0.30000000000000004,0.4492873523495504,0.0,1.0,0.0,0.0
2023-07-14,lingxi,0.014027546207753617,0.006872625929625764,0.007154920278127853,0.1,0.0001,0.4,0.485282409814225,0.0,1.0,0.0,0.0
2023-07-15,lingxi,0.019367417833962768,0.010764560031201322,0.008602857802761446,0.1,0.0001,0.30000000000000004,0.5607039873513671,0.0,1.0,0.0,0.0
2023-07-16,lingxi,0.004921034466050971,0.004475702034999712,0.0004453324310512586,0.1,0.0001,0.30000000000000004,0.1563482151135176,0.0,1.0,0.0,0.0
2023-07-17,lingxi_pitnorm,-0.001549449797045781,0.00018928103993837487,-0.0017387308369841558,0.30000000000000004,0.00030000000000000003,0.4,0.9138886863021334,1.0,0.0,1.0,0.0
2023-07-18,lingxi_pitnorm,0.006468929945960363,0.00558693847353543,0.0008819914724249329,0.2,0.0002,0.30000000000000004,-0.20123208315107988,0.0,0.0,1.0,0.0
2023-07-19,lingxi_pitnorm,-0.007950694338562405,-0.00920875735895955,0.0012580630203971443,0.2,0.0002,0.4,-1.0295471404734897,0.0,0.0,1.0,0.0
2023-07-20,lingxi_pitnorm,-0.012685052373610273,-0.01159133271866206,-0.0010937196549482137,0.2,0.0002,0.30000000000000004,-0.04104782326431078,0.0,0.0,1.0,0.0
2023-07-21,lingxi_pitnorm,-0.004328617329842732,-0.004933904782023527,0.0006052874521807949,0.2,0.0002,0.4,1.0477226149001098,0.0,0.0,1.0,0.0
2023-07-22,lingxi_pitnorm,0.0013446079723716364,-0.00043913217149970654,0.001783740143871343,0.1,0.0001,0.4,-0.3771442943667651,0.0,0.0,1.0,0.0
2023-07-23,lingxi_pitnorm,-0.0018002887765254292,0.028860574431440977,-0.030660863207966405,0.2,0.0002,0.30000000000000004,-0.8500071747846363,0.0,0.0,1.0,0.0
2023-07-24,lingxi_pitnorm,0.005050340902905597,0.03559496489761247,-0.030544623994706872,0.2,0.0002,0.5,0.2838448333674357,0.0,0.0,1.0,0.0
2023-07-25,lingxi_pitnorm,0.0033036466791946184,0.03257635542006425,-0.02927270874086963,0.2,0.0002,0.4,-0.06188223324636155,0.0,0.0,1.0,0.0
2023-07-26,lingxi_pitnorm,-0.006957627327221464,0.02607615007518902,-0.03303377740241049,0.2,0.0002,0.5,0.3427649383266207,0.0,0.0,1.0,0.0
2023-07-27,lingxi_pitnorm_gate_return_floor,0.057283681526143104,0.028110869557721387,0.029172811968421718,0.0,0.0,0.4,-0.17285988899729077,1.0,0.0,0.0,1.0
2023-07-28,lingxi_pitnorm_gate_return_floor,-0.0086304177423607,-0.009521335467940619,0.0008909177255799188,0.2,0.0002,0.30000000000000004,0.07486435091339061,0.0,0.0,0.0,1.0
2023-07-29,lingxi_pitnorm_gate_return_floor,-0.01125552701563093,-0.01335773500424152,0.0021022079886105893,0.1,0.0001,0.30000000000000004,-0.20375792265550885,0.0,0.0,0.0,1.0
2023-07-30,lingxi_pitnorm_gate_return_floor,-0.00833061375651202,-0.011798264157273386,0.003467650400761366,0.1,0.0001,0.30000000000000004,0.05491879452405257,0.0,0.0,0.0,1.0
2023-07-31,lingxi_pitnorm_gate_return_floor,-0.006769175458816235,-0.007583580231878393,0.000814404773062158,0.1,0.0001,0.30000000000000004,-0.2959184183687569,0.0,0.0,0.0,1.0
2023-08-01,lingxi,-0.008743285179344654,-0.009674836771050643,0.000931551591705989,0.1,0.0001,0.30000000000000004,0.15649391533714407,1.0,1.0,0.0,0.0
2023-08-02,lingxi,-0.0037360682835349524,-0.0029935983660368017,-0.0007424699174981507,0.2,0.0002,0.30000000000000004,0.6958340827065435,0.0,1.0,0.0,0.0
2023-08-03,lingxi,0.004317558566446742,0.004028473734301043,0.0002890848321456989,0.1,0.0001,0.30000000000000004,0.44357523629629014,0.0,1.0,0.0,0.0
2023-08-04,lingxi,0.006157871669005207,0.005191769474976342,0.000966102194028865,0.2,0.0002,0.30000000000000004,1.2369233877988997,0.0,1.0,0.0,0.0
2023-08-05,lingxi,0.004538494136286886,0.0027042606669041404,0.0018342334693827456,0.2,0.0002,0.30000000000000004,0.4639487625041063,0.0,1.0,0.0,0.0
2023-08-06,lingxi_pitnorm_gate_return_floor,0.0036152406403386354,0.0019797663275797637,0.0016354743127588718,0.1,0.0001,0.30000000000000004,1.1010215149472593,1.0,0.0,0.0,1.0
2023-08-07,lingxi_pitnorm_gate_return_floor,-0.015767472216025903,-0.006919266808635048,-0.008848205407390855,0.1,0.0001,0.2,0.7915556533438419,0.0,0.0,0.0,1.0
2023-08-08,lingxi_pitnorm_gate_return_floor,-0.02051716212988443,-0.0120887180994711,-0.008428444030413332,0.0,0.0,0.2,0.7926542690724396,0.0,0.0,0.0,1.0
2023-08-09,lingxi_pitnorm_gate_return_floor,-0.020596509417885676,-0.011605659181407742,-0.008990850236477934,0.0,0.0,0.2,0.8935423173737611,0.0,0.0,0.0,1.0
2023-08-10,lingxi_pitnorm_gate_return_floor,-0.02426767030287617,-0.01671961763323054,-0.00754805266964563,0.1,0.0001,0.30000000000000004,1.1559835647334076,0.0,0.0,0.0,1.0
2023-08-11,lingxi_pitnorm,-0.03065825053602192,-0.022511015906129955,-0.008147234629891965,0.2,0.0002,0.5,0.05792277110649735,1.0,0.0,1.0,0.0
2023-08-12,lingxi_pitnorm,-0.02739334480385903,-0.02849159712284501,0.0010982523189859775,0.2,0.0002,0.7,0.8525624057726446,0.0,0.0,1.0,0.0
2023-08-13,lingxi_pitnorm,-0.025763793282386205,-0.02610403412284032,0.0003402408404541146,0.1,0.0001,0.6,0.7490530166393263,0.0,0.0,1.0,0.0
2023-08-14,lingxi_pitnorm,-0.025734172273688672,-0.0249447208525837,-0.0007894514211049704,0.1,0.0001,0.6,0.48677663185546294,0.0,0.0,1.0,0.0
2023-08-15,lingxi_pitnorm,-0.01886426860133845,-0.01689602670305074,-0.0019682418982877106,0.1,0.0001,0.7,0.887240653029977,0.0,0.0,1.0,0.0
2023-08-16,lingxi_pitnorm,-0.016087667768777122,-0.013986082816843362,-0.0021015849519337593,0.1,0.0001,0.6,0.6793085032728712,0.0,0.0,1.0,0.0
2023-08-17,lingxi_pitnorm,-0.0035848985551528113,-0.0011289352836167698,-0.0024559632715360413,0.30000000000000004,0.00030000000000000003,0.4,-0.8849554006516485,0.0,0.0,1.0,0.0
2023-08-18,lingxi_pitnorm,0.0024239974710050286,0.0032386664916065457,-0.0008146690206015171,0.30000000000000004,0.00030000000000000003,0.4,-0.6354575432558995,0.0,0.0,1.0,0.0
2023-08-19,lingxi_pitnorm,-0.0020248079869650713,-0.002164582634361951,0.00013977464739687966,0.30000000000000004,0.00030000000000000003,0.6,1.7730501929457887,0.0,0.0,1.0,0.0
2023-08-20,lingxi_pitnorm,-0.005121648462696411,-0.0029768317071435235,-0.0021448167555528875,0.1,0.0001,0.5,0.4511740681778278,0.0,0.0,1.0,0.0
2023-08-21,lingxi_pitnorm_gate_return_floor,-0.002550925048925423,0.00015258267677324745,-0.0027035077256986704,0.4,0.0004,0.4,0.27534802904373024,1.0,0.0,0.0,1.0
2023-08-22,lingxi_pitnorm_gate_return_floor,0.002545362875252144,0.004809352231896276,-0.002263989356644132,0.2,0.0002,0.30000000000000004,0.3628566573212879,0.0,0.0,0.0,1.0
2023-08-23,lingxi_pitnorm_gate_return_floor,-0.003493487923585854,-0.00048239436751896234,-0.0030110935560668916,0.1,0.0001,0.30000000000000004,-0.8289226303260122,0.0,0.0,0.0,1.0
2023-08-24,lingxi_pitnorm_gate_return_floor,0.006812504466539378,0.012031099634571179,-0.005218595168031801,0.2,0.0002,0.4,-0.9654318733900524,0.0,0.0,0.0,1.0
2023-08-25,lingxi_pitnorm_gate_return_floor,0.0029655322717348632,0.005160876812620204,-0.0021953445408853405,0.2,0.0002,0.4,-1.3969725496418697,0.0,0.0,0.0,1.0
2023-08-26,lingxi,-0.005318344691331531,-0.002164440748749135,-0.0031539039425823963,0.2,0.0002,0.6,-0.19646528315858092,1.0,1.0,0.0,0.0
2023-08-27,lingxi,-0.00852790372124107,-0.0065356598874884726,-0.0019922438337525977,0.30000000000000004,0.00030000000000000003,0.4,-0.694952803690132,0.0,1.0,0.0,0.0
2023-08-28,lingxi,-0.006884600800571591,-0.005849442143005002,-0.0010351586575665893,0.30000000000000004,0.00030000000000000003,0.5,-0.863023216739851,0.0,1.0,0.0,0.0
2023-08-29,lingxi,-0.01202182336311305,-0.013849993519851944,0.001828170156738895,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2301131379723778,0.0,1.0,0.0,0.0
2023-08-30,lingxi,-0.00794540720480337,-0.00857233866510244,0.0006269314602990704,0.2,0.0002,0.4,-0.32462390707083344,0.0,1.0,0.0,0.0
2023-08-31,lingxi_pitnorm,-0.0018433760961177677,0.00018577019379646177,-0.0020291462899142297,0.4,0.0004,0.5,0.6892795441170421,1.0,0.0,1.0,0.0
2023-09-01,lingxi_pitnorm,0.0019029844982418093,0.0030937853191563914,-0.001190800820914582,0.30000000000000004,0.00030000000000000003,0.4,1.2760839851198646,0.0,0.0,1.0,0.0
2023-09-02,lingxi_pitnorm,0.0034476759088387303,0.0037686575263662704,-0.0003209816175275401,0.2,0.0002,0.30000000000000004,0.0277762171427689,0.0,0.0,1.0,0.0
2023-09-03,lingxi_pitnorm,0.0013390099495462526,0.0015643710500505247,-0.0002253611005042721,0.1,0.0001,0.30000000000000004,0.39989443402031455,0.0,0.0,1.0,0.0
2023-09-04,lingxi_pitnorm,-5.875068530270176e-05,0.0012717894556416786,-0.0013305401409443804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5454781927772068,0.0,0.0,1.0,0.0
2023-09-05,lingxi_pitnorm,-0.0041960086542875835,-0.0039885741626543,-0.00020743449163328383,0.2,0.0002,0.30000000000000004,2.009969334542337,0.0,0.0,1.0,0.0
2023-09-06,lingxi_pitnorm,-0.009934560805783378,-0.010562643182088379,0.0006280823763050013,0.2,0.0002,0.30000000000000004,-0.5479875405253338,0.0,0.0,1.0,0.0
2023-09-07,lingxi_pitnorm,-0.006516811049272889,-0.008979343125057514,0.002462532075784625,0.1,0.0001,0.30000000000000004,-1.0219326614579423,0.0,0.0,1.0,0.0
2023-09-08,lingxi_pitnorm,-0.0013160241205353261,-0.005035038704231522,0.003719014583696196,0.1,0.0001,0.30000000000000004,-0.5425074574452857,0.0,0.0,1.0,0.0
2023-09-09,lingxi_pitnorm,1.3037497344828113e-05,-0.0018377277578784813,0.0018507652552233094,0.4,0.0004,0.5,1.337506657113721,0.0,0.0,1.0,0.0
2023-09-10,lingxi_pitnorm,0.007720494859822758,0.006188833910472833,0.0015316609493499249,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.010800290357614983,0.0,0.0,1.0,0.0
2023-09-11,lingxi_pitnorm,0.01654891833174152,0.013073217627891395,0.003475700703850124,0.30000000000000004,0.00030000000000000003,0.5,0.7548956898844388,0.0,0.0,1.0,0.0
2023-09-12,lingxi_pitnorm,0.005021823115976212,0.006735305436227903,-0.0017134823202516912,0.30000000000000004,0.00030000000000000003,0.4,0.15563142145237663,0.0,0.0,1.0,0.0
2023-09-13,lingxi_pitnorm,0.006033236428256546,0.008348287400284073,-0.002315050972027527,0.30000000000000004,0.00030000000000000003,0.6,1.640122022568434,0.0,0.0,1.0,0.0
2023-09-14,lingxi_pitnorm,0.006679624623474742,0.008244665268003926,-0.0015650406445291845,0.4,0.0004,0.30000000000000004,-0.04946780370925552,0.0,0.0,1.0,0.0
2023-09-15,lingxi_pitnorm,0.0019225226529756023,0.0036341078841312857,-0.0017115852311556834,0.2,0.0002,0.30000000000000004,-2.1895322098973793,0.0,0.0,1.0,0.0
2023-09-16,lingxi_pitnorm,-0.001468981780452605,-0.001959460797491339,0.0004904790170387342,0.2,0.0002,0.2,-0.4773883384817914,0.0,0.0,1.0,0.0
2023-09-17,lingxi_pitnorm,0.0013610281521805679,0.0017388339450051006,-0.00037780579282453274,0.30000000000000004,0.00030000000000000003,0.4,1.848842604312889,0.0,0.0,1.0,0.0
2023-09-18,lingxi_pitnorm,-0.0029164525900723247,-0.0019963859841588506,-0.0009200666059134741,0.1,0.0001,0.4,1.1979914077141238,0.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,-0.008670058921099823,-0.007532446912344186,-0.0011376120087556365,0.1,0.0001,0.4,2.0984286541426904,0.0,0.0,1.0,0.0
2023-09-20,lingxi_pitnorm,-0.0031817913545146423,-0.004249539708712665,0.0010677483541980228,0.1,0.0001,0.30000000000000004,0.8693300221471496,0.0,0.0,1.0,0.0
2023-09-21,lingxi_pitnorm,-0.0013080145233266903,-0.00014897179508764348,-0.0011590427282390469,0.2,0.0002,0.4,0.1376318788816313,0.0,0.0,1.0,0.0
2023-09-22,lingxi_pitnorm,0.00034215953283562645,0.00012542047046443572,0.00021673906237119073,0.1,0.0001,0.4,0.2339119191462018,0.0,0.0,1.0,0.0
2023-09-23,lingxi_pitnorm,0.0059573084078525,0.005557848694077637,0.0003994597137748626,0.1,0.0001,0.4,0.13663923813574996,0.0,0.0,1.0,0.0
2023-09-24,lingxi_pitnorm,0.012128640026760944,0.009379439811419907,0.002749200215341037,0.1,0.0001,0.4,0.6341732843216938,0.0,0.0,1.0,0.0
2023-09-25,lingxi_pitnorm,0.01133974197857121,0.008812263443986565,0.0025274785345846453,0.1,0.0001,0.4,0.7034756285588237,0.0,0.0,1.0,0.0
2023-09-26,lingxi_pitnorm,0.0203345898734631,0.01775880051392633,0.0025757893595367704,0.1,0.0001,0.4,0.0449370320705782,0.0,0.0,1.0,0.0
2023-09-27,lingxi_pitnorm,0.009276026899950796,0.010200250739970326,-0.0009242238400195297,0.1,0.0001,0.4,-0.14006424932649608,0.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,0.0007609108189542857,0.003581611743854675,-0.0028207009249003896,0.1,0.0001,0.4,-0.047804139334001405,0.0,0.0,1.0,0.0
2023-09-29,lingxi_pitnorm,0.003517325553439961,0.0029835817933246468,0.0005337437601153142,0.2,0.0002,0.5,-0.16597813002072925,0.0,0.0,1.0,0.0
2023-09-30,lingxi_pitnorm_gate_return_floor,-0.0032963367558331825,-0.001269652378558942,-0.0020266843772742404,0.2,0.0002,0.4,0.3625706932334296,1.0,0.0,0.0,1.0
2023-10-01,lingxi_pitnorm_gate_return_floor,-0.0069130501773347446,-0.004874448234099325,-0.0020386019432354196,0.2,0.0002,0.5,2.0728786217241364,0.0,0.0,0.0,1.0
2023-10-02,lingxi_pitnorm_gate_return_floor,-0.00282799109678862,5.961351754008581e-05,-0.0028876046143287057,0.2,0.0002,0.4,0.35847002654663385,0.0,0.0,0.0,1.0
2023-10-03,lingxi_pitnorm_gate_return_floor,-0.0005886424425722158,-0.0003582509087197305,-0.00023039153385248526,0.2,0.0002,0.4,0.5721179144498869,0.0,0.0,0.0,1.0
2023-10-04,lingxi_pitnorm_gate_return_floor,-0.008547804393399562,-0.007818826003975312,-0.0007289783894242497,0.1,0.0001,0.30000000000000004,0.3672281316001609,0.0,0.0,0.0,1.0
2023-10-05,lingxi,-0.007113533730316804,-0.006819877761043885,-0.0002936559692729183,0.2,0.0002,0.4,0.582378676652926,1.0,1.0,0.0,0.0
2023-10-06,lingxi,-0.011289771508715593,-0.011742997134711105,0.0004532256259955122,0.2,0.0002,0.2,0.2578710134074562,0.0,1.0,0.0,0.0
2023-10-07,lingxi,-0.013509587919894829,-0.012913815241777541,-0.0005957726781172876,0.2,0.0002,0.4,-0.19745025011913597,0.0,1.0,0.0,0.0
2023-10-08,lingxi,-0.010848094405918008,-0.010608196570813506,-0.00023989783510450224,0.2,0.0002,0.4,0.3193679818975461,0.0,1.0,0.0,0.0
2023-10-09,lingxi,-0.0021253674524454903,-0.002958756035679796,0.0008333885832343055,0.2,0.0002,0.30000000000000004,-0.1633371879324379,0.0,1.0,0.0,0.0
2023-10-10,lingxi,-0.0006074199742876239,-0.000793278052813221,0.00018585807852559717,0.2,0.0002,0.4,0.5168965222490556,0.0,1.0,0.0,0.0
2023-10-11,lingxi,0.007205189262183747,0.006704827529766972,0.0005003617324167752,0.2,0.0002,0.4,0.10087532405742294,0.0,1.0,0.0,0.0
2023-10-12,lingxi,0.006145606213098468,0.004964674271095209,0.001180931942003259,0.2,0.0002,0.30000000000000004,0.17976718286438853,0.0,1.0,0.0,0.0
2023-10-13,lingxi,0.0033697837988440264,0.0017065453900596116,0.0016632384087844148,0.30000000000000004,0.00030000000000000003,0.4,-2.2847025025167547,0.0,1.0,0.0,0.0
2023-10-14,lingxi,0.007397806318456497,0.0039322618082629325,0.0034655445101935646,0.0,0.0,0.4,-2.273505324079128,0.0,1.0,0.0,0.0
2023-10-15,lingxi,0.012025626422213827,0.00830300625184595,0.003722620170367877,0.2,0.0002,0.30000000000000004,-1.9408342893472046,0.0,1.0,0.0,0.0
2023-10-16,lingxi,0.013419138828817385,0.010115065489995903,0.0033040733388214824,0.30000000000000004,0.00030000000000000003,0.5,-0.15672931172980498,0.0,1.0,0.0,0.0
2023-10-17,lingxi,0.020653501190383654,0.019724955257401932,0.0009285459329817225,0.1,0.0001,0.5,-0.5383865488843043,0.0,1.0,0.0,0.0
2023-10-18,lingxi,0.03401429703930729,0.036285317301769884,-0.002271020262462592,0.30000000000000004,0.00030000000000000003,0.5,-0.5405629767606506,0.0,1.0,0.0,0.0
2023-10-19,lingxi,0.02445217870837239,0.030664444095924382,-0.006212265387551992,0.1,0.0001,0.5,0.1203639962427161,0.0,1.0,0.0,0.0
2023-10-20,lingxi,0.030594854886053176,0.028272663772104672,0.0023221911139485046,0.2,0.0002,0.5,-1.0235233801764956,0.0,1.0,0.0,0.0
2023-10-21,lingxi,0.01833175774995693,0.0197600391634388,-0.0014282814134818703,0.2,0.0002,0.5,-0.5680606029032624,0.0,1.0,0.0,0.0
2023-10-22,lingxi,0.012842357828250432,0.010601206875704192,0.0022411509525462406,0.4,0.0004,0.30000000000000004,-0.5288876168312342,0.0,1.0,0.0,0.0
2023-10-23,lingxi,0.0005538328982576115,-0.00021564532271179269,0.0007694782209694042,0.2,0.0002,0.30000000000000004,-1.3659173797225463,0.0,1.0,0.0,0.0
2023-10-24,lingxi,0.003954273052378151,0.005401092614947069,-0.001446819562568918,0.2,0.0002,0.30000000000000004,-1.2555976611027084,0.0,1.0,0.0,0.0
2023-10-25,lingxi,0.00525622780907268,0.006601523419616997,-0.0013452956105443172,0.2,0.0002,0.4,-0.7799282258253761,0.0,1.0,0.0,0.0
2023-10-26,lingxi,0.005247542415717952,0.007061806792056309,-0.0018142643763383566,0.2,0.0002,0.4,-0.8456757875698884,0.0,1.0,0.0,0.0
