date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-06-10,lingxi_pitnorm,-0.003792499418819894,-0.003622275262926501,-0.00017022415589339288,0.6000000000000001,0.0006000000000000001,0.4,0.6280363296319358,0.0,0.0,1.0,0.0
2023-06-11,lingxi_pitnorm,0.0015710538636553209,-0.0012387767645911129,0.0028098306282464337,0.6000000000000001,0.0006000000000000001,0.4,-4.685534423684349,0.0,0.0,1.0,0.0
2023-06-12,lingxi_pitnorm,-0.0028656147481730086,0.00031045953736339783,-0.0031760742855364062,0.4,0.0004,0.6000000000000001,-4.673657007259736,0.0,0.0,1.0,0.0
2023-06-13,lingxi_pitnorm,-0.00503395770521775,-0.003465282398074502,-0.0015686753071432482,0.2,0.0002,0.4,-4.953038802512049,0.0,0.0,1.0,0.0
2023-06-14,lingxi_pitnorm,0.008720089794636685,0.00532266156624792,0.0033974282283887646,0.4,0.0004,0.4,-0.5889638650785827,0.0,0.0,1.0,0.0
2023-06-15,lingxi_pitnorm,0.015576168125666272,0.0110427291045305,0.004533439021135772,0.2,0.0002,0.4,-2.589514049900682,0.0,0.0,1.0,0.0
2023-06-16,lingxi_pitnorm,0.028428862882029865,0.019656573294469213,0.008772289587560652,0.2,0.0002,0.6000000000000001,-1.9834672360952688,0.0,0.0,1.0,0.0
2023-06-17,lingxi_pitnorm,0.025435471291736844,0.015593212146568471,0.009842259145168373,0.0,0.0,0.6000000000000001,-2.075293231544066,0.0,0.0,1.0,0.0
2023-06-18,lingxi_pitnorm,0.04716281011672414,0.029956570159066376,0.01720623995765776,0.0,0.0,0.6000000000000001,-2.01176214755057,0.0,0.0,1.0,0.0
2023-06-19,lingxi_pitnorm,0.056017708145270885,0.02886073245428523,0.027156975690985654,0.0,0.0,0.6000000000000001,-1.978090769662785,0.0,0.0,1.0,0.0
2023-06-20,lingxi_pitnorm,0.041379782818981664,0.024346752677886413,0.01703303014109525,0.0,0.0,0.6000000000000001,-1.9945972171199742,0.0,0.0,1.0,0.0
2023-06-21,lingxi_pitnorm,0.07747738868344221,0.02293730451706204,0.054540084166380176,0.2,0.0002,0.4,1.1979348034865467,0.0,0.0,1.0,0.0
2023-06-22,lingxi_pitnorm,0.08422542308007776,0.02895031552542484,0.05527510755465292,0.0,0.0,0.4,1.1118466487764422,0.0,0.0,1.0,0.0
2023-06-23,lingxi_pitnorm,0.05596350616106717,0.007788990417500844,0.04817451574356633,0.0,0.0,0.4,1.2786506927275383,0.0,0.0,1.0,0.0
2023-06-24,lingxi_pitnorm,0.06408342933571137,0.013874031408820273,0.0502093979268911,0.2,0.0002,0.6000000000000001,-1.696193170608094,0.0,0.0,1.0,0.0
2023-06-25,lingxi_pitnorm,0.08933187824179324,0.025253954041926274,0.06407792419986696,0.2,0.0002,0.4,-1.418966053202407,0.0,0.0,1.0,0.0
2023-06-26,lingxi_pitnorm,0.02015386838671282,0.015296478244848028,0.004857390141864792,0.2,0.0002,0.6000000000000001,-0.16829104716099152,0.0,0.0,1.0,0.0
2023-06-27,lingxi_pitnorm,0.018814482431267526,0.013162964886782026,0.0056515175444855,0.2,0.0002,0.4,0.2547194208160555,0.0,0.0,1.0,0.0
2023-06-28,lingxi_pitnorm,0.028860991661565815,0.025283825122398962,0.003577166539166853,0.0,0.0,0.4,0.00019072094311667342,0.0,0.0,1.0,0.0
2023-06-29,lingxi_pitnorm,0.00740700803597226,0.015953594277681667,-0.008546586241709408,0.2,0.0002,0.4,-1.1872460660646311,0.0,0.0,1.0,0.0
2023-06-30,lingxi_pitnorm,-0.005034209288027961,-0.0008110111174477463,-0.004223198170580215,0.2,0.0002,0.4,0.25027732324497975,0.0,0.0,1.0,0.0
2023-07-01,lingxi_pitnorm,-0.009801778815340865,-0.006994126371625363,-0.0028076524437155017,0.2,0.0002,0.4,-3.3349242940827004,0.0,0.0,1.0,0.0
2023-07-02,lingxi_pitnorm,-0.006909726471316149,-0.004833042635338692,-0.0020766838359774567,0.0,0.0,0.4,-3.3804434989112764,0.0,0.0,1.0,0.0
2023-07-03,lingxi_pitnorm,-0.0114290678509829,-0.005984208085628258,-0.0054448597653546415,0.2,0.0002,0.6000000000000001,-3.1275598550729704,0.0,0.0,1.0,0.0
2023-07-04,lingxi_pitnorm,-0.008084386380865874,-0.00525066959549008,-0.002833716785375794,0.2,0.0002,0.4,-3.52196007709696,0.0,0.0,1.0,0.0
2023-07-05,lingxi_pitnorm,-0.0036648444005290236,7.977030903250193e-05,-0.0037446147095615257,0.2,0.0002,0.4,-3.8521299702431513,0.0,0.0,1.0,0.0
2023-07-06,lingxi_pitnorm,0.0042779638937676355,0.006374822668717887,-0.0020968587749502516,0.4,0.0004,0.4,-2.1823476450186696,0.0,0.0,1.0,0.0
2023-07-07,lingxi_pitnorm,0.0007036951836161935,0.0010871332589820026,-0.00038343807536580913,0.4,0.0004,0.4,-5.033080968563963,0.0,0.0,1.0,0.0
2023-07-08,lingxi_pitnorm,0.032662496734179036,0.028933384541760764,0.003729112192418272,0.4,0.0004,0.6000000000000001,1.1113232156594677,0.0,0.0,1.0,0.0
2023-07-09,lingxi_pitnorm,0.03475914108335589,0.021598472031077214,0.013160669052278678,0.2,0.0002,0.4,0.527812770833588,0.0,0.0,1.0,0.0
2023-07-10,lingxi_pitnorm,0.02696394483557394,0.018820452058165796,0.008143492777408144,0.2,0.0002,0.4,-3.666745585686705,0.0,0.0,1.0,0.0
2023-07-11,lingxi_pitnorm,0.027200431520857972,0.01436629016678223,0.012834141354075741,0.2,0.0002,0.4,-4.11768023541693,0.0,0.0,1.0,0.0
2023-07-12,lingxi_pitnorm,0.029179541955909123,0.015749431669441896,0.013430110286467227,0.2,0.0002,0.4,-4.8804731527856084,0.0,0.0,1.0,0.0
2023-07-13,lingxi_pitnorm,-0.00968652926119032,-0.013816680193201564,0.004130150932011243,0.4,0.0004,0.6000000000000001,-1.0163600195386095,0.0,0.0,1.0,0.0
2023-07-14,lingxi_pitnorm,0.006715342523871574,0.006872625929625764,-0.00015728340575419004,0.8,0.0008,0.4,-0.7658142268155714,0.0,0.0,1.0,0.0
2023-07-15,lingxi_pitnorm,0.009812158756211223,0.010764560031201322,-0.0009524012749900987,0.0,0.0,0.4,-0.9381422004630195,0.0,0.0,1.0,0.0
2023-07-16,lingxi_pitnorm,0.006356308575523837,0.004475702034999712,0.0018806065405241245,0.0,0.0,0.4,-0.8234723783693383,0.0,0.0,1.0,0.0
2023-07-17,lingxi_pitnorm,9.886308592174336e-05,0.00018928103993837487,-9.041795401663151e-05,0.2,0.0002,0.4,-0.4794674430377128,0.0,0.0,1.0,0.0
2023-07-18,lingxi_pitnorm,0.004018300349528432,0.00558693847353543,-0.001568638124006998,0.0,0.0,0.4,-0.45501585886082907,0.0,0.0,1.0,0.0
2023-07-19,lingxi_pitnorm,-0.010115247123387006,-0.00920875735895955,-0.000906489764427457,0.2,0.0002,0.4,-0.401776634171668,0.0,0.0,1.0,0.0
2023-07-20,lingxi_pitnorm,-0.016804851296695976,-0.01159133271866206,-0.005213518578033916,0.2,0.0002,0.4,-1.1453522778468717,0.0,0.0,1.0,0.0
2023-07-21,lingxi_pitnorm,-0.006847617043528378,-0.004933904782023527,-0.0019137122615048513,0.4,0.0004,0.4,-4.123875848883785,0.0,0.0,1.0,0.0
2023-07-22,lingxi_pitnorm,0.005147071115993858,-0.00043913217149970654,0.005586203287493565,0.2,0.0002,0.4,-0.7783661178871952,0.0,0.0,1.0,0.0
2023-07-23,lingxi_pitnorm,0.00228627070235131,0.028860574431440977,-0.026574303729089668,0.0,0.0,0.4,-0.9076055083670163,0.0,0.0,1.0,0.0
2023-07-24,lingxi_pitnorm,0.01170564944607417,0.03559496489761247,-0.0238893154515383,0.0,0.0,0.4,-0.7086120073352511,0.0,0.0,1.0,0.0
2023-07-25,lingxi_pitnorm,0.0035861194237661433,0.03257635542006425,-0.028990235996298106,0.0,0.0,0.4,-0.640223833188827,0.0,0.0,1.0,0.0
2023-07-26,lingxi_pitnorm,-0.005829223937698944,0.02607615007518902,-0.03190537401288797,0.0,0.0,0.4,-0.6071938362613629,0.0,0.0,1.0,0.0
2023-07-27,lingxi_pitnorm,0.11845777706058662,0.028110869557721387,0.09034690750286523,0.2,0.0002,0.4,-5.267841134620969,0.0,0.0,1.0,0.0
2023-07-28,lingxi_pitnorm,-0.012377644486488327,-0.009521335467940619,-0.002856309018547708,0.2,0.0002,0.4,-0.8028431734625912,0.0,0.0,1.0,0.0
2023-07-29,lingxi_pitnorm,-0.01505743943381932,-0.01335773500424152,-0.0016997044295778002,0.2,0.0002,0.4,-5.42135637688893,0.0,0.0,1.0,0.0
2023-07-30,lingxi_pitnorm,-0.010717296424238248,-0.011798264157273386,0.0010809677330351382,0.2,0.0002,0.2,-5.655174106269875,0.0,0.0,1.0,0.0
2023-07-31,lingxi_pitnorm,-0.010291429080732177,-0.007583580231878393,-0.0027078488488537847,0.2,0.0002,0.4,-5.673250388438458,0.0,0.0,1.0,0.0
2023-08-01,lingxi_pitnorm,-0.013942373606383738,-0.009674836771050643,-0.004267536835333095,0.0,0.0,0.4,-5.744752083865233,0.0,0.0,1.0,0.0
2023-08-02,lingxi_pitnorm,-0.0007153087936708988,-0.0029935983660368017,0.002278289572365903,0.4,0.0004,0.2,-5.651577386057326,0.0,0.0,1.0,0.0
2023-08-03,lingxi_pitnorm,0.00497991993963487,0.004028473734301043,0.0009514462053338271,0.2,0.0002,0.2,-4.694598465898501,0.0,0.0,1.0,0.0
2023-08-04,lingxi_pitnorm,0.006754194237021283,0.005191769474976342,0.0015624247620449408,0.0,0.0,0.2,-4.709079924435056,0.0,0.0,1.0,0.0
2023-08-05,lingxi_pitnorm,0.0024162045002374733,0.0027042606669041404,-0.0002880561666666671,0.0,0.0,0.2,-4.534657209602074,0.0,0.0,1.0,0.0
2023-08-06,lingxi_pitnorm,0.0028975634037620426,0.0019797663275797637,0.0009177970761822789,0.2,0.0002,0.2,-4.302753704361191,0.0,0.0,1.0,0.0
2023-08-07,lingxi_pitnorm,-0.03290210798900512,-0.006919266808635048,-0.025982841180370073,0.2,0.0002,0.2,-4.764963618419667,0.0,0.0,1.0,0.0
2023-08-08,lingxi_pitnorm,-0.03773156508144485,-0.0120887180994711,-0.025642846981973753,0.2,0.0002,0.4,-1.8938172445080426,0.0,0.0,1.0,0.0
2023-08-09,lingxi_pitnorm,-0.037266910945095086,-0.011605659181407742,-0.025661251763687346,0.0,0.0,0.4,-2.1264042635586513,0.0,0.0,1.0,0.0
2023-08-10,lingxi_pitnorm,-0.040433326891422684,-0.01671961763323054,-0.023713709258192144,0.0,0.0,0.4,-1.8723061125827272,0.0,0.0,1.0,0.0
2023-08-11,lingxi_pitnorm,-0.044165970421795965,-0.022511015906129955,-0.02165495451566601,0.0,0.0,0.4,-1.8632394834303199,0.0,0.0,1.0,0.0
2023-08-12,lingxi_pitnorm,-0.0269704702510611,-0.02849159712284501,0.00152112687178391,0.2,0.0002,0.2,-4.66759831439099,0.0,0.0,1.0,0.0
2023-08-13,lingxi_pitnorm,-0.023966034613085458,-0.02610403412284032,0.0021379995097548614,0.0,0.0,0.2,-4.752863871929954,0.0,0.0,1.0,0.0
2023-08-14,lingxi_pitnorm,-0.02321209569369755,-0.0249447208525837,0.0017326251588861523,0.0,0.0,0.2,-4.800929165223719,0.0,0.0,1.0,0.0
2023-08-15,lingxi_pitnorm,-0.01670188945905487,-0.01689602670305074,0.00019413724399586912,0.0,0.0,0.2,-4.828319320917547,0.0,0.0,1.0,0.0
2023-08-16,lingxi_pitnorm,-0.013159501090956278,-0.013986082816843362,0.0008265817258870847,0.2,0.0002,0.4,-4.594236801659569,0.0,0.0,1.0,0.0
2023-08-17,lingxi_pitnorm,-0.003516617604520395,-0.0011289352836167698,-0.002387682320903625,0.4,0.0004,0.4,1.2453754199689016,0.0,0.0,1.0,0.0
2023-08-18,lingxi_pitnorm,0.00015396566956296559,0.0032386664916065457,-0.00308470082204358,0.2,0.0002,0.6000000000000001,2.337054289510281,0.0,0.0,1.0,0.0
2023-08-19,lingxi_pitnorm,-0.006477952630445655,-0.002164582634361951,-0.004313369996083704,0.2,0.0002,0.6000000000000001,0.4525827204482802,0.0,0.0,1.0,0.0
2023-08-20,lingxi_pitnorm,-0.009151048585005768,-0.0029768317071435235,-0.0061742168778622444,0.0,0.0,0.6000000000000001,0.40221479893198264,0.0,0.0,1.0,0.0
2023-08-21,lingxi_pitnorm,-0.003783249924657826,0.00015258267677324745,-0.0039358326014310736,0.0,0.0,0.6000000000000001,0.46563295334367183,0.0,0.0,1.0,0.0
2023-08-22,lingxi_pitnorm,0.002098732082435819,0.004809352231896276,-0.002710620149460457,0.0,0.0,0.6000000000000001,0.5799623874256454,0.0,0.0,1.0,0.0
2023-08-23,lingxi_pitnorm,-0.0028349041549666017,-0.00048239436751896234,-0.0023525097874476392,0.4,0.0004,0.6000000000000001,2.950893783464341,0.0,0.0,1.0,0.0
2023-08-24,lingxi_pitnorm,0.00869775536370747,0.012031099634571179,-0.0033333442708637084,0.2,0.0002,0.8,1.8882539580053255,0.0,0.0,1.0,0.0
2023-08-25,lingxi_pitnorm,0.007245598963891156,0.005160876812620204,0.002084722151270952,0.4,0.0004,0.8,2.4042744193741363,0.0,0.0,1.0,0.0
2023-08-26,lingxi_pitnorm,0.00010284434045666958,-0.002164440748749135,0.0022672850892058046,0.4,0.0004,0.6000000000000001,0.763126979020349,0.0,0.0,1.0,0.0
2023-08-27,lingxi_pitnorm,-0.004769806210440532,-0.0065356598874884726,0.0017658536770479407,0.4,0.0004,0.6000000000000001,2.52580655428045,0.0,0.0,1.0,0.0
2023-08-28,lingxi_pitnorm,-0.00401482680320333,-0.005849442143005002,0.0018346153398016716,0.2,0.0002,0.4,0.272339892128052,0.0,0.0,1.0,0.0
2023-08-29,lingxi_pitnorm,-0.013646682434094356,-0.013849993519851944,0.00020331108575758795,0.2,0.0002,0.4,2.8339234568009672,0.0,0.0,1.0,0.0
2023-08-30,lingxi_pitnorm,-0.009383256405710916,-0.00857233866510244,-0.0008109177406084751,0.2,0.0002,0.6000000000000001,3.158383033026123,0.0,0.0,1.0,0.0
2023-08-31,lingxi_pitnorm,-0.003659239520122646,0.00018577019379646177,-0.003845009713919108,0.4,0.0004,0.8,4.511348051470794,0.0,0.0,1.0,0.0
2023-09-01,lingxi_pitnorm,0.000641477998836884,0.0030937853191563914,-0.0024523073203195074,0.6000000000000001,0.0006000000000000001,0.4,0.33837907891241414,0.0,0.0,1.0,0.0
2023-09-02,lingxi_pitnorm,0.0018115166660018956,0.0037686575263662704,-0.001957140860364375,0.2,0.0002,0.6000000000000001,0.3657421200242865,0.0,0.0,1.0,0.0
2023-09-03,lingxi_pitnorm,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0,0.0,0.6000000000000001,0.3089386645401717,0.0,0.0,1.0,0.0
2023-09-04,lingxi_pitnorm,0.0002327798142395346,0.0012717894556416786,-0.001039009641402144,0.4,0.0004,0.6000000000000001,3.3023646193909144,0.0,0.0,1.0,0.0
2023-09-05,lingxi_pitnorm,-0.0030457898877356373,-0.0039885741626543,0.0009427842749186624,0.2,0.0002,0.4,0.9501223290311245,0.0,0.0,1.0,0.0
2023-09-06,lingxi_pitnorm,-0.00843136055093205,-0.010562643182088379,0.0021312826311563286,0.2,0.0002,0.4,3.5049879108833153,0.0,0.0,1.0,0.0
2023-09-07,lingxi_pitnorm,-0.003121176511996082,-0.008979343125057514,0.005858166613061431,0.0,0.0,0.4,3.50650732581693,0.0,0.0,1.0,0.0
2023-09-08,lingxi_pitnorm,0.0020162629433842305,-0.005035038704231522,0.007051301647615753,0.2,0.0002,0.4,4.198940153553934,0.0,0.0,1.0,0.0
2023-09-09,lingxi_pitnorm,0.0021048442815369264,-0.0018377277578784813,0.003942572039415408,0.4,0.0004,0.4,0.5967680855270778,0.0,0.0,1.0,0.0
2023-09-10,lingxi_pitnorm,0.009323471449615152,0.006188833910472833,0.0031346375391423193,0.2,0.0002,0.4,-0.18629576149042038,0.0,0.0,1.0,0.0
2023-09-11,lingxi_pitnorm,0.016419180233305557,0.013073217627891395,0.0033459626054141624,0.4,0.0004,0.4,2.9794597108791976,0.0,0.0,1.0,0.0
2023-09-12,lingxi_pitnorm,0.007329711968016435,0.006735305436227903,0.0005944065317885321,0.2,0.0002,0.4,1.330999094600049,0.0,0.0,1.0,0.0
2023-09-13,lingxi_pitnorm,0.010403076768758646,0.008348287400284073,0.0020547893684745733,0.2,0.0002,0.6000000000000001,4.676784105376861,0.0,0.0,1.0,0.0
2023-09-14,lingxi_pitnorm,0.010287022952963456,0.008244665268003926,0.00204235768495953,0.0,0.0,0.6000000000000001,4.717852712832645,0.0,0.0,1.0,0.0
2023-09-15,lingxi_pitnorm,0.006538006207252663,0.0036341078841312857,0.002903898323121377,0.2,0.0002,0.4,3.724230467206823,0.0,0.0,1.0,0.0
2023-09-16,lingxi_pitnorm,0.0005171305001480732,-0.001959460797491339,0.0024765912976394125,0.2,0.0002,0.4,3.3179266373569902,0.0,0.0,1.0,0.0
2023-09-17,lingxi_pitnorm,0.00021948746281798699,0.0017388339450051006,-0.0015193464821871136,0.4,0.0004,0.6000000000000001,0.8118779583045033,0.0,0.0,1.0,0.0
2023-09-18,lingxi_pitnorm,-0.0015015411296216414,-0.0019963859841588506,0.0004948448545372091,0.4,0.0004,0.4,3.7383097745969422,0.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,-0.006765539864556214,-0.007532446912344186,0.0007669070477879722,0.0,0.0,0.4,3.736414568733416,0.0,0.0,1.0,0.0
2023-09-20,lingxi_pitnorm,-0.004533707506083887,-0.004249539708712665,-0.0002841677973712221,0.2,0.0002,0.4,1.0843288233639292,0.0,0.0,1.0,0.0
2023-09-21,lingxi_pitnorm,-0.0008672030084936909,-0.00014897179508764348,-0.0007182312134060473,0.2,0.0002,0.6000000000000001,0.31451626880032535,0.0,0.0,1.0,0.0
2023-09-22,lingxi_pitnorm,0.0010257318609789934,0.00012542047046443572,0.0009003113905145576,0.2,0.0002,0.4,1.0738521397264336,0.0,0.0,1.0,0.0
2023-09-23,lingxi_pitnorm,0.010578174098770573,0.005557848694077637,0.005020325404692935,0.2,0.0002,0.6000000000000001,0.45188745704192,0.0,0.0,1.0,0.0
2023-09-24,lingxi_pitnorm,0.012726673701181395,0.009379439811419907,0.0033472338897614883,0.2,0.0002,0.4,1.85056862479113,0.0,0.0,1.0,0.0
2023-09-25,lingxi_pitnorm,0.011913838171278859,0.008812263443986565,0.0031015747272922934,0.2,0.0002,0.4,0.9801572306997812,0.0,0.0,1.0,0.0
2023-09-26,lingxi_pitnorm,0.022272737100778064,0.01775880051392633,0.0045139365868517335,0.2,0.0002,0.4,1.94155464424216,0.0,0.0,1.0,0.0
2023-09-27,lingxi_pitnorm,0.010548536918749041,0.010200250739970326,0.0003482861787787155,0.0,0.0,0.4,2.0821035808892994,0.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,-0.003757079890688266,0.003581611743854675,-0.007338691634542941,0.2,0.0002,0.4,4.2287629931307436,0.0,0.0,1.0,0.0
2023-09-29,lingxi_pitnorm,-0.002956003096598057,0.0029835817933246468,-0.005939584889922704,0.2,0.0002,0.4,1.419664589151413,0.0,0.0,1.0,0.0
2023-09-30,lingxi_pitnorm,-0.004400037393132314,-0.001269652378558942,-0.003130385014573372,0.2,0.0002,0.4,1.9454866934628825,0.0,0.0,1.0,0.0
2023-10-01,lingxi_pitnorm,-0.006512034208161834,-0.004874448234099325,-0.001637585974062509,0.2,0.0002,0.4,4.621696503280187,0.0,0.0,1.0,0.0
2023-10-02,lingxi_pitnorm,0.0015115269766163622,5.961351754008581e-05,0.0014519134590762763,0.4,0.0004,0.6000000000000001,1.3144634519352572,0.0,0.0,1.0,0.0
2023-10-03,lingxi_pitnorm,-0.001763509429322245,-0.0003582509087197305,-0.0014052585206025146,0.4,0.0004,0.6000000000000001,1.8106434923243917,0.0,0.0,1.0,0.0
2023-10-04,lingxi_pitnorm,-0.008408012787269428,-0.007818826003975312,-0.0005891867832941156,0.2,0.0002,0.8,0.12149786907653493,0.0,0.0,1.0,0.0
2023-10-05,lingxi_pitnorm,-0.00928260964755558,-0.006819877761043885,-0.002462731886511694,0.4,0.0004,0.8,0.3051996409714093,0.0,0.0,1.0,0.0
2023-10-06,lingxi_pitnorm,-0.017074611747997126,-0.011742997134711105,-0.005331614613286021,0.2,0.0002,0.8,-0.40655748349038845,0.0,0.0,1.0,0.0
2023-10-07,lingxi_pitnorm,-0.016658903440445315,-0.012913815241777541,-0.003745088198667774,0.2,0.0002,0.6000000000000001,0.47721499044895666,0.0,0.0,1.0,0.0
2023-10-08,lingxi_pitnorm,-0.013775213125164663,-0.010608196570813506,-0.003167016554351157,0.2,0.0002,0.6000000000000001,-0.4693471123547326,0.0,0.0,1.0,0.0
2023-10-09,lingxi_pitnorm,-0.0051295132423923645,-0.002958756035679796,-0.0021707572067125687,0.2,0.0002,0.8,-0.46204150999428606,0.0,0.0,1.0,0.0
2023-10-10,lingxi_pitnorm,-0.002897092977831641,-0.000793278052813221,-0.0021038149250184202,0.0,0.0,0.8,-0.5053084833638408,0.0,0.0,1.0,0.0
2023-10-11,lingxi_pitnorm,0.006742884880534117,0.006704827529766972,3.805735076714556e-05,0.0,0.0,0.8,-0.520372259443576,0.0,0.0,1.0,0.0
2023-10-12,lingxi_pitnorm,0.0061128568773838095,0.004964674271095209,0.0011481826062886002,0.0,0.0,0.8,-0.494813171231403,0.0,0.0,1.0,0.0
2023-10-13,lingxi_pitnorm,0.0011715616800808482,0.0017065453900596116,-0.0005349837099787634,0.2,0.0002,0.6000000000000001,-0.48199690316472754,0.0,0.0,1.0,0.0
2023-10-14,lingxi_pitnorm,0.007677078374759824,0.0039322618082629325,0.0037448165664968917,0.0,0.0,0.6000000000000001,-0.5057443297086301,0.0,0.0,1.0,0.0
2023-10-15,lingxi_pitnorm,0.011447996745009554,0.00830300625184595,0.003144990493163604,0.2,0.0002,0.6000000000000001,-0.6817265034362201,0.0,0.0,1.0,0.0
2023-10-16,lingxi_pitnorm,0.015701150715417514,0.010115065489995903,0.005586085225421611,0.2,0.0002,0.8,2.3833367886669983,0.0,0.0,1.0,0.0
2023-10-17,lingxi_pitnorm,0.02443857959809419,0.019724955257401932,0.004713624340692259,0.0,0.0,0.8,2.4027094386935417,0.0,0.0,1.0,0.0
2023-10-18,lingxi_pitnorm,0.04421269962975801,0.036285317301769884,0.007927382327988126,0.0,0.0,0.8,2.3273735398266595,0.0,0.0,1.0,0.0
2023-10-19,lingxi_pitnorm,0.03454709269347418,0.030664444095924382,0.0038826485975498003,0.0,0.0,0.8,2.4047847060537464,0.0,0.0,1.0,0.0
2023-10-20,lingxi_pitnorm,0.03183560735019016,0.028272663772104672,0.0035629435780854916,0.0,0.0,0.8,2.422667236936924,0.0,0.0,1.0,0.0
2023-10-21,lingxi_pitnorm,0.022053284630067657,0.0197600391634388,0.0022932454666288564,0.2,0.0002,0.8,3.680462636744579,0.0,0.0,1.0,0.0
2023-10-22,lingxi_pitnorm,0.018974429610013627,0.010601206875704192,0.008373222734309436,0.4,0.0004,0.4,-1.0667703743750074,0.0,0.0,1.0,0.0
2023-10-23,lingxi_pitnorm,0.001114778712457652,-0.00021564532271179269,0.0013304240351694446,0.6000000000000001,0.0006000000000000001,0.6000000000000001,5.261884809753635,0.0,0.0,1.0,0.0
2023-10-24,lingxi_pitnorm,0.005577510686211711,0.005401092614947069,0.000176418071264642,0.2,0.0002,0.6000000000000001,5.640908166391178,0.0,0.0,1.0,0.0
2023-10-25,lingxi_pitnorm,0.007694793934756983,0.006601523419616997,0.0010932705151399857,0.4,0.0004,0.6000000000000001,2.788106172611567,0.0,0.0,1.0,0.0
2023-10-26,lingxi_pitnorm,0.010129363882079414,0.007061806792056309,0.0030675570900231047,0.4,0.0004,0.6000000000000001,4.306991741612155,0.0,0.0,1.0,0.0
2023-10-27,lingxi_pitnorm,0.025569037944095718,0.017602310842101666,0.007966727101994052,0.6000000000000001,0.0006000000000000001,0.4,-0.8591118525020249,0.0,0.0,1.0,0.0
2023-10-28,lingxi_pitnorm,0.010614329533189571,0.01319295768229842,-0.0025786281491088497,0.4,0.0004,0.4,-1.5171878483241912,0.0,0.0,1.0,0.0
2023-10-29,lingxi_pitnorm,0.016754021567988133,0.009277480769117174,0.007476540798870959,0.2,0.0002,0.6000000000000001,-1.3254077150064703,0.0,0.0,1.0,0.0
2023-10-30,lingxi_pitnorm,0.0061000967417126715,0.008358216946806107,-0.002258120205093436,0.4,0.0004,0.6000000000000001,0.7173522112979995,0.0,0.0,1.0,0.0
2023-10-31,lingxi_pitnorm,0.015058987109804862,0.011765900980501277,0.003293086129303586,0.4,0.0004,0.6000000000000001,0.6395094292458232,0.0,0.0,1.0,0.0
2023-11-01,lingxi_pitnorm,0.014158671553909596,0.014114130496184502,4.4541057725094174e-05,0.2,0.0002,0.8,2.939826474514433,0.0,0.0,1.0,0.0
2023-11-02,lingxi_pitnorm,0.01163406030560359,0.013208171409174674,-0.0015741111035710853,0.4,0.0004,0.6000000000000001,0.058654200976338444,0.0,0.0,1.0,0.0
2023-11-03,lingxi_pitnorm,0.015087945082764943,0.0178178603610288,-0.002729915278263856,0.6000000000000001,0.0006000000000000001,0.4,-4.907294377673477,0.0,0.0,1.0,0.0
2023-11-04,lingxi_pitnorm,0.01331423272915932,0.018938723617949106,-0.005624490888789786,0.4,0.0004,0.4,-0.8973752219256639,0.0,0.0,1.0,0.0
2023-11-05,lingxi_pitnorm,0.012487751057731571,0.021893090063371902,-0.00940533900564033,0.2,0.0002,0.6000000000000001,0.3149941685585418,0.0,0.0,1.0,0.0
