date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-16,20,5,0.02123213441402422,0.019656573294469213,0.0015755611195550079,0.02123213441402422,0.0015755611195550079,0.0,0.0,0.6000000000000001,0.46463940965258743
2023-06-17,20,5,0.01774757092968473,0.015593212146568471,0.002154358783116258,0.01774757092968473,0.002154358783116258,0.0,0.0,0.6000000000000001,0.35376819144746463
2023-06-18,20,5,0.01995013652846144,0.02995657015906638,-0.010006433630604938,0.019750136528461443,-0.010206433630604937,0.2,0.0002,0.6000000000000001,-0.36824542529886983
2023-06-19,20,5,0.05502761684476889,0.02886073245428524,0.026166884390483647,0.05462761684476889,0.02576688439048365,0.4,0.0004,0.4,-0.9449042015179074
2023-06-20,20,5,0.04155495204696738,0.024346752677886413,0.017208199369080968,0.04135495204696738,0.01700819936908097,0.2,0.0002,0.4,-0.7793990748087225
2023-06-21,20,5,0.07767738868344222,0.022937304517062034,0.05474008416638018,0.07747738868344221,0.054540084166380176,0.2,0.0002,0.4,1.1979348034865467
2023-06-22,20,5,0.0865026057951499,0.028950315525424854,0.05755229026972505,0.0863026057951499,0.05735229026972504,0.2,0.0002,0.6000000000000001,0.31007957257254404
2023-06-23,20,5,0.05881207660896377,0.007788990417500842,0.05102308619146293,0.05881207660896377,0.05102308619146293,0.0,0.0,0.6000000000000001,0.5281319712446546
2023-06-24,20,5,0.0568326338346421,0.013874031408820278,0.04295860242582182,0.0566326338346421,0.04275860242582182,0.2,0.0002,0.6000000000000001,1.8581269006623344
2023-06-25,20,5,0.08190559157035857,0.02525395404192628,0.05665163752843229,0.08190559157035857,0.05665163752843229,0.0,0.0,0.6000000000000001,1.5887256895589736
2023-06-26,20,5,0.02035386838671282,0.015296478244848028,0.005057390141864791,0.02015386838671282,0.004857390141864792,0.2,0.0002,0.6000000000000001,-0.16829104716099152
2023-06-27,20,5,0.018642233448415042,0.013162964886782026,0.005479268561633017,0.018642233448415042,0.005479268561633017,0.0,0.0,0.6000000000000001,-0.26351234525634837
2023-06-28,20,5,0.024229297857258105,0.025283825122398962,-0.0010545272651408567,0.024229297857258105,-0.0010545272651408567,0.0,0.0,0.6000000000000001,-0.4218198026562625
2023-06-29,20,5,0.010085304482169492,0.015953594277681667,-0.005868289795512176,0.010085304482169492,-0.005868289795512176,0.0,0.0,0.6000000000000001,-0.26238725573889354
2023-06-30,20,5,-0.007741892197773445,-0.0008110111174477463,-0.006930881080325699,-0.007941892197773446,-0.0071308810803257,0.2,0.0002,0.6000000000000001,1.7217673973374517
2023-07-01,20,5,-0.010202206269298752,-0.006994126371625363,-0.0032080798976733887,-0.010402206269298752,-0.0034080798976733892,0.2,0.0002,0.6000000000000001,-0.20532803893419427
2023-07-02,20,5,-0.009658621933407878,-0.004833042635338692,-0.004825579298069186,-0.009858621933407878,-0.005025579298069186,0.2,0.0002,0.6000000000000001,-0.9616545211386089
2023-07-03,20,5,-0.009997786864941367,-0.005984208085628258,-0.004013578779313108,-0.010197786864941367,-0.004213578779313109,0.2,0.0002,0.4,-4.126757437873508
2023-07-04,20,5,-0.0009285153645429433,-0.00525066959549008,0.004322154230947137,-0.0011285153645429434,0.004122154230947137,0.2,0.0002,0.6000000000000001,-2.720624974814033
2023-07-05,20,5,0.003606195492909721,7.977030903250193e-05,0.0035264251838772187,0.003606195492909721,0.0035264251838772187,0.0,0.0,0.6000000000000001,-2.7211297100552763
2023-07-06,20,5,0.0029100711038660032,0.006374822668717887,-0.003464751564851884,0.002710071103866003,-0.003664751564851884,0.2,0.0002,0.6000000000000001,-1.0952234055825656
2023-07-07,20,5,0.0006256967023961524,0.0010871332589820026,-0.0004614365565858502,0.00042569670239615246,-0.0006614365565858502,0.2,0.0002,0.4,-2.4072746930394047
2023-07-08,20,5,0.015368912065336904,0.02893338454176077,-0.013564472476423867,0.014968912065336905,-0.013964472476423866,0.4,0.0004,0.6000000000000001,-2.4582493254689624
2023-07-09,20,5,0.01106814231919821,0.021598472031077214,-0.010530329711879003,0.01086814231919821,-0.010730329711879004,0.2,0.0002,0.4,-1.6313834270422198
2023-07-10,20,5,0.013158055304701651,0.0188204520581658,-0.005662396753464149,0.01295805530470165,-0.005862396753464149,0.2,0.0002,0.6000000000000001,-2.3420631567502532
2023-07-11,20,5,0.022024064273737883,0.01436629016678223,0.007657774106955652,0.021824064273737884,0.007457774106955653,0.2,0.0002,0.4,-3.600571283222731
2023-07-12,20,5,0.020675574316961813,0.015749431669441896,0.004926142647519918,0.020675574316961813,0.004926142647519918,0.0,0.0,0.4,-3.5402837369637723
2023-07-13,20,5,-0.010064399340183817,-0.013816680193201564,0.003752280853017747,-0.010264399340183817,0.0035522808530177464,0.2,0.0002,0.6000000000000001,-0.357134654626865
2023-07-14,20,5,0.009669924677933048,0.006872625929625764,0.0027972987483072843,0.008869924677933048,0.001997298748307284,0.8,0.0008,0.6000000000000001,1.3724071680507919
2023-07-15,20,5,0.008113561939788886,0.01076456003120132,-0.002650998091412435,0.007913561939788885,-0.0028509980914124353,0.2,0.0002,0.4,-0.22361891409255819
2023-07-16,20,5,-0.0036448471502068757,0.004475702034999712,-0.008120549185206587,-0.0038448471502068758,-0.008320549185206588,0.2,0.0002,0.6000000000000001,0.6257762854555935
2023-07-17,20,5,0.0001606440700757883,0.00018928103993837487,-2.863696986258658e-05,-3.935592992421172e-05,-0.0002286369698625866,0.2,0.0002,0.4,0.13616563113468771
2023-07-18,20,5,0.0031565017959771825,0.00558693847353543,-0.0024304366775582476,0.0031565017959771825,-0.0024304366775582476,0.0,0.0,0.4,0.15627110078673212
2023-07-19,20,5,-0.016327090187907588,-0.00920875735895955,-0.0071183328289480385,-0.016327090187907588,-0.0071183328289480385,0.0,0.0,0.4,0.18485036664408128
2023-07-20,20,5,-0.01499574456172493,-0.01159133271866206,-0.003404411843062871,-0.015195744561724931,-0.0036044118430628713,0.2,0.0002,0.6000000000000001,-0.7673089589088491
2023-07-21,20,5,-0.0054217291405729996,-0.004933904782023527,-0.00048782435854947265,-0.005621729140572999,-0.0006878243585494723,0.2,0.0002,0.6000000000000001,1.700442680119295
2023-07-22,20,5,-9.248462868143293e-06,-0.00043913217149970654,0.00042988370863156325,-0.0004092484628681433,2.988370863156323e-05,0.4,0.0004,0.4,0.037264393787182826
2023-07-23,20,5,-0.0009621146599450769,0.028860574431440984,-0.02982268909138606,-0.0009621146599450769,-0.02982268909138606,0.0,0.0,0.4,0.01614712517048389
2023-07-24,20,5,0.00824930414034503,0.03559496489761247,-0.02734566075726744,0.00804930414034503,-0.027545660757267443,0.2,0.0002,0.6000000000000001,1.5513578094159648
2023-07-25,20,5,0.0040383874860614715,0.03257635542006424,-0.02853796793400277,0.0040383874860614715,-0.02853796793400277,0.0,0.0,0.6000000000000001,1.5974006421209985
2023-07-26,20,5,-0.006347357662976445,0.02607615007518902,-0.032423507738165463,-0.006347357662976445,-0.032423507738165463,0.0,0.0,0.6000000000000001,1.6976480828239922
2023-07-27,20,5,-0.002668436182454372,0.028110869557721387,-0.030779305740175757,-0.002868436182454372,-0.03097930574017576,0.2,0.0002,0.6000000000000001,4.15061736314745
2023-07-28,20,5,-0.009237508456087791,-0.009521335467940619,0.00028382701185282813,-0.009237508456087791,0.00028382701185282813,0.0,0.0,0.6000000000000001,4.13142812898278
2023-07-29,20,5,-0.012147423042611707,-0.013357735004241516,0.0012103119616298091,-0.012347423042611707,0.0010103119616298086,0.2,0.0002,0.4,-1.9721184961866776
2023-07-30,20,5,-0.007658850584766719,-0.011798264157273383,0.004139413572506664,-0.007858850584766718,0.003939413572506665,0.2,0.0002,0.6000000000000001,0.4516459450533752
2023-07-31,20,5,-0.0068155937038252914,-0.007583580231878393,0.0007679865280531013,-0.0068155937038252914,0.0007679865280531013,0.0,0.0,0.6000000000000001,0.5202289627073853
2023-08-01,20,5,-0.008696496427948919,-0.009674836771050643,0.0009783403431017235,-0.008696496427948919,0.0009783403431017235,0.0,0.0,0.6000000000000001,0.616559556075277
2023-08-02,20,5,-0.00267400755499883,-0.0029935983660368017,0.00031959081103797183,-0.00287400755499883,0.00011959081103797174,0.2,0.0002,0.6000000000000001,1.5155952339738477
2023-08-03,20,5,0.005437043559659251,0.004028473734301043,0.0014085698253582081,0.005437043559659251,0.0014085698253582081,0.0,0.0,0.6000000000000001,1.4034563990647264
2023-08-04,20,5,0.005675826019205683,0.005191769474976342,0.00048405654422934135,0.005675826019205683,0.00048405654422934135,0.0,0.0,0.6000000000000001,1.4743272350559913
2023-08-05,20,5,0.002318729449401218,0.0027042606669041404,-0.0003855312175029225,0.002118729449401218,-0.0005855312175029226,0.2,0.0002,0.4,1.6204094168880054
2023-08-06,20,5,0.003079325042684893,0.0019797663275797637,0.0010995587151051292,0.003079325042684893,0.0010995587151051292,0.0,0.0,0.4,1.6176010869988282
2023-08-07,20,5,-0.03490009159067012,-0.006919266808635048,-0.02798082478203507,-0.03490009159067012,-0.02798082478203507,0.0,0.0,0.4,1.9152349402300395
2023-08-08,20,5,-0.0386780679077892,-0.0120887180994711,-0.0265893498083181,-0.0386780679077892,-0.0265893498083181,0.0,0.0,0.4,1.8917832732016464
2023-08-09,20,5,-0.03750661101234613,-0.011605659181407737,-0.025900951830938396,-0.03750661101234613,-0.025900951830938396,0.0,0.0,0.4,1.9609299601928178
2023-08-10,20,5,-0.03805424250313187,-0.01671961763323054,-0.02133462486990133,-0.03805424250313187,-0.02133462486990133,0.0,0.0,0.4,1.7542087915396714
2023-08-11,20,5,-0.044687524840465086,-0.02251101590612995,-0.022176508934335135,-0.044687524840465086,-0.022176508934335135,0.0,0.0,0.4,1.7604061821578831
2023-08-12,20,5,-0.027621211429048803,-0.02849159712284501,0.0008703856937962058,-0.027621211429048803,0.0008703856937962058,0.0,0.0,0.4,1.6570124219626692
2023-08-13,20,5,-0.028603471985235312,-0.026104034122840326,-0.0024994378623949855,-0.028603471985235312,-0.0024994378623949855,0.0,0.0,0.4,1.7178564079293608
2023-08-14,20,5,-0.028906685072084798,-0.024944720852583695,-0.003961964219501103,-0.028906685072084798,-0.003961964219501103,0.0,0.0,0.4,1.7488668033611674
2023-08-15,20,5,-0.025318675378509597,-0.01689602670305074,-0.008422648675458857,-0.025318675378509597,-0.008422648675458857,0.0,0.0,0.4,1.7682897620014728
2023-08-16,20,5,-0.01851536825125987,-0.013986082816843362,-0.004529285434416509,-0.01851536825125987,-0.004529285434416509,0.0,0.0,0.4,1.820307700619395
2023-08-17,20,5,-0.005145245037261294,-0.0011289352836167698,-0.004016309753644524,-0.005345245037261294,-0.004216309753644524,0.2,0.0002,0.6000000000000001,1.5771055101318012
2023-08-18,20,5,0.0036956931277782787,0.0032386664916065457,0.00045702663617173305,0.0036956931277782787,0.00045702663617173305,0.0,0.0,0.6000000000000001,1.5624178361545376
2023-08-19,20,5,-7.02024802166612e-05,-0.002164582634361951,0.0020943801541452897,-7.02024802166612e-05,0.0020943801541452897,0.0,0.0,0.6000000000000001,1.5643980336663041
2023-08-20,20,5,0.00478658682290435,-0.0029768317071435235,0.007763418530047874,0.00478658682290435,0.007763418530047874,0.0,0.0,0.6000000000000001,1.4576197807787636
2023-08-21,20,5,-0.0018256180534227794,0.00015258267677324745,-0.0019782007301960267,-0.0022256180534227796,-0.002378200730196027,0.4,0.0004,0.4,2.4772414658905753
2023-08-22,20,5,0.004654776580486688,0.004809352231896276,-0.00015457565140958827,0.004454776580486688,-0.00035457565140958793,0.2,0.0002,0.6000000000000001,0.9410326731827823
2023-08-23,20,5,-0.004360195165389147,-0.00048239436751896234,-0.0038778007978701842,-0.004560195165389146,-0.004077800797870184,0.2,0.0002,0.6000000000000001,-1.4139890226669074
2023-08-24,20,5,0.004508750839137345,0.012031099634571179,-0.007522348795433833,0.004508750839137345,-0.007522348795433833,0.0,0.0,0.6000000000000001,-1.3843365657231246
2023-08-25,20,5,0.0002573502200372291,0.005160876812620204,-0.004903526592582975,0.0002573502200372291,-0.004903526592582975,0.0,0.0,0.6000000000000001,-1.420571735833267
2023-08-26,20,5,-0.00513117101131364,-0.002164440748749135,-0.0029667302625645047,-0.00513117101131364,-0.0029667302625645047,0.0,0.0,0.6000000000000001,-1.4118869402365597
2023-08-27,20,5,-0.009260441967244688,-0.0065356598874884726,-0.0027247820797562158,-0.009460441967244689,-0.0029247820797562163,0.2,0.0002,0.6000000000000001,-1.9245548406594608
2023-08-28,20,5,-0.0067530446470029665,-0.005849442143005002,-0.0009036025039979648,-0.006953044647002966,-0.0011036025039979644,0.2,0.0002,0.6000000000000001,-1.830627938970398
2023-08-29,20,5,-0.010997959993654396,-0.013849993519851944,0.0028520335261975477,-0.011197959993654397,0.002652033526197547,0.2,0.0002,0.6000000000000001,-2.146717435385021
2023-08-30,20,5,-0.005692658636149308,-0.00857233866510244,0.0028796800289531323,-0.0060926586361493085,0.002479680028953132,0.4,0.0004,0.4,-0.38895346162197697
2023-08-31,20,5,-0.0003822890984032279,0.00018577019379646177,-0.0005680592921996897,-0.0007822890984032279,-0.0009680592921996896,0.4,0.0004,0.6000000000000001,1.7409564549669305
2023-09-01,20,5,0.004544560161084275,0.0030937853191563914,0.0014507748419278835,0.004344560161084275,0.0012507748419278838,0.2,0.0002,0.4,-0.6668341729346068
2023-09-02,20,5,0.005931886116621623,0.0037686575263662704,0.0021632285902553525,0.005931886116621623,0.0021632285902553525,0.0,0.0,0.4,-0.621228732738146
2023-09-03,20,5,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0014294099473095613,-0.00013496110274096337,0.2,0.0002,0.6000000000000001,0.3089386645401717
2023-09-04,20,5,0.0011617302306815124,0.0012717894556416786,-0.00011005922496016619,0.0007617302306815125,-0.0005100592249601662,0.4,0.0004,0.8,4.510392410612145
2023-09-05,20,5,-0.0014721696399161831,-0.0039885741626543,0.0025164045227381165,-0.0016721696399161832,0.0023164045227381165,0.2,0.0002,0.8,2.504574843380876
2023-09-06,20,5,-0.006570729469374266,-0.010562643182088379,0.003991913712714113,-0.006770729469374266,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313
2023-09-07,20,5,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,-0.0006339526566306786,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520157
2023-09-08,20,5,0.0025088819151906526,-0.005035038704231522,0.007543920619422175,0.0023088819151906525,0.007343920619422175,0.2,0.0002,0.6000000000000001,0.4637601211596838
2023-09-09,20,5,0.007188864587241164,-0.0018377277578784813,0.009026592345119645,0.007188864587241164,0.009026592345119645,0.0,0.0,0.6000000000000001,0.40435784204003866
2023-09-10,20,5,0.009213662492205446,0.006188833910472833,0.003024828581732613,0.009013662492205445,0.0028248285817326123,0.2,0.0002,0.6000000000000001,0.12659056118637935
2023-09-11,20,5,0.006794261097105814,0.013073217627891395,-0.006278956530785581,0.006594261097105814,-0.0064789565307855805,0.2,0.0002,0.6000000000000001,-1.1185301963237855
2023-09-12,20,5,0.002463621311228361,0.006735305436227903,-0.004271684124999542,0.002463621311228361,-0.004271684124999542,0.0,0.0,0.6000000000000001,-1.0043923442335476
2023-09-13,20,5,0.009070237040342674,0.008348287400284073,0.0007219496400586011,0.008470237040342674,0.00012194964005860127,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8771068711568226
2023-09-14,20,5,0.0022775875121045083,0.008244665268003926,-0.005967077755899418,0.0016775875121045082,-0.006567077755899418,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1687745279031532
2023-09-15,20,5,0.0001801769389537755,0.0036341078841312857,-0.00345393094517751,0.0001801769389537755,-0.00345393094517751,0.0,0.0,0.6000000000000001,-1.2580018218124458
2023-09-16,20,5,-0.0032704281661723256,-0.001959460797491339,-0.0013109673686809865,-0.0034704281661723257,-0.0015109673686809866,0.2,0.0002,0.4,-2.3169553991052396
2023-09-17,20,5,0.000619487462817987,0.0017388339450051006,-0.0011193464821871136,1.948746281798695e-05,-0.0017193464821871137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8118779583045033
2023-09-18,20,5,-0.005095554289086058,-0.0019963859841588506,-0.003099168304927207,-0.005095554289086058,-0.003099168304927207,0.0,0.0,0.6000000000000001,0.8276816601485706
2023-09-19,20,5,-0.009849295881632244,-0.007532446912344186,-0.0023168489692880576,-0.009849295881632244,-0.0023168489692880576,0.0,0.0,0.6000000000000001,0.7497381266057062
2023-09-20,20,5,-0.003290662325345113,-0.004249539708712665,0.000958877383367552,-0.003290662325345113,0.000958877383367552,0.0,0.0,0.6000000000000001,0.7830993665367956
2023-09-21,20,5,-0.0006672030084936909,-0.00014897179508764348,-0.0005182312134060475,-0.0008672030084936909,-0.0007182312134060473,0.2,0.0002,0.6000000000000001,0.3145162688003218
2023-09-22,20,5,0.0021514937402558453,0.00012542047046443572,0.0020260732697914095,0.0021514937402558453,0.0020260732697914095,0.0,0.0,0.6000000000000001,0.46678125529289005
2023-09-23,20,5,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.010778174098770573,0.005220325404692936,0.0,0.0,0.6000000000000001,0.45188745704192
2023-09-24,20,5,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.014284871845735889,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224453
2023-09-25,20,5,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.014038533867841397,0.005226270423854831,0.0,0.0,0.6000000000000001,0.4611349644798608
2023-09-26,20,5,0.02275189896487504,0.01775880051392633,0.00499309845094871,0.02275189896487504,0.00499309845094871,0.0,0.0,0.6000000000000001,0.41311749434944645
2023-09-27,20,5,0.012449770126795219,0.010200250739970322,0.002249519386824897,0.012249770126795219,0.0020495193868248964,0.2,0.0002,0.4,1.026774176410676
2023-09-28,20,5,2.8963063555660362e-05,0.003581611743854675,-0.003552648680299015,-0.00017103693644433964,-0.0037526486802990145,0.2,0.0002,0.6000000000000001,0.8074762539433848
2023-09-29,20,5,-0.0014352401478986022,0.0029835817933246468,-0.0044188219412232485,-0.0016352401478986023,-0.004618821941223249,0.2,0.0002,0.6000000000000001,0.5138766071230663
