date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-17,20,5,0.025435471291736844,0.015593212146568471,0.009842259145168373,0.025435471291736844,0.009842259145168373,0.0,0.0,0.6000000000000001,-2.075293231544066
2023-06-18,20,5,0.04716281011672414,0.02995657015906638,0.017206239957657757,0.04716281011672414,0.017206239957657757,0.0,0.0,0.6000000000000001,-2.01176214755057
2023-06-19,20,5,0.056017708145270885,0.02886073245428524,0.027156975690985644,0.056017708145270885,0.027156975690985644,0.0,0.0,0.6000000000000001,-1.978090769662785
2023-06-20,20,5,0.041379782818981664,0.024346752677886413,0.01703303014109525,0.041379782818981664,0.01703303014109525,0.0,0.0,0.6000000000000001,-1.9945972171199742
2023-06-21,20,5,0.07767738868344222,0.022937304517062034,0.05474008416638018,0.07747738868344221,0.054540084166380176,0.2,0.0002,0.4,1.1979348034865467
2023-06-22,20,5,0.08422542308007776,0.028950315525424854,0.055275107554652904,0.08422542308007776,0.055275107554652904,0.0,0.0,0.4,1.1118466487764422
2023-06-23,20,5,0.05596350616106717,0.007788990417500842,0.04817451574356633,0.05596350616106717,0.04817451574356633,0.0,0.0,0.4,1.2786506927275383
2023-06-24,20,5,0.06428342933571138,0.013874031408820278,0.0504093979268911,0.06408342933571137,0.050209397926891094,0.2,0.0002,0.6000000000000001,-1.696193170608094
2023-06-25,20,5,0.08953187824179325,0.02525395404192628,0.06427792419986697,0.08933187824179324,0.06407792419986696,0.2,0.0002,0.4,-1.418966053202407
2023-06-26,20,5,0.02035386838671282,0.015296478244848028,0.005057390141864791,0.02015386838671282,0.004857390141864792,0.2,0.0002,0.6000000000000001,-0.16829104716099152
2023-06-27,20,5,0.019014482431267524,0.013162964886782026,0.005851517544485499,0.018814482431267526,0.0056515175444855,0.2,0.0002,0.4,0.2547194208160555
2023-06-28,20,5,0.028860991661565815,0.025283825122398962,0.003577166539166853,0.028860991661565815,0.003577166539166853,0.0,0.0,0.4,0.00019072094311667342
2023-06-29,20,5,0.00760700803597226,0.015953594277681667,-0.008346586241709407,0.00740700803597226,-0.008546586241709408,0.2,0.0002,0.4,-1.1872460660646311
2023-06-30,20,5,-0.004834209288027962,-0.0008110111174477463,-0.004023198170580215,-0.005034209288027961,-0.004223198170580215,0.2,0.0002,0.4,0.25027732324497975
2023-07-01,20,5,-0.009601778815340864,-0.006994126371625363,-0.002607652443715501,-0.009801778815340865,-0.0028076524437155017,0.2,0.0002,0.4,-3.3349242940827004
2023-07-02,20,5,-0.006909726471316149,-0.004833042635338692,-0.0020766838359774567,-0.006909726471316149,-0.0020766838359774567,0.0,0.0,0.4,-3.3804434989112764
2023-07-03,20,5,-0.0112290678509829,-0.005984208085628258,-0.005244859765354641,-0.0114290678509829,-0.0054448597653546415,0.2,0.0002,0.6000000000000001,-3.1275598550729704
2023-07-04,20,5,-0.007884386380865874,-0.00525066959549008,-0.0026337167853757934,-0.008084386380865874,-0.002833716785375794,0.2,0.0002,0.4,-3.52196007709696
2023-07-05,20,5,-0.0034648444005290235,7.977030903250193e-05,-0.0035446147095615256,-0.0036648444005290236,-0.0037446147095615257,0.2,0.0002,0.4,-3.8521299702431513
2023-07-06,20,5,0.004677963893767636,0.006374822668717887,-0.0016968587749502514,0.0042779638937676355,-0.0020968587749502516,0.4,0.0004,0.4,-2.1823476450186696
2023-07-07,20,5,0.0011036951836161935,0.0010871332589820026,1.6561924634190834e-05,0.0007036951836161935,-0.00038343807536580913,0.4,0.0004,0.4,-5.033080968563963
2023-07-08,20,5,0.033062496734179034,0.02893338454176077,0.004129112192418263,0.032662496734179036,0.003729112192418265,0.4,0.0004,0.6000000000000001,1.1113232156594677
2023-07-09,20,5,0.03495914108335589,0.021598472031077214,0.013360669052278677,0.03475914108335589,0.013160669052278678,0.2,0.0002,0.4,0.527812770833588
2023-07-10,20,5,0.02716394483557394,0.0188204520581658,0.008343492777408139,0.02696394483557394,0.00814349277740814,0.2,0.0002,0.4,-3.666745585686705
2023-07-11,20,5,0.02740043152085797,0.01436629016678223,0.01303414135407574,0.027200431520857972,0.012834141354075741,0.2,0.0002,0.4,-4.11768023541693
2023-07-12,20,5,0.02937954195590912,0.015749431669441896,0.013630110286467226,0.029179541955909123,0.013430110286467227,0.2,0.0002,0.4,-4.8804731527856084
2023-07-13,20,5,-0.009286529261190321,-0.013816680193201564,0.004530150932011243,-0.00968652926119032,0.004130150932011243,0.4,0.0004,0.6000000000000001,-1.0163600195386095
2023-07-14,20,5,0.007515342523871574,0.006872625929625764,0.0006427165942458103,0.006715342523871574,-0.00015728340575419004,0.8,0.0008,0.4,-0.7658142268155714
2023-07-15,20,5,0.009812158756211223,0.01076456003120132,-0.000952401274990097,0.009812158756211223,-0.000952401274990097,0.0,0.0,0.4,-0.9381422004630195
2023-07-16,20,5,0.006356308575523837,0.004475702034999712,0.0018806065405241245,0.006356308575523837,0.0018806065405241245,0.0,0.0,0.4,-0.8234723783693383
2023-07-17,20,5,0.00029886308592174337,0.00018928103993837487,0.0001095820459833685,9.886308592174336e-05,-9.041795401663151e-05,0.2,0.0002,0.4,-0.4794674430377128
2023-07-18,20,5,0.004018300349528432,0.00558693847353543,-0.001568638124006998,0.004018300349528432,-0.001568638124006998,0.0,0.0,0.4,-0.45501585886082907
2023-07-19,20,5,-0.009915247123387006,-0.00920875735895955,-0.0007064897644274565,-0.010115247123387006,-0.000906489764427457,0.2,0.0002,0.4,-0.401776634171668
2023-07-20,20,5,-0.016604851296695977,-0.01159133271866206,-0.005013518578033917,-0.016804851296695976,-0.005213518578033916,0.2,0.0002,0.4,-1.1453522778468717
2023-07-21,20,5,-0.006447617043528378,-0.004933904782023527,-0.0015137122615048512,-0.006847617043528378,-0.0019137122615048513,0.4,0.0004,0.4,-4.123875848883785
2023-07-22,20,5,0.005347071115993858,-0.00043913217149970654,0.005786203287493565,0.005147071115993858,0.005586203287493565,0.2,0.0002,0.4,-0.7783661178871952
2023-07-23,20,5,0.00228627070235131,0.028860574431440984,-0.026574303729089675,0.00228627070235131,-0.026574303729089675,0.0,0.0,0.4,-0.9076055083670163
2023-07-24,20,5,0.01170564944607417,0.03559496489761247,-0.0238893154515383,0.01170564944607417,-0.0238893154515383,0.0,0.0,0.4,-0.7086120073352511
2023-07-25,20,5,0.0035861194237661433,0.03257635542006424,-0.0289902359962981,0.0035861194237661433,-0.0289902359962981,0.0,0.0,0.4,-0.640223833188827
2023-07-26,20,5,-0.005829223937698944,0.02607615007518902,-0.03190537401288797,-0.005829223937698944,-0.03190537401288797,0.0,0.0,0.4,-0.6071938362613629
2023-07-27,20,5,0.11865777706058662,0.028110869557721387,0.09054690750286523,0.11845777706058662,0.09034690750286523,0.2,0.0002,0.4,-5.267841134620969
2023-07-28,20,5,-0.012177644486488327,-0.009521335467940619,-0.0026563090185477076,-0.012377644486488327,-0.002856309018547708,0.2,0.0002,0.4,-0.8028431734625912
2023-07-29,20,5,-0.014857439433819319,-0.013357735004241516,-0.0014997044295778032,-0.01505743943381932,-0.0016997044295778037,0.2,0.0002,0.4,-5.42135637688893
2023-07-30,20,5,-0.010517296424238248,-0.011798264157273383,0.0012809677330351352,-0.010717296424238248,0.0010809677330351347,0.2,0.0002,0.2,-5.655174106269875
2023-07-31,20,5,-0.010091429080732177,-0.007583580231878393,-0.002507848848853784,-0.010291429080732177,-0.0027078488488537847,0.2,0.0002,0.4,-5.673250388438458
2023-08-01,20,5,-0.013942373606383738,-0.009674836771050643,-0.004267536835333095,-0.013942373606383738,-0.004267536835333095,0.0,0.0,0.4,-5.744752083865233
2023-08-02,20,5,-0.0003153087936708987,-0.0029935983660368017,0.002678289572365903,-0.0007153087936708988,0.002278289572365903,0.4,0.0004,0.2,-5.651577386057326
2023-08-03,20,5,0.00517991993963487,0.004028473734301043,0.0011514462053338267,0.00497991993963487,0.0009514462053338271,0.2,0.0002,0.2,-4.694598465898501
2023-08-04,20,5,0.006754194237021283,0.005191769474976342,0.0015624247620449408,0.006754194237021283,0.0015624247620449408,0.0,0.0,0.2,-4.709079924435056
2023-08-05,20,5,0.0024162045002374733,0.0027042606669041404,-0.0002880561666666671,0.0024162045002374733,-0.0002880561666666671,0.0,0.0,0.2,-4.534657209602074
2023-08-06,20,5,0.0030975634037620427,0.0019797663275797637,0.001117797076182279,0.0028975634037620426,0.0009177970761822789,0.2,0.0002,0.2,-4.302753704361191
2023-08-07,20,5,-0.03270210798900512,-0.006919266808635048,-0.025782841180370074,-0.03290210798900512,-0.025982841180370073,0.2,0.0002,0.2,-4.764963618419667
2023-08-08,20,5,-0.037531565081444854,-0.0120887180994711,-0.025442846981973754,-0.03773156508144485,-0.025642846981973753,0.2,0.0002,0.4,-1.8938172445080426
2023-08-09,20,5,-0.037266910945095086,-0.011605659181407737,-0.02566125176368735,-0.037266910945095086,-0.02566125176368735,0.0,0.0,0.4,-2.1264042635586513
2023-08-10,20,5,-0.040433326891422684,-0.01671961763323054,-0.023713709258192144,-0.040433326891422684,-0.023713709258192144,0.0,0.0,0.4,-1.8723061125827272
2023-08-11,20,5,-0.044165970421795965,-0.02251101590612995,-0.021654954515666014,-0.044165970421795965,-0.021654954515666014,0.0,0.0,0.4,-1.8632394834303199
2023-08-12,20,5,-0.0267704702510611,-0.02849159712284501,0.0017211268717839089,-0.0269704702510611,0.00152112687178391,0.2,0.0002,0.2,-4.66759831439099
2023-08-13,20,5,-0.023966034613085458,-0.026104034122840326,0.0021379995097548683,-0.023966034613085458,0.0021379995097548683,0.0,0.0,0.2,-4.752863871929954
2023-08-14,20,5,-0.02321209569369755,-0.024944720852583695,0.0017326251588861454,-0.02321209569369755,0.0017326251588861454,0.0,0.0,0.2,-4.800929165223719
2023-08-15,20,5,-0.01670188945905487,-0.01689602670305074,0.00019413724399586912,-0.01670188945905487,0.00019413724399586912,0.0,0.0,0.2,-4.828319320917547
2023-08-16,20,5,-0.012959501090956277,-0.013986082816843362,0.0010265817258870852,-0.013159501090956278,0.0008265817258870847,0.2,0.0002,0.4,-4.594236801659569
2023-08-17,20,5,-0.003116617604520395,-0.0011289352836167698,-0.001987682320903625,-0.003516617604520395,-0.002387682320903625,0.4,0.0004,0.4,1.2453754199689016
2023-08-18,20,5,0.0003539656695629656,0.0032386664916065457,-0.00288470082204358,0.00015396566956296559,-0.00308470082204358,0.2,0.0002,0.6000000000000001,2.337054289510281
2023-08-19,20,5,-0.006277952630445656,-0.002164582634361951,-0.004113369996083705,-0.006477952630445655,-0.004313369996083704,0.2,0.0002,0.6000000000000001,0.4525827204482802
2023-08-20,20,5,-0.009151048585005768,-0.0029768317071435235,-0.0061742168778622444,-0.009151048585005768,-0.0061742168778622444,0.0,0.0,0.6000000000000001,0.40221479893198264
2023-08-21,20,5,-0.003783249924657826,0.00015258267677324745,-0.0039358326014310736,-0.003783249924657826,-0.0039358326014310736,0.0,0.0,0.6000000000000001,0.46563295334367183
2023-08-22,20,5,0.002098732082435819,0.004809352231896276,-0.002710620149460457,0.002098732082435819,-0.002710620149460457,0.0,0.0,0.6000000000000001,0.5799623874256454
2023-08-23,20,5,-0.0024349041549666015,-0.00048239436751896234,-0.001952509787447639,-0.0028349041549666017,-0.0023525097874476392,0.4,0.0004,0.6000000000000001,2.950893783464341
2023-08-24,20,5,0.00889775536370747,0.012031099634571179,-0.003133344270863708,0.00869775536370747,-0.0033333442708637084,0.2,0.0002,0.8,1.8882539580053255
2023-08-25,20,5,0.007645598963891156,0.005160876812620204,0.0024847221512709523,0.007245598963891156,0.002084722151270952,0.4,0.0004,0.8,2.4042744193741363
2023-08-26,20,5,0.0005028443404566696,-0.002164440748749135,0.0026672850892058043,0.00010284434045666958,0.0022672850892058046,0.4,0.0004,0.6000000000000001,0.763126979020349
2023-08-27,20,5,-0.004369806210440532,-0.0065356598874884726,0.002165853677047941,-0.004769806210440532,0.0017658536770479407,0.4,0.0004,0.6000000000000001,2.52580655428045
2023-08-28,20,5,-0.0038148268032033306,-0.005849442143005002,0.002034615339801671,-0.00401482680320333,0.0018346153398016716,0.2,0.0002,0.4,0.272339892128052
2023-08-29,20,5,-0.013446682434094356,-0.013849993519851944,0.0004033110857575885,-0.013646682434094356,0.00020331108575758795,0.2,0.0002,0.4,2.8339234568009672
2023-08-30,20,5,-0.009183256405710915,-0.00857233866510244,-0.0006109177406084746,-0.009383256405710916,-0.0008109177406084751,0.2,0.0002,0.6000000000000001,3.158383033026123
2023-08-31,20,5,-0.0032592395201226456,0.00018577019379646177,-0.0034450097139191076,-0.003659239520122646,-0.003845009713919108,0.4,0.0004,0.8,4.511348051470794
2023-09-01,20,5,0.001241477998836884,0.0030937853191563914,-0.0018523073203195073,0.000641477998836884,-0.0024523073203195074,0.6000000000000001,0.0006000000000000001,0.4,0.33837907891241414
2023-09-02,20,5,0.0020115166660018956,0.0037686575263662704,-0.0017571408603643747,0.0018115166660018956,-0.001957140860364375,0.2,0.0002,0.6000000000000001,0.3657421200242865
2023-09-03,20,5,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0016294099473095614,6.503889725903672e-05,0.0,0.0,0.6000000000000001,0.3089386645401717
2023-09-04,20,5,0.0006327798142395346,0.0012717894556416786,-0.000639009641402144,0.0002327798142395346,-0.001039009641402144,0.4,0.0004,0.6000000000000001,3.3023646193909144
2023-09-05,20,5,-0.002845789887735637,-0.0039885741626543,0.0011427842749186625,-0.0030457898877356373,0.0009427842749186624,0.2,0.0002,0.4,0.9501223290311245
2023-09-06,20,5,-0.00823136055093205,-0.010562643182088379,0.002331282631156329,-0.00843136055093205,0.0021312826311563286,0.2,0.0002,0.4,3.5049879108833153
2023-09-07,20,5,-0.003121176511996082,-0.008979343125057514,0.005858166613061431,-0.003121176511996082,0.005858166613061431,0.0,0.0,0.4,3.50650732581693
2023-09-08,20,5,0.0022162629433842306,-0.005035038704231522,0.007251301647615753,0.0020162629433842305,0.007051301647615753,0.2,0.0002,0.4,4.198940153553934
2023-09-09,20,5,0.0025048442815369266,-0.0018377277578784813,0.004342572039415408,0.0021048442815369264,0.003942572039415408,0.4,0.0004,0.4,0.5967680855270778
2023-09-10,20,5,0.009523471449615153,0.006188833910472833,0.00333463753914232,0.009323471449615152,0.0031346375391423193,0.2,0.0002,0.4,-0.18629576149042038
2023-09-11,20,5,0.01681918023330556,0.013073217627891395,0.0037459626054141635,0.016419180233305557,0.0033459626054141624,0.4,0.0004,0.4,2.9794597108791976
2023-09-12,20,5,0.007529711968016435,0.006735305436227903,0.0007944065317885317,0.007329711968016435,0.0005944065317885321,0.2,0.0002,0.4,1.330999094600049
2023-09-13,20,5,0.010603076768758646,0.008348287400284073,0.002254789368474574,0.010403076768758646,0.0020547893684745733,0.2,0.0002,0.6000000000000001,4.676784105376861
2023-09-14,20,5,0.010287022952963456,0.008244665268003926,0.00204235768495953,0.010287022952963456,0.00204235768495953,0.0,0.0,0.6000000000000001,4.717852712832645
2023-09-15,20,5,0.0067380062072526625,0.0036341078841312857,0.0031038983231213768,0.006538006207252663,0.002903898323121377,0.2,0.0002,0.4,3.724230467206823
2023-09-16,20,5,0.0007171305001480732,-0.001959460797491339,0.002676591297639412,0.0005171305001480732,0.0024765912976394125,0.2,0.0002,0.4,3.3179266373569902
2023-09-17,20,5,0.000619487462817987,0.0017388339450051006,-0.0011193464821871136,0.00021948746281798699,-0.0015193464821871136,0.4,0.0004,0.6000000000000001,0.8118779583045033
2023-09-18,20,5,-0.0011015411296216415,-0.0019963859841588506,0.0008948448545372091,-0.0015015411296216414,0.0004948448545372091,0.4,0.0004,0.4,3.7383097745969422
2023-09-19,20,5,-0.006765539864556214,-0.007532446912344186,0.0007669070477879722,-0.006765539864556214,0.0007669070477879722,0.0,0.0,0.4,3.736414568733416
2023-09-20,20,5,-0.0043337075060838875,-0.004249539708712665,-8.416779737122244e-05,-0.004533707506083887,-0.0002841677973712221,0.2,0.0002,0.4,1.0843288233639292
2023-09-21,20,5,-0.0006672030084936909,-0.00014897179508764348,-0.0005182312134060475,-0.0008672030084936909,-0.0007182312134060473,0.2,0.0002,0.6000000000000001,0.31451626880032535
2023-09-22,20,5,0.0012257318609789935,0.00012542047046443572,0.0011003113905145578,0.0010257318609789934,0.0009003113905145576,0.2,0.0002,0.4,1.0738521397264336
2023-09-23,20,5,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.010578174098770573,0.005020325404692935,0.2,0.0002,0.6000000000000001,0.45188745704192
2023-09-24,20,5,0.012926673701181396,0.009379439811419907,0.0035472338897614888,0.012726673701181395,0.0033472338897614883,0.2,0.0002,0.4,1.85056862479113
2023-09-25,20,5,0.01211383817127886,0.008812263443986565,0.003301574727292294,0.011913838171278859,0.0031015747272922934,0.2,0.0002,0.4,0.9801572306997812
2023-09-26,20,5,0.022472737100778063,0.01775880051392633,0.004713936586851732,0.022272737100778064,0.0045139365868517335,0.2,0.0002,0.4,1.94155464424216
2023-09-27,20,5,0.010548536918749041,0.010200250739970322,0.000348286178778719,0.010548536918749041,0.000348286178778719,0.0,0.0,0.4,2.0821035808892994
2023-09-28,20,5,-0.003557079890688266,0.003581611743854675,-0.007138691634542942,-0.003757079890688266,-0.007338691634542941,0.2,0.0002,0.4,4.2287629931307436
2023-09-29,20,5,-0.0027560030965980567,0.0029835817933246468,-0.005739584889922704,-0.002956003096598057,-0.005939584889922704,0.2,0.0002,0.4,1.419664589151413
2023-09-30,20,5,-0.004200037393132314,-0.001269652378558942,-0.0029303850145733722,-0.004400037393132314,-0.003130385014573372,0.2,0.0002,0.4,1.9454866934628825
2023-10-01,20,5,-0.006312034208161834,-0.004874448234099325,-0.0014375859740625094,-0.006512034208161834,-0.001637585974062509,0.2,0.0002,0.4,4.621696503280187
2023-10-02,20,5,0.0019115269766163622,5.961351754008581e-05,0.0018519134590762763,0.0015115269766163622,0.0014519134590762763,0.4,0.0004,0.6000000000000001,1.3144634519352572
2023-10-03,20,5,-0.001363509429322245,-0.0003582509087197305,-0.0010052585206025144,-0.001763509429322245,-0.0014052585206025146,0.4,0.0004,0.6000000000000001,1.8106434923243917
2023-10-04,20,5,-0.008208012787269427,-0.007818826003975312,-0.00038918678329411503,-0.008408012787269428,-0.0005891867832941156,0.2,0.0002,0.8,0.12149786907653493
2023-10-05,20,5,-0.00888260964755558,-0.006819877761043885,-0.0020627318865116947,-0.00928260964755558,-0.002462731886511694,0.4,0.0004,0.8,0.3051996409714093
