date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-12,20,10,-0.0010533776903009317,0.00031045953736339783,-0.0013638372276643296,-0.0013533776903009317,-0.0016638372276643295,0.30000000000000004,0.00030000000000000003,0.6,-1.7667540843174372
2023-06-13,20,10,-0.0022870228114820514,-0.003465282398074502,0.0011782595865924505,-0.0025870228114820513,0.0008782595865924506,0.30000000000000004,0.00030000000000000003,0.6,0.5499909974849011
2023-06-14,20,10,0.005634158159761314,0.00532266156624792,0.00031149659351339346,0.0055341581597613135,0.0002114965935133932,0.1,0.0001,0.5,0.2319577106209536
2023-06-15,20,10,0.01282664748452637,0.0110427291045305,0.0017839183799958705,0.012726647484526371,0.001683918379995871,0.1,0.0001,0.4,0.15333873213423388
2023-06-16,20,10,0.01835752646718655,0.019656573294469213,-0.0012990468272826641,0.01825752646718655,-0.0013990468272826635,0.1,0.0001,0.4,-0.13137804581909052
2023-06-17,20,10,0.0189471249248351,0.015593212146568471,0.003353912778266629,0.0187471249248351,0.00315391277826663,0.2,0.0002,0.5,0.5698882801309999
2023-06-18,20,10,0.03611192217197857,0.02995657015906638,0.006155352012912188,0.03591192217197857,0.005955352012912189,0.2,0.0002,0.4,-0.20000804942240435
2023-06-19,20,10,0.039805080334808327,0.02886073245428524,0.010944347880523085,0.039705080334808324,0.010844347880523082,0.1,0.0001,0.4,-0.0984675857482813
2023-06-20,20,10,0.025864418896598112,0.024346752677886413,0.001517666218711699,0.025664418896598113,0.0013176662187117001,0.2,0.0002,0.4,0.5115752783193415
2023-06-21,20,10,0.041815137302798386,0.022937304517062034,0.01887783278573635,0.041515137302798384,0.01857783278573635,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9325555529947565
2023-06-22,20,10,0.04950780702732928,0.028950315525424854,0.020557491501904425,0.04920780702732928,0.020257491501904423,0.30000000000000004,0.00030000000000000003,0.4,0.06465280998990153
2023-06-23,20,10,0.02206711093529856,0.007788990417500842,0.01427812051779772,0.021867110935298563,0.014078120517797721,0.2,0.0002,0.4,0.8679771699193957
2023-06-24,20,10,0.025320887669293912,0.013874031408820278,0.011446856260473634,0.025120887669293913,0.011246856260473635,0.2,0.0002,0.4,-0.14907279414702757
2023-06-25,20,10,0.04002073925105593,0.02525395404192628,0.014766785209129652,0.03992073925105593,0.01466678520912965,0.1,0.0001,0.30000000000000004,-0.4202375426677669
2023-06-26,20,10,0.015142348367702452,0.015296478244848028,-0.00015412987714557604,0.015042348367702452,-0.00025412987714557543,0.1,0.0001,0.4,0.8199473838289464
2023-06-27,20,10,0.012580881374822009,0.013162964886782026,-0.0005820835119600166,0.01248088137482201,-0.000682083511960016,0.1,0.0001,0.4,0.9908935082854029
2023-06-28,20,10,0.021343724043710967,0.025283825122398962,-0.003940101078687995,0.021143724043710968,-0.004140101078687994,0.2,0.0002,0.5,0.6708535107094207
2023-06-29,20,10,0.012653442274288582,0.015953594277681667,-0.003300152003393085,0.012453442274288582,-0.0035001520033930856,0.2,0.0002,0.4,-0.44025558000199894
2023-06-30,20,10,-0.005922989422367884,-0.0008110111174477463,-0.005111978304920137,-0.006222989422367884,-0.005411978304920137,0.30000000000000004,0.00030000000000000003,0.5,-0.04575350865367156
2023-07-01,20,10,-0.010780186620439542,-0.006994126371625363,-0.0037860602488141793,-0.010980186620439543,-0.00398606024881418,0.2,0.0002,0.4,-0.673793740066575
2023-07-02,20,10,-0.010941384754306602,-0.004833042635338692,-0.006108342118967909,-0.011141384754306602,-0.00630834211896791,0.2,0.0002,0.4,-0.2113583452397627
2023-07-03,20,10,-0.0050075781816275545,-0.005984208085628258,0.0009766299040007038,-0.005207578181627554,0.0007766299040007042,0.2,0.0002,0.4,-2.01892986782833
2023-07-04,20,10,-0.004446198889605292,-0.00525066959549008,0.000804470705884788,-0.004546198889605293,0.0007044707058847877,0.1,0.0001,0.4,-1.7991128120338473
2023-07-05,20,10,0.0009865962359838832,7.977030903250193e-05,0.0009068259269513813,0.0007865962359838832,0.0007068259269513813,0.2,0.0002,0.6,-0.5419122922210882
2023-07-06,20,10,0.005049765744842139,0.006374822668717887,-0.0013250569238757483,0.004849765744842139,-0.001525056923875748,0.2,0.0002,0.5,-0.8448311198026843
2023-07-07,20,10,0.000178864876512006,0.0010871332589820026,-0.0009082683824699966,-2.1135123487994007e-05,-0.0011082683824699966,0.2,0.0002,0.6,-0.39087088615410437
2023-07-08,20,10,0.023474191218123504,0.02893338454176077,-0.005459193323637267,0.023374191218123504,-0.005559193323637267,0.1,0.0001,0.5,-0.8001747280603198
2023-07-09,20,10,0.02277583206565265,0.021598472031077214,0.001177360034575435,0.022475832065652648,0.0008773600345754334,0.30000000000000004,0.00030000000000000003,0.4,0.3707449727719414
2023-07-10,20,10,0.017273069762625343,0.0188204520581658,-0.0015473822955404566,0.017073069762625345,-0.0017473822955404554,0.2,0.0002,0.5,0.737297814878346
2023-07-11,20,10,0.013784809579339734,0.01436629016678223,-0.0005814805874424962,0.013684809579339735,-0.0006814805874424956,0.1,0.0001,0.4,0.2148965891478838
2023-07-12,20,10,0.02042784977306981,0.015749431669441896,0.0046784181036279154,0.02012784977306981,0.004378418103627914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2855475566290373
2023-07-13,20,10,-0.013313715372534238,-0.013816680193201564,0.0005029648206673256,-0.013713715372534237,0.00010296482066732629,0.4,0.0004,0.4,0.7255128470428218
2023-07-14,20,10,0.00019259691993353645,0.006872625929625764,-0.006680029009692228,-0.00020740308006646357,-0.007080029009692228,0.4,0.0004,0.4,1.3216498293291856
2023-07-15,20,10,0.005411289892247215,0.01076456003120132,-0.005353270138954105,0.005311289892247215,-0.005453270138954106,0.1,0.0001,0.30000000000000004,0.09757830068393503
2023-07-16,20,10,0.008508931734680491,0.004475702034999712,0.004033229699680779,0.00830893173468049,0.0038332296996807782,0.2,0.0002,0.4,-0.0631152318069681
2023-07-17,20,10,-0.0012494497970457809,0.00018928103993837487,-0.0014387308369841556,-0.001549449797045781,-0.0017387308369841558,0.30000000000000004,0.00030000000000000003,0.4,0.9138886863021334
2023-07-18,20,10,0.006668929945960363,0.00558693847353543,0.0010819914724249325,0.006468929945960363,0.0008819914724249329,0.2,0.0002,0.30000000000000004,-0.20123208315107988
2023-07-19,20,10,-0.007750694338562405,-0.00920875735895955,0.001458063020397144,-0.007950694338562405,0.0012580630203971443,0.2,0.0002,0.4,-1.0295471404734897
2023-07-20,20,10,-0.012485052373610273,-0.01159133271866206,-0.0008937196549482131,-0.012685052373610273,-0.0010937196549482137,0.2,0.0002,0.30000000000000004,-0.04104782326431078
2023-07-21,20,10,-0.004128617329842732,-0.004933904782023527,0.0008052874521807946,-0.004328617329842732,0.0006052874521807949,0.2,0.0002,0.4,1.0477226149001098
2023-07-22,20,10,0.0014446079723716364,-0.00043913217149970654,0.0018837401438713429,0.0013446079723716364,0.001783740143871343,0.1,0.0001,0.4,-0.3771442943667651
2023-07-23,20,10,-0.001600288776525429,0.028860574431440984,-0.030460863207966413,-0.0018002887765254292,-0.03066086320796641,0.2,0.0002,0.30000000000000004,-0.8500071747846363
2023-07-24,20,10,0.005250340902905597,0.03559496489761247,-0.030344623994706874,0.005050340902905597,-0.030544623994706872,0.2,0.0002,0.5,0.2838448333674357
2023-07-25,20,10,0.0035036466791946185,0.03257635542006424,-0.029072708740869622,0.0033036466791946184,-0.029272708740869624,0.2,0.0002,0.4,-0.06188223324636155
2023-07-26,20,10,-0.006757627327221465,0.02607615007518902,-0.03283377740241049,-0.006957627327221464,-0.03303377740241049,0.2,0.0002,0.5,0.3427649383266207
2023-07-27,20,10,-0.003527361792819346,0.028110869557721387,-0.03163823135054073,-0.003727361792819346,-0.03183823135054073,0.2,0.0002,0.4,0.613142672910076
2023-07-28,20,10,-0.01028656024598085,-0.009521335467940619,-0.0007652247780402313,-0.01058656024598085,-0.0010652247780402312,0.30000000000000004,0.00030000000000000003,0.5,0.5212007419889133
2023-07-29,20,10,-0.014903142982720361,-0.013357735004241516,-0.0015454079784788452,-0.015103142982720362,-0.0017454079784788457,0.2,0.0002,0.4,1.354198999393983
2023-07-30,20,10,-0.010437216401888334,-0.011798264157273383,0.0013610477553850486,-0.010937216401888335,0.0008610477553850481,0.5,0.0005,0.4,-1.1894740612584052
2023-07-31,20,10,-0.006083811672949278,-0.007583580231878393,0.001499768558929115,-0.006183811672949278,0.0013997685589291148,0.1,0.0001,0.4,-0.5755677267294637
2023-08-01,20,10,-0.009374253818392304,-0.009674836771050643,0.00030058295265833826,-0.009474253818392304,0.00020058295265833886,0.1,0.0001,0.4,-0.36676657129876844
2023-08-02,20,10,-0.0032884351230271893,-0.0029935983660368017,-0.0002948367569903876,-0.003388435123027189,-0.00039483675699038745,0.1,0.0001,0.4,0.40320605749715455
2023-08-03,20,10,0.0038521656166620954,0.004028473734301043,-0.00017630811763894765,0.0036521656166620953,-0.00037630811763894774,0.2,0.0002,0.4,0.338204914206532
2023-08-04,20,10,0.006058453839253151,0.005191769474976342,0.0008666843642768087,0.005858453839253151,0.0006666843642768091,0.2,0.0002,0.5,0.045616155867794106
2023-08-05,20,10,0.0034692491391981896,0.0027042606669041404,0.0007649884722940492,0.00336924913919819,0.0006649884722940494,0.1,0.0001,0.5,-0.36165813417782644
2023-08-06,20,10,0.002039789553225706,0.0019797663275797637,6.002322564594223e-05,0.001739789553225706,-0.0002399767743540577,0.30000000000000004,0.00030000000000000003,0.5,1.1124299352928269
2023-08-07,20,10,-0.016013353580862984,-0.006919266808635048,-0.009094086772227936,-0.016313353580862985,-0.009394086772227937,0.30000000000000004,0.00030000000000000003,0.4,0.6619666545921667
2023-08-08,20,10,-0.021094259679348852,-0.0120887180994711,-0.009005541579877752,-0.02119425967934885,-0.009105541579877752,0.1,0.0001,0.4,0.7122192831882401
2023-08-09,20,10,-0.021004315131552924,-0.011605659181407737,-0.009398655950145187,-0.021204315131552923,-0.009598655950145186,0.2,0.0002,0.30000000000000004,0.17189304766323232
2023-08-10,20,10,-0.025818790541698916,-0.01671961763323054,-0.009099172908468376,-0.026018790541698915,-0.009299172908468375,0.2,0.0002,0.4,-0.4926823052469622
2023-08-11,20,10,-0.03045825053602192,-0.02251101590612995,-0.00794723462989197,-0.03065825053602192,-0.008147234629891968,0.2,0.0002,0.5,0.05792277110649735
2023-08-12,20,10,-0.027193344803859033,-0.02849159712284501,0.0012982523189859763,-0.02739334480385903,0.0010982523189859775,0.2,0.0002,0.7,0.8525624057726446
2023-08-13,20,10,-0.025663793282386205,-0.026104034122840326,0.00044024084045412096,-0.025763793282386205,0.00034024084045412156,0.1,0.0001,0.6,0.7490530166393263
2023-08-14,20,10,-0.025634172273688673,-0.024944720852583695,-0.0006894514211049779,-0.025734172273688672,-0.0007894514211049773,0.1,0.0001,0.6,0.48677663185546294
2023-08-15,20,10,-0.018764268601338452,-0.01689602670305074,-0.0018682418982877112,-0.01886426860133845,-0.0019682418982877106,0.1,0.0001,0.7,0.887240653029977
2023-08-16,20,10,-0.015987667768777122,-0.013986082816843362,-0.00200158495193376,-0.016087667768777122,-0.0021015849519337593,0.1,0.0001,0.6,0.6793085032728712
2023-08-17,20,10,-0.0032848985551528114,-0.0011289352836167698,-0.0021559632715360414,-0.0035848985551528113,-0.0024559632715360413,0.30000000000000004,0.00030000000000000003,0.4,-0.8849554006516485
2023-08-18,20,10,0.0027239974710050285,0.0032386664916065457,-0.0005146690206015172,0.0024239974710050286,-0.0008146690206015171,0.30000000000000004,0.00030000000000000003,0.4,-0.6354575432558995
2023-08-19,20,10,-0.0017248079869650712,-0.002164582634361951,0.0004397746473968798,-0.0020248079869650713,0.00013977464739687966,0.30000000000000004,0.00030000000000000003,0.6,1.7730501929457887
2023-08-20,20,10,-0.005021648462696411,-0.0029768317071435235,-0.0020448167555528873,-0.005121648462696411,-0.0021448167555528875,0.1,0.0001,0.5,0.4511740681778278
2023-08-21,20,10,-0.0005769500680814321,0.00015258267677324745,-0.0007295327448546795,-0.0007769500680814321,-0.0009295327448546795,0.2,0.0002,0.5,0.12798410819282324
2023-08-22,20,10,0.0029745810425403454,0.004809352231896276,-0.0018347711893559305,0.0026745810425403455,-0.0021347711893559304,0.30000000000000004,0.00030000000000000003,0.4,-0.6073286838177481
2023-08-23,20,10,-0.003529606075481497,-0.00048239436751896234,-0.0030472117079625347,-0.0037296060754814972,-0.003247211707962535,0.2,0.0002,0.5,0.9512628892978263
2023-08-24,20,10,0.009049872737638331,0.012031099634571179,-0.0029812268969328475,0.008949872737638332,-0.003081226896932847,0.1,0.0001,0.5,0.5192333416976993
2023-08-25,20,10,0.006880256100949891,0.005160876812620204,0.0017193792883296874,0.006580256100949891,0.0014193792883296875,0.30000000000000004,0.00030000000000000003,0.4,1.571169328530317
2023-08-26,20,10,-0.0009865261655077817,-0.002164440748749135,0.0011779145832413532,-0.0010865261655077817,0.0010779145832413531,0.1,0.0001,0.5,1.718518964419033
2023-08-27,20,10,-0.0067686259421159385,-0.0065356598874884726,-0.000232966054627466,-0.0067686259421159385,-0.000232966054627466,0.0,0.0,0.5,1.7773043472165249
2023-08-28,20,10,-0.005706561649520585,-0.005849442143005002,0.00014288049348441714,-0.005906561649520584,-5.711950651558252e-05,0.2,0.0002,0.4,-0.5863784828679677
2023-08-29,20,10,-0.01348803595553567,-0.013849993519851944,0.0003619575643162738,-0.01378803595553567,6.19575643162739e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.227547273071309
2023-08-30,20,10,-0.009082806355938089,-0.00857233866510244,-0.0005104676908356479,-0.009382806355938089,-0.0008104676908356478,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3416728952197694
2023-08-31,20,10,-0.0014433760961177677,0.00018577019379646177,-0.0016291462899142295,-0.0018433760961177677,-0.0020291462899142297,0.4,0.0004,0.5,0.6892795441170421
2023-09-01,20,10,0.002202984498241809,0.0030937853191563914,-0.0008908008209145822,0.0019029844982418093,-0.001190800820914582,0.30000000000000004,0.00030000000000000003,0.4,1.2760839851198646
2023-09-02,20,10,0.0036476759088387304,0.0037686575263662704,-0.00012098161752754,0.0034476759088387303,-0.0003209816175275401,0.2,0.0002,0.30000000000000004,0.0277762171427689
2023-09-03,20,10,0.0014390099495462526,0.0015643710500505247,-0.00012536110050427205,0.0013390099495462526,-0.0002253611005042721,0.1,0.0001,0.30000000000000004,0.39989443402031455
2023-09-04,20,10,0.00024124931469729827,0.0012717894556416786,-0.0010305401409443804,-5.875068530270176e-05,-0.0013305401409443804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5454781927772068
2023-09-05,20,10,-0.003996008654287584,-0.0039885741626543,-7.4344916332841696e-06,-0.0041960086542875835,-0.00020743449163328383,0.2,0.0002,0.30000000000000004,2.009969334542337
2023-09-06,20,10,-0.009734560805783377,-0.010562643182088379,0.0008280823763050019,-0.009934560805783378,0.0006280823763050013,0.2,0.0002,0.30000000000000004,-0.5479875405253338
2023-09-07,20,10,-0.006416811049272888,-0.008979343125057514,0.0025625320757846253,-0.006516811049272889,0.002462532075784625,0.1,0.0001,0.30000000000000004,-1.0219326614579423
2023-09-08,20,10,-0.001216024120535326,-0.005035038704231522,0.0038190145836961963,-0.0013160241205353261,0.003719014583696196,0.1,0.0001,0.30000000000000004,-0.5425074574452857
2023-09-09,20,10,0.00041303749734482813,-0.0018377277578784813,0.0022507652552233096,1.3037497344828113e-05,0.0018507652552233094,0.4,0.0004,0.5,1.337506657113721
2023-09-10,20,10,0.008020494859822758,0.006188833910472833,0.0018316609493499248,0.007720494859822758,0.0015316609493499249,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.010800290357614983
2023-09-11,20,10,0.01684891833174152,0.013073217627891395,0.0037757007038501256,0.01654891833174152,0.003475700703850124,0.30000000000000004,0.00030000000000000003,0.5,0.7548956898844388
2023-09-12,20,10,0.005321823115976212,0.006735305436227903,-0.0014134823202516912,0.005021823115976212,-0.0017134823202516912,0.30000000000000004,0.00030000000000000003,0.4,0.15563142145237663
2023-09-13,20,10,0.006333236428256546,0.008348287400284073,-0.002015050972027527,0.006033236428256546,-0.002315050972027527,0.30000000000000004,0.00030000000000000003,0.6,1.640122022568434
2023-09-14,20,10,0.007079624623474742,0.008244665268003926,-0.0011650406445291844,0.006679624623474742,-0.0015650406445291845,0.4,0.0004,0.30000000000000004,-0.04946780370925552
2023-09-15,20,10,0.0021225226529756024,0.0036341078841312857,-0.0015115852311556833,0.0019225226529756023,-0.0017115852311556834,0.2,0.0002,0.30000000000000004,-2.1895322098973793
2023-09-16,20,10,-0.0012689817804526049,-0.001959460797491339,0.0006904790170387343,-0.001468981780452605,0.0004904790170387342,0.2,0.0002,0.2,-0.4773883384817914
2023-09-17,20,10,0.001661028152180568,0.0017388339450051006,-7.78057928245326e-05,0.0013610281521805679,-0.00037780579282453274,0.30000000000000004,0.00030000000000000003,0.4,1.848842604312889
2023-09-18,20,10,-0.002816452590072325,-0.0019963859841588506,-0.0008200666059134743,-0.0029164525900723247,-0.0009200666059134741,0.1,0.0001,0.4,1.1979914077141238
2023-09-19,20,10,-0.008570058921099823,-0.007532446912344186,-0.001037612008755637,-0.008670058921099823,-0.0011376120087556365,0.1,0.0001,0.4,2.0984286541426904
2023-09-20,20,10,-0.0030817913545146424,-0.004249539708712665,0.0011677483541980226,-0.0031817913545146423,0.0010677483541980228,0.1,0.0001,0.30000000000000004,0.8693300221471496
2023-09-21,20,10,-0.0011080145233266902,-0.00014897179508764348,-0.0009590427282390468,-0.0013080145233266903,-0.0011590427282390469,0.2,0.0002,0.4,0.1376318788816313
