date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,10,0.005208482449241296,0.00532266156624792,-0.00011417911700662472,0.005108482449241295,-0.00021417911700662498,0.1,0.0001,0.30000000000000004,-0.19817001823068026
2023-06-15,20,10,0.01081240464748955,0.0110427291045305,-0.00023032445704095073,0.010612404647489549,-0.00043032445704095125,0.2,0.0002,0.4,-0.3031834817284391
2023-06-16,20,10,0.017186966517510994,0.019656573294469213,-0.002469606776958219,0.016986966517510995,-0.002669606776958218,0.2,0.0002,0.4,-0.19701741607158496
2023-06-17,20,10,0.01426789044504687,0.015593212146568471,-0.001325321701521602,0.014067890445046869,-0.0015253217015216026,0.2,0.0002,0.5,-0.6407150037555702
2023-06-18,20,10,0.03136264642542237,0.029956570159066376,0.0014060762663559954,0.03106264642542237,0.0011060762663559938,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16815275694285958
2023-06-19,20,10,0.031999511782642806,0.02886073245428523,0.003138779328357575,0.03179951178264281,0.0029387793283575762,0.2,0.0002,0.4,0.06265629906629044
2023-06-20,20,10,0.02649200879048006,0.024346752677886413,0.002145256112593648,0.02639200879048006,0.0020452561125936485,0.1,0.0001,0.5,0.27108841919876525
2023-06-21,20,10,0.039487121593095434,0.02293730451706204,0.016549817076033393,0.039287121593095435,0.016349817076033394,0.2,0.0002,0.4,-0.0739499540216535
2023-06-22,20,10,0.047085753893544934,0.02895031552542484,0.018135438368120094,0.046885753893544935,0.017935438368120095,0.2,0.0002,0.5,-0.03261875797542757
2023-06-23,20,10,0.022355279054104844,0.007788990417500844,0.014566288636604,0.022255279054104845,0.014466288636604001,0.1,0.0001,0.5,-0.24832681653747102
2023-06-24,20,10,0.026928318075335318,0.013874031408820273,0.013054286666515045,0.02672831807533532,0.012854286666515046,0.2,0.0002,0.5,0.7533075021448035
2023-06-25,20,10,0.040241041529635736,0.025253954041926274,0.014987087487709463,0.04004104152963574,0.014787087487709464,0.2,0.0002,0.4,0.06880560476322373
2023-06-26,20,10,0.01463992477544182,0.015296478244848028,-0.0006565534694062073,0.014539924775441821,-0.0007565534694062067,0.1,0.0001,0.5,-0.2680367598501192
2023-06-27,20,10,0.012474724466156733,0.013162964886782026,-0.000688240420625293,0.012274724466156732,-0.0008882404206252935,0.2,0.0002,0.5,0.7206723702800915
2023-06-28,20,10,0.025986142639928093,0.025283825122398962,0.0007023175175291316,0.025886142639928094,0.0006023175175291322,0.1,0.0001,0.4,0.9279299404473988
2023-06-29,20,10,0.015850254377124305,0.015953594277681667,-0.00010333990055736222,0.015750254377124306,-0.00020333990055736162,0.1,0.0001,0.4,0.04266923277410939
2023-06-30,20,10,-0.00021636852517024964,-0.0008110111174477463,0.0005946425922774967,-0.00031636852517024966,0.0004946425922774967,0.1,0.0001,0.30000000000000004,0.5381512112396969
2023-07-01,20,10,-0.007463536309246699,-0.006994126371625363,-0.0004694099376213361,-0.007463536309246699,-0.0004694099376213361,0.0,0.0,0.30000000000000004,0.7033435028605908
2023-07-02,20,10,-0.00510857170248691,-0.004833042635338692,-0.0002755290671482176,-0.00510857170248691,-0.0002755290671482176,0.0,0.0,0.30000000000000004,0.5856947690041636
2023-07-03,20,10,-0.005622435435449147,-0.005984208085628258,0.0003617726501791117,-0.005822435435449146,0.00016177265017911207,0.2,0.0002,0.5,1.132477874930828
2023-07-04,20,10,-0.0034515248873949874,-0.00525066959549008,0.001799144708095093,-0.0035515248873949873,0.001699144708095093,0.1,0.0001,0.5,1.0678037765606128
2023-07-05,20,10,-0.0007834313718885499,7.977030903250193e-05,-0.0008632016809210518,-0.00098343137188855,-0.001063201680921052,0.2,0.0002,0.5,0.4430848565794996
2023-07-06,20,10,0.00640178474818418,0.006374822668717887,2.6962079466293087e-05,0.0062017847481841805,-0.00017303792053370657,0.2,0.0002,0.4,1.3048268916374397
2023-07-07,20,10,0.0013025912775977977,0.0010871332589820026,0.00021545801861579507,0.0012025912775977976,0.00011545801861579503,0.1,0.0001,0.4,0.39801389028292533
2023-07-08,20,10,0.01601011017214716,0.028933384541760764,-0.012923274369613606,0.01591011017214716,-0.013023274369613605,0.1,0.0001,0.4,0.9006578437669859
2023-07-09,20,10,0.01435530893461701,0.021598472031077214,-0.007243163096460205,0.01425530893461701,-0.007343163096460204,0.1,0.0001,0.30000000000000004,-0.18704434582216223
2023-07-10,20,10,0.010316939311505466,0.018820452058165796,-0.00850351274666033,0.010216939311505467,-0.00860351274666033,0.1,0.0001,0.4,0.9586521944933253
2023-07-11,20,10,0.006497481524812938,0.01436629016678223,-0.007868808641969292,0.006397481524812938,-0.007968808641969293,0.1,0.0001,0.4,0.25169823943336667
2023-07-12,20,10,0.008246517577456971,0.015749431669441896,-0.007502914091984924,0.008146517577456972,-0.007602914091984924,0.1,0.0001,0.30000000000000004,0.7484867425179544
2023-07-13,20,10,-0.012379998021222723,-0.013816680193201564,0.0014366821719788408,-0.012379998021222723,0.0014366821719788408,0.0,0.0,0.30000000000000004,0.4492873523495504
2023-07-14,20,10,0.014127546207753616,0.006872625929625764,0.007254920278127852,0.014027546207753617,0.007154920278127853,0.1,0.0001,0.4,0.485282409814225
2023-07-15,20,10,0.019467417833962768,0.010764560031201322,0.008702857802761445,0.019367417833962768,0.008602857802761446,0.1,0.0001,0.30000000000000004,0.5607039873513671
2023-07-16,20,10,0.005021034466050971,0.004475702034999712,0.0005453324310512589,0.004921034466050971,0.0004453324310512586,0.1,0.0001,0.30000000000000004,0.1563482151135176
2023-07-17,20,10,-0.0004725124635166234,0.00018928103993837487,-0.0006617935034549982,-0.0005725124635166234,-0.0007617935034549983,0.1,0.0001,0.30000000000000004,0.8531487989646429
2023-07-18,20,10,0.004024706903878102,0.00558693847353543,-0.0015622315696573281,0.003724706903878102,-0.001862231569657328,0.30000000000000004,0.00030000000000000003,0.4,-0.1446415270044703
2023-07-19,20,10,-0.014256162542354072,-0.00920875735895955,-0.005047405183394523,-0.014556162542354072,-0.005347405183394523,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3899509449876852
2023-07-20,20,10,-0.016200980419170386,-0.01159133271866206,-0.004609647700508326,-0.016300980419170386,-0.004709647700508326,0.1,0.0001,0.30000000000000004,-1.0704734351094736
2023-07-21,20,10,-0.0035653586412458327,-0.004933904782023527,0.0013685461407776942,-0.003765358641245833,0.001168546140777694,0.2,0.0002,0.30000000000000004,0.10682676471300923
2023-07-22,20,10,-0.0010726360059037441,-0.00043913217149970654,-0.0006335038344040376,-0.0011726360059037442,-0.0007335038344040377,0.1,0.0001,0.30000000000000004,0.1702000711432632
2023-07-23,20,10,0.06053503685696461,0.028860574431440977,0.03167446242552363,0.06043503685696461,0.03157446242552363,0.1,0.0001,0.30000000000000004,-0.6034613471382784
2023-07-24,20,10,0.06694157645055097,0.03559496489761247,0.031346611552938504,0.06684157645055097,0.0312466115529385,0.1,0.0001,0.30000000000000004,-0.036751337372457726
2023-07-25,20,10,0.06123306750617399,0.03257635542006425,0.028656712086109738,0.061133067506173984,0.028556712086109735,0.1,0.0001,0.30000000000000004,-0.5185864948355139
2023-07-26,20,10,0.05590176159643236,0.02607615007518902,0.029825611521243342,0.05580176159643236,0.02972561152124334,0.1,0.0001,0.30000000000000004,-0.12323583399702898
2023-07-27,20,10,0.05781174590784162,0.028110869557721387,0.029700876350120232,0.057711745907841616,0.02960087635012023,0.1,0.0001,0.30000000000000004,-0.5144894916444898
2023-07-28,20,10,-0.008636691870987076,-0.009521335467940619,0.0008846435969535431,-0.008736691870987075,0.0007846435969535437,0.1,0.0001,0.30000000000000004,-0.024923843311295713
2023-07-29,20,10,-0.011365904992608629,-0.01335773500424152,0.001991830011632891,-0.011465904992608628,0.0018918300116328914,0.1,0.0001,0.30000000000000004,0.13417310711220054
2023-07-30,20,10,-0.008230613756512021,-0.011798264157273386,0.0035676504007613654,-0.00833061375651202,0.003467650400761366,0.1,0.0001,0.30000000000000004,0.05491879452405257
2023-07-31,20,10,-0.007681524582359009,-0.007583580231878393,-9.794435048061587e-05,-0.007781524582359009,-0.00019794435048061613,0.1,0.0001,0.30000000000000004,-0.8085420248617545
2023-08-01,20,10,-0.008643285179344654,-0.009674836771050643,0.0010315515917059884,-0.008743285179344654,0.000931551591705989,0.1,0.0001,0.30000000000000004,0.15649391533714407
2023-08-02,20,10,-0.0035360682835349523,-0.0029935983660368017,-0.0005424699174981507,-0.0037360682835349524,-0.0007424699174981507,0.2,0.0002,0.30000000000000004,0.6958340827065435
2023-08-03,20,10,0.004417558566446742,0.004028473734301043,0.0003890848321456992,0.004317558566446742,0.0002890848321456989,0.1,0.0001,0.30000000000000004,0.44357523629629014
2023-08-04,20,10,0.0063578716690052064,0.005191769474976342,0.0011661021940288646,0.006157871669005207,0.000966102194028865,0.2,0.0002,0.30000000000000004,1.2369233877988997
2023-08-05,20,10,0.004738494136286886,0.0027042606669041404,0.0020342334693827452,0.004538494136286886,0.0018342334693827456,0.2,0.0002,0.30000000000000004,0.4639487625041063
2023-08-06,20,10,0.004367057945900778,0.0019797663275797637,0.0023872916183210148,0.004267057945900778,0.0022872916183210145,0.1,0.0001,0.30000000000000004,1.0451739618788594
2023-08-07,20,10,-0.015667472216025904,-0.006919266808635048,-0.008748205407390856,-0.015767472216025903,-0.008848205407390855,0.1,0.0001,0.2,0.7915556533438419
2023-08-08,20,10,-0.020517162129884435,-0.0120887180994711,-0.008428444030413335,-0.020517162129884435,-0.008428444030413335,0.0,0.0,0.2,0.7926542690724361
2023-08-09,20,10,-0.020596509417885673,-0.011605659181407742,-0.008990850236477931,-0.020596509417885673,-0.008990850236477931,0.0,0.0,0.2,0.8935423173737611
2023-08-10,20,10,-0.024167670302876178,-0.01671961763323054,-0.007448052669645638,-0.024267670302876177,-0.007548052669645637,0.1,0.0001,0.30000000000000004,1.1559835647334076
2023-08-11,20,10,-0.029934784363338435,-0.022511015906129955,-0.00742376845720848,-0.030034784363338434,-0.0075237684572084795,0.1,0.0001,0.30000000000000004,1.3581318797589041
2023-08-12,20,10,-0.027956000254712975,-0.02849159712284501,0.0005355968681320343,-0.027956000254712975,0.0005355968681320343,0.0,0.0,0.30000000000000004,1.30670844278254
2023-08-13,20,10,-0.02888272893610534,-0.02610403412284032,-0.0027786948132650195,-0.02898272893610534,-0.002878694813265019,0.1,0.0001,0.30000000000000004,0.5167014474685452
2023-08-14,20,10,-0.02786031093415871,-0.0249447208525837,-0.00291559008157501,-0.02796031093415871,-0.003015590081575009,0.1,0.0001,0.30000000000000004,1.3747070002922044
2023-08-15,20,10,-0.02207102620646228,-0.01689602670305074,-0.005174999503411538,-0.022171026206462278,-0.005274999503411537,0.1,0.0001,0.30000000000000004,0.5783348971195252
2023-08-16,20,10,-0.017508302773462898,-0.013986082816843362,-0.0035222199566195354,-0.017508302773462898,-0.0035222199566195354,0.0,0.0,0.30000000000000004,0.561147016393754
2023-08-17,20,10,-0.003640879402416366,-0.0011289352836167698,-0.0025119441187995964,-0.0037408794024163658,-0.0026119441187995958,0.1,0.0001,0.30000000000000004,0.8912933898137823
2023-08-18,20,10,0.0019019239393514597,0.0032386664916065457,-0.001336742552255086,0.0018019239393514597,-0.001436742552255086,0.1,0.0001,0.30000000000000004,1.3561937995863858
2023-08-19,20,10,-0.0012033210933651219,-0.002164582634361951,0.0009612615409968291,-0.001303321093365122,0.000861261540996829,0.1,0.0001,0.30000000000000004,1.0816967470223453
2023-08-20,20,10,-0.0013756918640800554,-0.0029768317071435235,0.0016011398430634681,-0.0014756918640800554,0.001501139843063468,0.1,0.0001,0.30000000000000004,0.5198829661030722
2023-08-21,20,10,-0.002491361005587447,0.00015258267677324745,-0.002643943682360694,-0.002891361005587447,-0.0030439436823606943,0.4,0.0004,0.4,0.156064074050839
2023-08-22,20,10,0.002745362875252144,0.004809352231896276,-0.0020639893566441318,0.002545362875252144,-0.002263989356644132,0.2,0.0002,0.30000000000000004,0.362856657321295
2023-08-23,20,10,-0.003393487923585854,-0.00048239436751896234,-0.0029110935560668918,-0.003493487923585854,-0.0030110935560668916,0.1,0.0001,0.30000000000000004,-0.8289226303260158
2023-08-24,20,10,0.006073027362233789,0.012031099634571179,-0.00595807227233739,0.005873027362233789,-0.006158072272337389,0.2,0.0002,0.4,-0.3128548267816953
2023-08-25,20,10,0.0027933356933698026,0.005160876812620204,-0.002367541119250401,0.0025933356933698025,-0.0025675411192504012,0.2,0.0002,0.4,-0.5084042363235071
2023-08-26,20,10,-0.0051183446913315314,-0.002164440748749135,-0.0029539039425823966,-0.005318344691331531,-0.0031539039425823963,0.2,0.0002,0.6,-0.19646528315858092
2023-08-27,20,10,-0.00822790372124107,-0.0065356598874884726,-0.0016922438337525977,-0.00852790372124107,-0.0019922438337525977,0.30000000000000004,0.00030000000000000003,0.4,-0.694952803690132
2023-08-28,20,10,-0.006584600800571591,-0.005849442143005002,-0.0007351586575665894,-0.006884600800571591,-0.0010351586575665893,0.30000000000000004,0.00030000000000000003,0.5,-0.863023216739851
2023-08-29,20,10,-0.01172182336311305,-0.013849993519851944,0.002128170156738895,-0.01202182336311305,0.001828170156738895,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2301131379723778
2023-08-30,20,10,-0.00774540720480337,-0.00857233866510244,0.0008269314602990709,-0.00794540720480337,0.0006269314602990704,0.2,0.0002,0.4,-0.32462390707083344
2023-08-31,20,10,0.00037816887824878133,0.00018577019379646177,0.00019239868445231957,-2.1831121751218687e-05,-0.00020760131554768045,0.4,0.0004,0.4,0.14550879573538822
2023-09-01,20,10,0.003877592922096329,0.0030937853191563914,0.0007838076029399376,0.003477592922096329,0.00038380760293993746,0.4,0.0004,0.4,-0.44454821231488495
2023-09-02,20,10,0.005183285402111748,0.0037686575263662704,0.0014146278757454773,0.005083285402111747,0.001314627875745477,0.1,0.0001,0.4,-1.0849949232061533
2023-09-03,20,10,0.0027016611186200246,0.0015643710500505247,0.0011372900685695,0.0025016611186200245,0.0009372900685694998,0.2,0.0002,0.4,0.050967508986197174
2023-09-04,20,10,0.0006210646196682279,0.0012717894556416786,-0.0006507248359734507,0.0003210646196682279,-0.0009507248359734507,0.30000000000000004,0.00030000000000000003,0.5,-0.35457051970051623
2023-09-05,20,10,-0.001674369790489081,-0.0039885741626543,0.0023142043721652186,-0.0020743697904890813,0.0019142043721652184,0.4,0.0004,0.5,0.21941033789724074
2023-09-06,20,10,-0.0083852388052935,-0.010562643182088379,0.002177404376794879,-0.0086852388052935,0.0018774043767948792,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6803282824899135
2023-09-07,20,10,-0.005544186056174731,-0.008979343125057514,0.0034351570688827826,-0.005644186056174731,0.0033351570688827823,0.1,0.0001,0.4,-0.6794372735613621
2023-09-08,20,10,-0.0015892743442667313,-0.005035038704231522,0.003445764359964791,-0.0017892743442667314,0.003245764359964791,0.2,0.0002,0.4,0.10467803676379361
2023-09-09,20,10,0.0005001494044925669,-0.0018377277578784813,0.0023378771623710484,0.0004001494044925669,0.002237877162371048,0.1,0.0001,0.4,-0.6962426402217154
2023-09-10,20,10,0.007521148325559397,0.006188833910472833,0.0013323144150865643,0.007221148325559397,0.0010323144150865644,0.30000000000000004,0.00030000000000000003,0.4,0.6324808832408984
2023-09-11,20,10,0.009388749234044428,0.013073217627891395,-0.003684468393846967,0.009088749234044428,-0.003984468393846967,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7324511456637737
2023-09-12,20,10,0.004603682497152565,0.006735305436227903,-0.002131622939075338,0.004603682497152565,-0.002131622939075338,0.0,0.0,0.30000000000000004,-0.7189169120131389
2023-09-13,20,10,0.0068530446382276495,0.008348287400284073,-0.001495242762056423,0.006753044638227649,-0.0015952427620564234,0.1,0.0001,0.30000000000000004,0.04180275969055813
2023-09-14,20,10,0.006454978792440761,0.008244665268003926,-0.0017896864755631656,0.00635497879244076,-0.001889686475563166,0.1,0.0001,0.30000000000000004,-0.8209735830980947
2023-09-15,20,10,0.002081822376665405,0.0036341078841312857,-0.0015522855074658806,0.0019818223766654053,-0.0016522855074658804,0.1,0.0001,0.30000000000000004,0.10511476440529322
2023-09-16,20,10,-0.002292645515682266,-0.001959460797491339,-0.0003331847181909267,-0.0023926455156822657,-0.0004331847181909265,0.1,0.0001,0.30000000000000004,-0.18626283843789437
2023-09-17,20,10,0.000956870179223932,0.0017388339450051006,-0.0007819637657811686,0.000756870179223932,-0.0009819637657811687,0.2,0.0002,0.30000000000000004,-0.7903963578079214
2023-09-18,20,10,-0.001693206589652425,-0.0019963859841588506,0.00030317939450642557,-0.0018932065896524251,0.00010317939450642548,0.2,0.0002,0.4,-0.010063507369249436
2023-09-19,20,10,-0.006981191778165433,-0.007532446912344186,0.0005512551341787537,-0.007081191778165433,0.0004512551341787534,0.1,0.0001,0.30000000000000004,-1.1658717320627652
2023-09-20,20,10,-0.00264100905432215,-0.004249539708712665,0.0016085306543905152,-0.0029410090543221497,0.0013085306543905153,0.30000000000000004,0.00030000000000000003,0.4,-0.7778227943374496
2023-09-21,20,10,0.0012690147225597605,-0.00014897179508764348,0.0014179865176474039,0.0011690147225597604,0.0013179865176474038,0.1,0.0001,0.4,-0.7297005235942962
2023-09-22,20,10,-0.00012809359582646173,0.00012542047046443572,-0.00025351406629089745,-0.00032809359582646174,-0.0004535140662908975,0.2,0.0002,0.4,1.3086722100507764
2023-09-23,20,10,0.007925895339974953,0.005557848694077637,0.002368046645897316,0.007825895339974954,0.0022680466458973167,0.1,0.0001,0.30000000000000004,0.16273814502605077
