date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-12,equal,0.006689328717273339,0.00926965864953659,-0.0025803299322632502,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.014096074204845863,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.005449611578943873,0.006223760503348302,-0.0007741489244044294,0.2,0.0002,0.3666666666666667,0.34060299418156126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.005193298413601852,-0.0028170803245668903,-0.002376218089034962,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.17782768379122396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.007052312329031541,-0.0027543330755899734,-0.0042979792534415685,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.33232677927292187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.013898579516519126,-0.010075220821267553,-0.0038233586952515723,0.1,0.0001,0.3666666666666667,0.18567431892369393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.012364932042328578,-0.00982690893581054,-0.002538023106518038,0.1,0.0001,0.33333333333333337,0.23362630202630302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.00482224531340536,-0.0044714239182619365,-0.0003508213951434235,0.1,0.0001,0.33333333333333337,0.3052779785352051,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,-0.0014303518061750064,-0.0016962873040451386,0.0002659354978701322,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19772519545773903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.005699858910348217,-0.004359116983315611,-0.0013407419270326064,0.1,0.0001,0.30000000000000004,-0.1011714599997712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.0018414545360169034,0.0008799779737383506,-0.002721432509755254,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.0936668286524629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,-0.003761854981050186,0.0006775864516863286,-0.004439441432736515,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.05925611030433231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,-0.006665976583334147,-0.003629289536568627,-0.00303668704676552,0.2,0.0002,0.3666666666666667,0.020271692392569207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,-0.02681651917010243,-0.025741655553149872,-0.0010748636169525573,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.18519558458726354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.02136936355044032,-0.02186844779782963,0.0004990842473893108,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.289569015112311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.02014825185302988,-0.02268891689328337,0.0025406650402534925,0.13333333333333333,0.00013333333333333334,0.4,0.04470276363071453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.017301142407790838,-0.01929355133270214,0.0019924089249113014,0.13333333333333333,0.00013333333333333334,0.4,-0.053886335050054385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.011827311320520267,-0.014282708397019778,0.0024553970764995114,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.07474620303932747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.015136000692681936,0.016042990039894768,-0.0009069893472128318,0.30000000000000004,0.00030000000000000003,0.26666666666666666,-0.1973780355864072,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.01246788994046047,0.01287742351764993,-0.0004095335771894613,0.3,0.00030000000000000003,0.26666666666666666,-0.3667461340305896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,0.011538504128209226,0.008623120768757986,0.00291538335945124,0.2,0.0002,0.23333333333333334,-0.31960072615653934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.008714219849227059,0.007044122938313438,0.0016700969109136208,0.2,0.0002,0.23333333333333334,-0.5130534831188515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,0.008669401652035677,0.006186801001374736,0.0024826006506609415,0.2,0.0002,0.30000000000000004,-0.27806111452140786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,0.0053952255804539506,0.005075503087226619,0.00031972249322733196,0.2,0.0002,0.2,-0.13319794474751726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,0.0049582379423012725,0.00416312096700692,0.0007951169752943524,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.0024397078364965345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,0.007779731425679922,0.008254511826573625,-0.00047478040089370295,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.03282788722735455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,0.0036008020033212046,0.005154776062344197,-0.0015539740590229927,0.1,0.0001,0.3666666666666667,-0.0026848222175045074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,0.0017467472555293196,0.00312338530615369,-0.0013766380506243703,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.135616337455905,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,0.0026246883496403983,0.0007499781756174782,0.0018747101740229201,0.2,0.0002,0.30000000000000004,0.34247709319580366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,0.006703560562372862,0.0051971998328930735,0.0015063607294797882,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.08532609807710874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,0.002677768924575433,0.005305393492985313,-0.00262762456840988,0.3333333333333333,0.0003333333333333334,0.30000000000000004,0.018799449035179577,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.0036927265473016735,0.0058865382154272925,-0.002193811668125619,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.13367149136974515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,0.00468618937336907,0.007027253187431732,-0.002341063814062662,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.3448422080478686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,0.00364500279842441,0.006816392276022135,-0.003171389477597725,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.037281891708436404,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-02,equal,0.0037115067201105357,0.008607248692144413,-0.004895741972033877,0.4,0.0004,0.30000000000000004,0.2090396744653044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.001934788270654658,0.004658482951075782,-0.0027236946804211236,0.2,0.0002,0.33333333333333337,0.32022764014474703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.00968289059447395,0.00850304031706315,0.0011798502774108006,0.2,0.0002,0.43333333333333335,0.37534585950481275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.006847035726671709,0.005525902330167064,0.0013211333965046455,0.26666666666666666,0.0002666666666666667,0.4,0.3236942638653666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.005729741555302942,0.004255462571484533,0.0014742789838184086,0.16666666666666666,0.0001666666666666667,0.5,0.12236270975385465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,1.998172910421721e-05,-0.0010017979341542522,0.0010217796632584694,0.2,0.0002,0.4666666666666667,0.27989259437797526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,0.00631496557298289,0.00480192804610971,0.0015130375268731797,0.2,0.0002,0.43333333333333335,0.2119232342314336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,0.0036840657603142524,0.0018324274095639723,0.00185163835075028,0.1,0.0001,0.3666666666666667,0.3836647603933869,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,0.002557139763003099,0.0015639967045402436,0.0009931430584628554,0.1,0.0001,0.4,0.31062531729195914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,0.003137441128497328,0.0023526314532646203,0.0007848096752327079,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.24190490764681033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,0.0006359528468806934,0.0007428920518480588,-0.00010693920496736547,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.15431650012285067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,-0.001118631160849351,-0.0005838667971863728,-0.0005347643636629781,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.05084666095002888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.001853767043782123,-0.002073753523466694,0.00021998647968457085,0.13333333333333333,0.00013333333333333334,0.4,-0.009119539813050657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,0.001722255323610115,0.002742140575444691,-0.001019885251834576,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.15322750781848882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,-0.001708918343314577,0.0007712386412811547,-0.002480156984595732,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.14087189882233986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,0.0020673754900310823,0.0015016778817370268,0.0005656976082940555,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.3168817664184651,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.003944386312639352,0.0027782236928993835,0.0011661626197399686,0.2,0.0002,0.3666666666666667,-0.07790404858584901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.007605256142555158,0.004355660615033919,0.0032495955275212395,0.1,0.0001,0.33333333333333337,-0.07908063524420567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.0043435665593751175,0.002875250216276687,0.0014683163430984306,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.027350267577067683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.0061292303113821,0.004242500590671648,0.0018867297207104524,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.06401327892352762,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,0.008433701702350489,0.00810292651396899,0.00033077518838149807,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.03986174889416105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.00576463206847202,0.005567729807428115,0.0001969022610439049,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03867127255873844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.0066331744150723276,0.005971911949889047,0.0006612624651832809,0.1,0.0001,0.26666666666666666,-0.11354719432097818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.0038004543190416473,0.003892819362518076,-9.236504347642869e-05,0.1,0.0001,0.33333333333333337,0.09883101666956168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.00539955119690794,0.002819427288321732,0.002580123908586208,0.2,0.0002,0.30000000000000004,0.05376310907371243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.0033614374437586714,0.000773428390882245,0.0025880090528764264,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.05602208881155708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,-0.00015529865238370088,-0.0006561338368467814,0.0005008351844630805,0.19999999999999998,0.00019999999999999998,0.30000000000000004,0.03953168849500699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,-0.00460393915793428,-0.004587966581987266,-1.5972575947013554e-05,0.1,0.0001,0.30000000000000004,0.24110077842210959,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.011367329328248901,-0.007697866535199839,-0.0036694627930490623,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.39128156191056124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,-0.004833323941730634,-0.004629369415578801,-0.00020395452615183315,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.12078706785894154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.0046181194268847744,-0.003497117062282029,-0.0011210023646027454,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.2996732900045167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,0.000890720386588421,0.001363678502175603,-0.00047295811558718207,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.3530736557324599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,0.008409247157677014,0.006039733611403212,0.0023695135462738015,0.16666666666666666,0.0001666666666666667,0.4,0.1822875542806616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,0.012900190217058032,0.008855357706490211,0.004044832510567821,0.06666666666666667,6.666666666666667e-05,0.4,0.2521291758887708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.0074430729381497855,0.00597144889047296,0.0014716240476768255,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.05090482387969312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.0025832885771740633,0.0026705381833048484,-8.724960613078507e-05,0.1,0.0001,0.26666666666666666,0.290083690174922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.003513698283731334,0.0010033218499507436,0.0025103764337805904,0.2,0.0002,0.3666666666666667,0.11223552235085657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.0013620012711241984,-0.0007881996506787319,0.0021502009218029305,0.0,0.0,0.3666666666666667,0.10738483651914639,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.0019177728912872169,-0.000570418686583632,0.002488191577870849,0.1,0.0001,0.3666666666666667,0.0784619529178947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.0037163798502846714,-0.0001643854458906141,0.0038807652961752852,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.07086149295512574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,0.006205263447090486,0.0024870061824014333,0.0037182572646890528,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-0.05107717911847231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.004416312993309562,-0.000132672765425336,0.004548985758734898,0.1,0.0001,0.3666666666666667,-0.003522182490122816,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.006190153809593232,0.001170670644136844,0.005019483165456388,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.12615491995492434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.005105736638348005,0.0026989182290675594,0.0024068184092804457,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.07949512467262801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.005494476896969787,0.003845853161847647,0.0016486237351221403,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.0832355464417643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.004754411054643992,0.0048794130747748295,-0.0001250020201308379,0.1,0.0001,0.30000000000000004,0.3441836210207517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.0033240227698652066,0.004956608529840671,-0.0016325857599754643,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.2236156142310482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.0007220740398487429,0.004160565717484179,-0.0034384916776354357,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.29921301636840997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.002085153809319701,0.005802728612421989,-0.003717574803102288,0.2,0.0002,0.30000000000000004,0.05527719002443139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.0030440127366986765,0.005968875248992545,-0.002924862512293868,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.286396937105053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.0027779534580143796,0.004877783484207313,-0.0020998300261929337,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.2429245702861493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.005846738883921686,0.007269681539027219,-0.0014229426551055331,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.1373389276956492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.00747096039414668,0.0072774402851211294,0.00019352010902555072,0.1,0.0001,0.33333333333333337,0.14182050401044083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.004485599549419874,0.0037966697206187152,0.0006889298288011588,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.06121356035589187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.0057887519014256485,0.0043204157257110895,0.001468336175714559,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.15893908519971706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.0048312832541136065,0.004617038377905669,0.00021424487620793752,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.12544206758085608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.006000598053314428,0.0011262830196830977,0.00487431503363133,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.06025442522575967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.0002764692875642983,-0.003298199800737167,0.0035746690883014655,0.1,0.0001,0.23333333333333334,0.028652932019381197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.003551162584021039,-0.004601657878800873,0.0010504952947798336,0.1,0.0001,0.26666666666666666,0.2768539817423026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.005279320977567255,-0.005164391100381289,-0.00011492987718596595,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.22350225101705706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.005087329662262348,-0.0047894724902832865,-0.00029785717197906153,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.13346710462809241,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.002827964221986563,-0.0041690923636119445,0.0013411281416253816,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.16093435648438376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,0.0008104827564234377,0.0009220020832966172,-0.00011151932687317948,0.1,0.0001,0.30000000000000004,0.24041776990445146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.004583369535370745,0.0026435739346893044,0.0019397956006814402,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.32546634601902247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.003231592401383722,0.002204452298554153,0.0010271401028295688,0.2,0.0002,0.23333333333333334,0.38591866113137385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.0016960602764805022,0.0015560478058512567,0.00014001247062924555,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.3368589337566246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.007436191788662487,0.0059923005717820626,0.0014438912168804243,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.10723516777260755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.006918554220342762,0.004226503922603801,0.0026920502977389607,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.45333397533274555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.00811962072082692,0.0035299616939099185,0.004589659026917001,0.0,0.0,0.30000000000000004,0.42980224759910846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.007262574290878103,0.0024234072699204643,0.0048391670209576385,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.5183179152277486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.0047178646444333465,0.0009301744977781662,0.0037876901466551804,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.6069236920023198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.0007183545671243664,-0.0022761278090762333,0.0029944823762006,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.5310933367015025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.0005173200950146105,-0.001818552406653114,0.0013012323116385035,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.5194878669840683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.0021868426519778945,0.0013156523123942646,0.0008711903395836299,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.32969652075935585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.005426379021653046,0.004941241649026229,0.0004851373726268166,0.16666666666666666,0.0001666666666666667,0.4,0.15480353374770553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.002295461465843419,0.0028949238033852244,-0.0005994623375418055,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.014602969922139643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,-0.0007756895233485001,-0.0010884266601882294,0.0003127371368397292,0.1,0.0001,0.3666666666666667,0.11091565624566968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,-0.0032944340060714226,-0.0032483112587332074,-4.612274733821519e-05,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.09667610262358768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.003698268309485429,-0.0035060945744328073,-0.00019217373505262154,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.341936526154844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.003920101939818588,-0.0037521549344081847,-0.00016794700541040335,0.1,0.0001,0.43333333333333335,0.3466109778124545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.002999220430884043,-0.0022230875076694155,-0.0007761329232146277,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.3112539500702347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.00044708007941410635,0.0006554483843660528,-0.0002083683049519464,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.24378780948956327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.0015722686978806417,0.0009285756737500428,-0.0025008443716306845,0.16666666666666666,0.0001666666666666667,0.3,0.14905035752309223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.0017832947415039476,0.0021341059642472258,-0.00035081122274327817,0.1,0.0001,0.33333333333333337,0.07467434056100566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.0009064711519660286,0.0007978028416951442,0.00010866831027088442,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.07620625284192309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.005488785233334145,0.0030811512490515024,0.0024076339842826425,0.1,0.0001,0.30000000000000004,0.28410040643097645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.007582949020998535,0.005511242624003795,0.0020717063969947396,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.34103713235993993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.008423393407934705,0.005849593586244904,0.0025737998216898003,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.3621988068621995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.007078806572586222,0.0043950128089273515,0.002683793763658871,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.34254079763546014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.0052669592122107515,0.003287247207882842,0.0019797120043279093,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.32441243104917206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0018761094777930412,0.0013590310612094053,0.0005170784165836359,0.1,0.0001,0.4,0.23646360674010103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.003211222714278179,0.00165372953047222,0.0015574931838059588,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.46812785966141607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.0020733069676645358,0.00044120036839979184,0.0016321065992647439,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.4824957014055376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.0015553112419403963,-0.0003250240066428495,0.001880335248583246,0.1,0.0001,0.43333333333333335,0.41836641005087927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,-0.0004246919848227373,-0.0030314357905011765,0.0026067438056784392,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.4092272353884792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,-0.0015052428776650255,-0.0049050378383229485,0.0033997949606579233,0.2,0.0002,0.4,0.5081943251802438,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,-0.0023903385420178218,-0.005661446934448165,0.0032711083924303434,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.425576411265362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.0012096433323881758,-0.003944265901610082,0.005153909233998258,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.3640190614608324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.001852851719906182,-0.005540517969638036,0.0036876662497318537,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.09556056588228874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.0014227860300726788,-0.000380853598466916,0.0018036396285395948,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.24933352222454985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
