date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-21,equal,-0.0008532521323167004,-0.0016962873040451386,0.0008430351717284381,0.06666666666666667,6.666666666666667e-05,0.4,0.13676927441568526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.00797359352483451,-0.004359116983315611,-0.0036144765415188993,0.06666666666666667,6.666666666666667e-05,0.4,0.2849344103584516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.004854314127524833,0.0008799779737383506,-0.005734292101263184,0.2,0.0002,0.4,0.14097851740928627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,-0.0069127666998120675,0.0006775864516863286,-0.0075903531514983965,0.06666666666666667,6.666666666666667e-05,0.4,-0.0646468469646398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,-0.0053548741827543845,-0.003629289536568627,-0.0017255846461857573,0.2,0.0002,0.4,0.10679981644700119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,-0.026003615167810745,-0.025741655553149872,-0.0002619596146608734,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.11849290076736096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.019940960971921808,-0.02186844779782963,0.0019274868259078239,0.13333333333333333,0.00013333333333333334,0.2,-0.0820841072000699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.018890188763033514,-0.02268891689328337,0.0037987281302498573,0.2,0.0002,0.2,0.1311517077641741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.013400097841592493,-0.01929355133270214,0.005893453491109646,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.13171385374589778,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.011865734560391366,-0.014282708397019778,0.0024169738366284117,0.2,0.0002,0.26666666666666666,-0.3787038655360343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.01652615451940949,0.016042990039894768,0.0004831644795147208,0.2,0.0002,0.4,-0.4459644931160452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.007782001372883889,0.01287742351764993,-0.005095422144766042,0.33333333333333337,0.0003333333333333334,0.4,-0.6436926862018073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,0.01037959773734673,0.008623120768757986,0.0017564769685887438,0.2,0.0002,0.4,-0.6737091314856075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.00898518823414331,0.007044122938313438,0.0019410652958298724,0.4,0.0004,0.2,-0.7128163683879228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,0.006733433846639995,0.006186801001374736,0.0005466328452652588,0.33333333333333337,0.0003333333333333334,0.3333333333333333,-0.3815204840390755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,0.007011940200061958,0.005075503087226619,0.0019364371128353392,0.2,0.0002,0.26666666666666666,-0.06559087100377425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,0.007535666232195909,0.00416312096700692,0.003372545265188989,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.06790569153893007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,0.011318216425188397,0.008254511826573625,0.0030637045986147728,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.33652301288050757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,0.006797354784944363,0.005154776062344197,0.001642578722600166,0.2,0.0002,0.4,-0.030699011025655906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,0.0019109280066125875,0.00312338530615369,-0.0012124572995411023,0.4,0.0004,0.4666666666666667,0.23983942749706344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,0.0005262042516398623,0.0007499781756174782,-0.0002237739239776159,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.2820207511237278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,0.004298870516720355,0.0051971998328930735,-0.0008983293161727189,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.015364008212120694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,-0.002439813545431476,0.005305393492985313,-0.007745207038416789,0.4666666666666667,0.00046666666666666666,0.4,0.14709179878974152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.0011556311007089302,0.0058865382154272925,-0.004730907114718363,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.09932432471285324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,0.0012035179247707108,0.007027253187431732,-0.005823735262661021,0.2,0.0002,0.26666666666666666,0.23112540840406479,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,0.0018510594674302865,0.006816392276022135,-0.004965332808591848,0.26666666666666666,0.0002666666666666667,0.4,0.3792842288079742,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-02,equal,-0.0029491547697986582,0.008607248692144413,-0.01155640346194307,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.20659964662856703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.0015929820881693713,0.004658482951075782,-0.0030655008629064105,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.15240157168081464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.0068193967999899945,0.00850304031706315,-0.0016836435170731554,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.2712849924435237,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.005117467310198924,0.005525902330167064,-0.0004084350199681395,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.36246309663715454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.005841665288284482,0.004255462571484533,0.0015862027167999485,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.3535658280148166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,-0.002956072696877916,-0.0010017979341542522,-0.001954274762723664,0.3333333333333333,0.0003333333333333334,0.6666666666666666,0.6189598373971077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,0.003816501789050215,0.00480192804610971,-0.0009854262570594954,0.26666666666666666,0.0002666666666666667,0.6,0.721025413426208,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,0.0015206678092169817,0.0018324274095639723,-0.00031175960034699065,0.06666666666666667,6.666666666666667e-05,0.6,0.6838824065266055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,0.0011732871699876124,0.0015639967045402436,-0.00039070953455263126,0.3333333333333333,0.0003333333333333334,0.4,0.4684215613510325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,-0.0013498157846508936,0.0023526314532646203,-0.003702447237915514,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.4071252830587977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,-0.0010198286680792351,0.0007428920518480588,-0.001762720719927294,0.2,0.0002,0.5333333333333333,0.6128198550830721,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,-0.002074767430357836,-0.0005838667971863728,-0.0014909006331714633,0.3333333333333333,0.0003333333333333334,0.4,-0.09019778449342178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.004295195211058984,-0.002073753523466694,-0.0022214416875922897,0.06666666666666667,6.666666666666667e-05,0.4,-0.03119286847604147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,-0.001892831129701151,0.002742140575444691,-0.004634971705145843,0.13333333333333333,0.00013333333333333334,0.4,0.2790898335857529,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,-0.0006528864005314128,0.0007712386412811547,-0.0014241250418125676,0.06666666666666667,6.666666666666667e-05,0.4,0.1621079383354266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,-0.0006128430704948017,0.0015016778817370268,-0.0021145209522318285,0.2,0.0002,0.4,0.45209886101114327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.0029033358649024742,0.0027782236928993835,0.00012511217200309073,0.2,0.0002,0.4666666666666667,0.46009192978711744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.006541248909180911,0.004355660615033919,0.002185588294146992,0.2,0.0002,0.5333333333333333,0.03994144155544771,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.005122257607037491,0.002875250216276687,0.0022470073907608044,0.26666666666666666,0.0002666666666666667,0.4,-0.3327083145145254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.0072585839361284194,0.004242500590671648,0.003016083345456772,0.2,0.0002,0.33333333333333337,-0.3684029711214798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,0.009323359981752348,0.00810292651396899,0.0012204334677833571,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.17946411507073276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.00771138529857757,0.005567729807428115,0.002143655491149455,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.14753837953095564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.006716543206456396,0.005971911949889047,0.0007446312565673498,0.2,0.0002,0.33333333333333337,0.02022132917395325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.006545586271928093,0.003892819362518076,0.002652766909410017,0.2,0.0002,0.33333333333333337,0.11421313559170562,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.0016372503706833736,0.002819427288321732,-0.0011821769176383586,0.3333333333333333,0.0003333333333333334,0.4,0.25612659428480455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.0031834856565202928,0.000773428390882245,0.0024100572656380478,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.06403180393986338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,-0.0034382804782592856,-0.0006561338368467814,-0.0027821466414125044,0.2,0.0002,0.4,0.6266067348368942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,-0.0052058784120472875,-0.004587966581987266,-0.0006179118300600212,0.06666666666666667,6.666666666666667e-05,0.4,0.30201054062681837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.012091889472969497,-0.007697866535199839,-0.004394022937769658,0.2,0.0002,0.4,0.4784367308520328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,-0.007575178400303497,-0.004629369415578801,-0.002945808984724696,0.06666666666666667,6.666666666666667e-05,0.4,0.3004035660691807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.007342423642959363,-0.003497117062282029,-0.0038453065806773336,0.3333333333333333,0.0003333333333333334,0.4,0.49047466209343676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,0.0006680436668915744,0.001363678502175603,-0.0006956348352840287,0.3333333333333333,0.0003333333333333334,0.4,0.4345840436154482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,0.006103152573467387,0.006039733611403212,6.341896206417483e-05,0.0,0.0,0.4,0.4472218395391062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,0.010905187797925812,0.008855357706490211,0.002049830091435601,0.06666666666666667,6.666666666666667e-05,0.4,0.5035874658440811,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.004488936452104187,0.00597144889047296,-0.0014825124383687728,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07907162062674782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.0008668892174272225,0.0026705381833048484,-0.0018036489658776259,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1260946486722325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.0021535945743929416,0.0010033218499507436,0.001150272724442198,0.13333333333333333,0.00013333333333333334,0.4,-0.03366460086042858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.0028088731678222153,-0.0007881996506787319,0.0035970728185009473,0.2,0.0002,0.26666666666666666,-0.38136635844211964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.004024832660960069,-0.000570418686583632,0.0045952513475437,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.3455953866030133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.004202271432732598,-0.0001643854458906141,0.0043666568786232115,0.2,0.0002,0.4666666666666667,-0.030263227459030873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,0.004296685948421756,0.0024870061824014333,0.0018096797660203225,0.06666666666666667,6.666666666666667e-05,0.4,-0.05314734350380472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.004102149275567346,-0.000132672765425336,0.004234822040992682,0.4666666666666667,0.00046666666666666666,0.4666666666666667,-0.2218886956086159,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.005337727099211254,0.001170670644136844,0.00416705645507441,0.2,0.0002,0.4666666666666667,-0.29304935959583744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.007997942571548544,0.0026989182290675594,0.005299024342480984,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.12900113074684683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.006667398345014885,0.003845853161847647,0.0028215451831672383,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.3372474993969459,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.006337062454234218,0.0048794130747748295,0.0014576493794593885,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.1799348070067559,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.0026042793866400157,0.004956608529840671,-0.002352329143200655,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.1789060879485831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.0015351989495628582,0.004160565717484179,-0.0026253667679213204,0.06666666666666667,6.666666666666667e-05,0.4,-0.2643283802993193,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.003929191968685696,0.005802728612421989,-0.0018735366437362929,0.06666666666666667,6.666666666666667e-05,0.4,-0.34166091516983715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.002993152983565053,0.005968875248992545,-0.0029757222654274917,0.06666666666666667,6.666666666666667e-05,0.4,-0.263002695783675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.004761899738554745,0.004877783484207313,-0.00011588374565256812,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.33526961251240195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.0055049522576406515,0.007269681539027219,-0.0017647292813865673,0.2,0.0002,0.26666666666666666,-0.013616352315863148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.004159205939452313,0.0072774402851211294,-0.0031182343456688166,0.2,0.0002,0.26666666666666666,-0.02183042130646129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.003636063251035302,0.0037966697206187152,-0.00016060646958341316,0.2,0.0002,0.4,-0.05917393909178277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.008734736466396626,0.0043204157257110895,0.0044143207406855366,0.2,0.0002,0.26666666666666666,-0.21757379009419608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.008097394584299991,0.004617038377905669,0.003480356206394322,0.4,0.0004,0.26666666666666666,-0.09156500450446714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.008259994325422458,0.0011262830196830977,0.00713371130573936,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.22677715353320946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.0007866401139529863,-0.003298199800737167,0.004084839914690153,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.038234324898802186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.003276439075594116,-0.004601657878800873,0.0013252188032067567,0.06666666666666667,6.666666666666667e-05,0.4,0.17333761050989455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.005316971162230221,-0.005164391100381289,-0.0001525800618489316,0.13333333333333333,0.00013333333333333334,0.4,0.32660492287490916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.003630629210716217,-0.0047894724902832865,0.0011588432795670697,0.13333333333333333,0.00013333333333333334,0.4,0.5249368682124947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.0050185314928957,-0.0041690923636119445,-0.0008494391292837552,0.26666666666666666,0.0002666666666666667,0.4,0.5029177116295488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0007824511744135181,0.0009220020832966172,-0.0017044532577101352,0.0,0.0,0.4,0.3788535672236151,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0017698775492250795,0.0026435739346893044,-0.000873696385464225,0.2,0.0002,0.3333333333333333,0.7802782810850044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.0019409252811091848,0.002204452298554153,-0.0002635270174449684,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.15090248403163525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.0012081056440516032,0.0015560478058512567,-0.0003479421617996535,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.5108344582061666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.007026828683298785,0.0059923005717820626,0.0010345281115167228,0.2,0.0002,0.4,0.3507993724040972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.008714541419834696,0.004226503922603801,0.004488037497230895,0.3333333333333333,0.0003333333333333334,0.4,0.8159269072777313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.011027921810036864,0.0035299616939099185,0.0074979601161269446,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.6549143305529684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.01036590896873545,0.0024234072699204643,0.007942501698814986,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.8995122762019119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.006753354872761691,0.0009301744977781662,0.005823180374983524,0.2,0.0002,0.4,1.08902849935775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.0021083835670386926,-0.0022761278090762333,0.004384511376114926,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.7591905328393113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.001061524213704601,-0.001818552406653114,0.0007570281929485129,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.17725061159546485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.0014214018840637858,0.0013156523123942646,0.00010574957166952122,0.2,0.0002,0.5333333333333333,0.4644540971109532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.003892463622420002,0.004941241649026229,-0.0010487780266062274,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.4855115022041723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.0020766491711445715,0.0028949238033852244,-0.000818274632240653,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.46212940303862854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.0009043663547725184,-0.0010884266601882294,0.0019927930149607476,0.3333333333333333,0.0003333333333333334,0.6666666666666666,0.3790771026287357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.0005172033037405774,-0.0032483112587332074,0.0037655145624737848,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.09738251560679599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.002932605385146371,-0.0035060945744328073,0.0005734891892864363,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.47307868758989596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.004949083248230898,-0.0037521549344081847,-0.001196928313822713,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.1906480862582865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.0047782044688701834,-0.0022230875076694155,-0.002555116961200768,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.20072992420551944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,-0.004597033017792897,0.0006554483843660528,-0.00525248140215895,0.2,0.0002,0.4,0.3584163315662477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.003315400410786217,0.0009285756737500428,-0.00424397608453626,0.13333333333333333,0.00013333333333333334,0.4,0.07601967480677868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.003338912066638956,0.0021341059642472258,0.0012048061023917302,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.1797692201441663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.0007487676278596094,0.0007978028416951442,-4.903521383553479e-05,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.06523396195911722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.007114393506219266,0.0030811512490515024,0.004033242257167764,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.2707430572080239,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.007208259315047369,0.005511242624003795,0.001697016691043574,0.2,0.0002,0.4,-0.09291560286397288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.0073638778460847565,0.005849593586244904,0.0015142842598398522,0.3333333333333333,0.0003333333333333334,0.4,0.6880243744393345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.006450971461600736,0.0043950128089273515,0.002055958652673384,0.2,0.0002,0.4,0.2132289826784846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.004799149502372833,0.003287247207882842,0.0015119022944899913,0.2,0.0002,0.4666666666666667,0.43390328769796227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0033274818156533927,0.0013590310612094053,0.0019684507544439874,0.4,0.0004,0.5333333333333333,0.3939200681213748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.005481518519080828,0.00165372953047222,0.003827788988608608,0.13333333333333333,0.00013333333333333334,0.4,0.7165935682319452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.002258605872746792,0.00044120036839979184,0.001817405504347,0.2,0.0002,0.3333333333333333,0.672726014248789,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.0022721871595138944,-0.0003250240066428495,0.002597211166156744,0.2,0.0002,0.4,0.8078738905399613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.002118667493210237,-0.0030314357905011765,0.005150103283711413,0.06666666666666667,6.666666666666667e-05,0.4,0.7152004482637331,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,-5.802818431044346e-05,-0.0049050378383229485,0.004847009654012505,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5854722016023182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.001444078326511941,-0.005661446934448165,0.0071055252609601065,0.13333333333333333,0.00013333333333333334,0.4,0.6263935348343506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.0028867355286312894,-0.003944265901610082,0.006831001430241372,0.0,0.0,0.4,0.6374779532360565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.00014038313667333498,-0.005540517969638036,0.005400134832964701,0.2,0.0002,0.4,0.3095058755196263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.003769780591972079,-0.000380853598466916,0.004150634190438995,0.26666666666666666,0.0002666666666666667,0.4,1.107902696587453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.008829850881105196,0.003097650441700045,0.005732200439405151,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.8642998404964253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.007663149576624915,0.003401398062243473,0.004261751514381441,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5921163520239443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.005864542087702214,0.002952935488862138,0.002911606598840076,0.2,0.0002,0.3333333333333333,0.2689680426579635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.007710232877588991,0.002458129557928007,0.0052521033196609845,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.5250367532490305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.003079844930339099,-0.0008468974086767742,0.003926742339015873,0.2,0.0002,0.4,0.607448730795235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.004574746815569117,-0.002083283199393133,-0.0024914636161759837,0.2,0.0002,0.5333333333333333,0.5420113926366064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.015602857525406324,-0.005087791119052004,-0.01051506640635432,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.8085320260313639,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.015935429331678845,-0.006550653030637529,-0.009384776301041316,0.2,0.0002,0.3333333333333333,0.5392516780527098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.017325219616610845,-0.007446407819516517,-0.00987881179709433,0.2,0.0002,0.4,0.6384167254620969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.014785600626447482,-0.003698272924941153,-0.01108732770150633,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.5205034719991737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
