date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-22,lingxi_pitnorm,0.003749017214381654,0.004617038377905669,-0.0008680211635240151,0.1,0.0001,0.30000000000000004,-0.2365403437166691,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,0.007267250560885211,0.0011262830196830977,0.006140967541202113,0.2,0.0002,0.2,-0.008350009846786577,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.0008032087262330645,-0.003298199800737167,0.0024949910745041028,0.1,0.0001,0.2,-0.33998910102798874,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.004722587256047175,-0.004601657878800873,-0.00012092937724630243,0.0,0.0,0.2,-0.25878536409990716,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.005471407137324926,-0.005164391100381289,-0.00030701603694363675,0.30000000000000004,0.00030000000000000003,0.2,0.037730289370959014,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.005885428141132048,-0.0047894724902832865,-0.0010959556508487612,0.1,0.0001,0.2,-0.06851664570805127,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.007758994687925802,-0.0041690923636119445,-0.0035899023243138577,0.1,0.0001,0.2,0.21749803503489318,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.0013387588744909662,0.0009220020832966172,-0.0022607609577875833,0.0,0.0,0.2,0.16054381346749125,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.0012066820775189812,0.0026435739346893044,-0.0014368918571703233,0.1,0.0001,0.2,0.6123741141151555,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.0011524633567171992,0.002204452298554153,-0.001051988941836954,0.0,0.0,0.2,0.4448036136787543,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.0015149353218384155,0.0015560478058512567,-4.111248401284114e-05,0.2,0.0002,0.2,-0.11532368315020491,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.005860640404323274,0.0059923005717820626,-0.0001316601674587886,0.2,0.0002,0.2,-0.15013793956338262,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.004510669982419676,0.004226503922603801,0.0002841660598158751,0.2,0.0002,0.2,0.07962371366361509,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.006884424913683522,0.0035299616939099185,0.0033544632197736036,0.2,0.0002,0.2,0.18287567597670318,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.006091274139260403,0.0024234072699204643,0.003667866869339939,0.1,0.0001,0.2,0.0939656038436425,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.001223135456087623,0.0009301744977781662,0.00029296095830945673,0.2,0.0002,0.30000000000000004,-0.0325057417648118,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.00013713172204019567,-0.0022761278090762333,0.0021389960870360374,0.1,0.0001,0.30000000000000004,-0.06031921610599511,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.0013086293231043156,-0.001818552406653114,0.0005099230835487983,0.1,0.0001,0.2,0.11908629543106741,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.0014677767451537972,0.0013156523123942646,0.00015212443275953265,0.1,0.0001,0.2,-0.4131065929379787,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0059248238165604,0.004941241649026229,0.0009835821675341708,0.0,0.0,0.2,-0.36116914990548565,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.004109544607911935,0.0028949238033852244,0.0012146208045267105,0.2,0.0002,0.2,-0.07246136244243928,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,0.0005345262038229406,-0.0010884266601882294,0.0016229528640111699,0.2,0.0002,0.30000000000000004,0.05934554268247183,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,-0.0020934167966759195,-0.0032483112587332074,0.0011548944620572879,0.0,0.0,0.30000000000000004,0.08027910516718251,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.004449376354322525,-0.0035060945744328073,-0.0009432817798897177,0.1,0.0001,0.4,0.19795012196571093,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,-0.004436240061053138,-0.0037521549344081847,-0.0006840851266449537,0.1,0.0001,0.4,0.0651451917061685,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.004253996215588769,-0.0022230875076694155,-0.002030908707919354,0.1,0.0001,0.4,0.029761132504376064,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.0022223924271356646,0.0006554483843660528,-0.0028778408115017174,0.0,0.0,0.4,0.05833349942718513,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.0004149326486291315,0.0009285756737500428,-0.0013435083223791743,0.1,0.0001,0.5,0.6241126337525564,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0017409211801877288,0.0021341059642472258,-0.000393184784059497,0.1,0.0001,0.5,0.2212866549664092,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,-0.0010264485841767579,0.0007978028416951442,-0.001824251425871902,0.1,0.0001,0.5,0.4682025058361461,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.004416942650358067,0.0030811512490515024,0.0013357914013065646,0.1,0.0001,0.4,0.477635364404442,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.006353424429949013,0.005511242624003795,0.0008421818059452177,0.0,0.0,0.4,0.3126934981737044,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.007303307594139716,0.005849593586244904,0.0014537140078948116,0.1,0.0001,0.5,0.54222470920703,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.006024980654375174,0.0043950128089273515,0.0016299678454478224,0.1,0.0001,0.5,0.7731632732238616,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.0050270595110850375,0.003287247207882842,0.0017398123032021954,0.0,0.0,0.5,0.7695350363454168,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.0021845352609481416,0.0013590310612094053,0.0008255041997387363,0.2,0.0002,0.5,0.6153821154723431,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.004656374619487723,0.00165372953047222,0.003002645089015503,0.2,0.0002,0.4,0.6492217875322126,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0035453345407371016,0.00044120036839979184,0.00310413417233731,0.0,0.0,0.4,0.7568938535670142,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0026496241242656995,-0.0003250240066428495,0.002974648130908549,0.1,0.0001,0.4,0.8758344658178885,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.001181711912285397,-0.0030314357905011765,0.004213147702786573,0.1,0.0001,0.5,0.7220630961411736,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,-0.0028196819283461245,-0.0049050378383229485,0.002085355909976824,0.1,0.0001,0.5,0.34793025531220323,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.002448767347992293,-0.005661446934448165,0.003212679586455872,0.1,0.0001,0.4,0.4934462830002886,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,0.002088652780813001,-0.003944265901610082,0.006032918682423083,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9715025084208229,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.001410238936539403,-0.005540517969638036,0.004130279033098633,0.1,0.0001,0.30000000000000004,0.8353297332523901,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.0013648990259393702,-0.000380853598466916,0.0017457526244062862,0.0,0.0,0.30000000000000004,0.758587528688178,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.006170463852804079,0.003097650441700045,0.0030728134111040343,0.1,0.0001,0.4,1.0037650632774877,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.005407331290768831,0.003401398062243473,0.0020059332285253585,0.1,0.0001,0.4,0.8513932280527108,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0022272057200040775,0.002952935488862138,-0.0007257297688580606,0.1,0.0001,0.30000000000000004,1.0067819528284545,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.0044960048110713816,0.002458129557928007,0.0020378752531433745,0.1,0.0001,0.4,1.2914451654443084,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.0017242729211837651,-0.0008468974086767742,0.0025711703298605393,0.1,0.0001,0.4,1.0748143158273749,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.0026161208217686522,-0.002083283199393133,-0.0005328376223755192,0.1,0.0001,0.4,0.8657011217674366,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.012076755987387033,-0.005087791119052004,-0.006988964868335029,0.2,0.0002,0.5,1.0289737506214465,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.014123864542494452,-0.006550653030637529,-0.007573211511856923,0.1,0.0001,0.5,1.0007229903301074,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.014763940678429038,-0.007446407819516517,-0.007317532858912522,0.0,0.0,0.5,0.9731055571745841,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.006620121983103959,-0.003698272924941153,-0.002921849058162806,0.1,0.0001,0.5,0.8468040885259853,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.00663795682089476,-0.0027795124154832013,-0.0038584444054115584,0.0,0.0,0.5,0.7779026522745802,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.00889590112368533,-0.005199338387078334,-0.0036965627366069963,0.2,0.0002,0.5,0.688753381501261,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.0004373479920266978,0.0018050153357463134,-0.0013676673437196156,0.2,0.0002,0.5,0.9650669916886372,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.003256548896508225,0.006272956811832329,-0.0030164079153241043,0.1,0.0001,0.5,0.693236148557073,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.002325446842507241,0.0008385391676359267,-0.003163986010143168,0.1,0.0001,0.5,0.46388965791924264,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.0007489302156392964,0.0018501040076101941,-0.0011011737919708977,0.2,0.0002,0.6,0.5079545818251674,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.006684818831574738,0.006699239873849858,-1.4421042275119741e-05,0.30000000000000004,0.00030000000000000003,0.4,0.7034753851120357,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.004160854534372358,0.0031600529331286945,0.0010008016012436637,0.1,0.0001,0.4,0.3094357952675857,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.002508287011346555,0.0010285110855809414,0.0014797759257656135,0.2,0.0002,0.4,0.12224157509628952,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.0030444909936132823,0.001081550206413798,0.0019629407871994842,0.0,0.0,0.4,0.022845391910305324,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,-5.565436501736115e-05,-0.0020046921196590827,0.0019490377546417215,0.2,0.0002,0.4,-0.1519425617017518,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.0029803466418564443,-0.0008732702942340929,0.0038536169360905374,0.1,0.0001,0.5,-0.13601899545096785,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.003145686940308867,-0.0030968650130393997,0.006242551953348267,0.0,0.0,0.5,-0.12828979735333235,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.0035759694862365636,-0.0023105425619368678,0.005886512048173431,0.1,0.0001,0.5,-0.3673679854973315,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.0074640988392117675,0.002620350647937747,0.004843748191274021,0.1,0.0001,0.4,-0.4039650220092099,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.008829850164505463,0.0028689075187254857,0.0059609426457799776,0.0,0.0,0.4,-0.33977379616691294,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.0079710141361531,0.004887503284661752,0.0030835108514913473,0.1,0.0001,0.4,-0.09598102316709856,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.008373410600654456,0.006830956017736733,0.0015424545829177232,0.1,0.0001,0.4,-0.024512071107139377,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.010884282021311514,0.008706947447429165,0.002177334573882349,0.0,0.0,0.4,-0.20684686638961836,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.007059988237644044,0.006444826906561681,0.0006151613310823633,0.0,0.0,0.4,-0.15402574253736034,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.004384753975572875,0.0044289679400242084,-4.4213964451333444e-05,0.1,0.0001,0.5,0.07160655997213183,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,0.0012478564385801417,-0.0007441214457643681,0.0019919778843445098,0.2,0.0002,0.5,0.09934060401521805,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.0027864942023513926,-0.004382238005634822,0.001595743803283429,0.0,0.0,0.5,0.04501327746546835,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.004554688088361334,-0.007000060290685414,0.0024453722023240797,0.1,0.0001,0.4,0.025166675737501976,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.003196516201394428,-0.00732992305524602,0.004133406853851592,0.1,0.0001,0.4,-0.12540106632791392,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.005095542251104005,-0.009198644051743466,0.004103101800639461,0.0,0.0,0.4,-0.024090602374482017,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.0034854727443416754,-0.004808882429592464,0.0013234096852507882,0.1,0.0001,0.30000000000000004,-0.3388483523521977,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.00010785084186557993,-0.0006238544874587159,0.000516003645593136,0.0,0.0,0.30000000000000004,-0.15973358447617514,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.00013819178742771943,0.001016832948925452,-0.0011550247363531713,0.0,0.0,0.30000000000000004,-0.19891237536308992,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-9.307518688385086e-05,0.0009404760347275839,-0.0010335512216114347,0.0,0.0,0.30000000000000004,-0.43313188313434026,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.0025141841524759867,0.005170804098160316,-0.0026566199456843293,0.1,0.0001,0.30000000000000004,-0.5280938283750736,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.0026827417772114282,0.0026555953517318283,2.714642547959993e-05,0.0,0.0,0.30000000000000004,-0.3050066622557317,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,0.0037601067564965304,0.0023530161381687324,0.001407090618327798,0.0,0.0,0.30000000000000004,-0.5533314777620646,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.00027970583918522467,-0.000983280129649962,0.0007035742904647373,0.1,0.0001,0.4,-0.6819877955105262,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.0009714554009160478,-0.00048099295524140563,-0.0004904624456746423,0.2,0.0002,0.4,-0.2741474788095104,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.00039821653074882066,0.0010629114213505063,-0.0006646948906016857,0.1,0.0001,0.30000000000000004,-0.39759216995807023,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.005212988835980951,-0.001974726472083071,-0.00323826236389788,0.2,0.0002,0.30000000000000004,-0.7280849171961243,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.007613927335048081,-0.004774563411950168,-0.0028393639230979125,0.1,0.0001,0.2,-0.2883801676636395,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.005801514171620725,-0.001954241960299414,-0.0038472722113213112,0.30000000000000004,0.00030000000000000003,0.2,-0.7660014228889267,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,-0.00494206339118189,-0.0036811400868243345,-0.0012609233043575554,0.30000000000000004,0.00030000000000000003,0.2,-0.5500282521827664,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,-0.0031445938978656835,-0.0015465672067886192,-0.0015980266910770643,0.1,0.0001,0.2,-0.728435707810597,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.0007031242938633928,-0.0011027335164657628,0.00039960922260237,0.2,0.0002,0.30000000000000004,-0.31867363219666345,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,-0.00023297062191288446,-0.0017746590905463409,0.0015416884686334565,0.2,0.0002,0.2,-0.38058417497378727,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0013970719569164625,-0.0007188683415148701,0.0021159402984313328,0.1,0.0001,0.2,-0.3787260260794447,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,0.0036513855047741366,0.0006709422019539299,0.0029804433028202066,0.2,0.0002,0.2,0.09791061499435827,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,0.002867927308628555,-0.0005820738246788595,0.003450001133307415,0.1,0.0001,0.30000000000000004,0.001386994460862212,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,0.002438104500981555,0.0014105179591859453,0.0010275865417956095,0.0,0.0,0.30000000000000004,0.21690167671999205,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,0.007210426020594123,0.004909976709895323,0.0023004493106987996,0.1,0.0001,0.4,0.1945841395630623,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.004510920909094385,0.0031500607151712136,0.0013608601939231711,0.1,0.0001,0.30000000000000004,0.15043493091330618,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.0016204135874604009,0.0011265361553995843,0.0004938774320608166,0.1,0.0001,0.30000000000000004,0.14917190604956332,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.00204543193844446,0.0005922806771136495,0.0014531512613308105,0.1,0.0001,0.30000000000000004,0.23167402009539373,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0003275154295997075,-0.0014712364110191988,0.0017987518406189064,0.1,0.0001,0.30000000000000004,0.3202419612317229,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.001014910331146377,0.002261216427139255,-0.001246306095992878,0.0,0.0,0.30000000000000004,0.41058378864674694,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0027243729388673967,0.001835200658892342,0.0008891722799750546,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.0071483443064239306,0.005529012996620715,0.001619331309803216,0.2,0.0002,0.30000000000000004,0.45539579475931546,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.006799551182980534,0.003713232326065078,0.0030863188569154563,0.0,0.0,0.30000000000000004,0.2539683474183647,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.00711079155385331,0.00396127397617226,0.0031495175776810507,0.0,0.0,0.30000000000000004,-0.5730505686140523,0.0,0.0,1.0,0.0
