date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-18,lingxi,0.00702387603646701,0.0030279402061097653,0.003995935830357245,0.1463346409586499,0.0001463346409586499,0.5268326795206753,1.2977477845279686,0.0,0.6341633976033754,0.2841517285998772,0.08168487379674752
2025-02-19,lingxi,0.012183685240572442,0.006517057503943467,0.005666627736628974,0.27250823842885763,0.0002725082384288577,0.4,1.7865505203324772,0.0,0.6374588078557119,0.28159212545051276,0.08094906669377543
2025-02-20,lingxi,0.010539465443163603,0.009140044977479181,0.0013994204656844218,0.06165098171124243,6.165098171124242e-05,0.33834901828875763,1.8203487640234886,0.0,0.6917450914437879,0.23942701343120956,0.06882789512500254
2025-02-21,lingxi,-0.012121847794451251,-0.0012187320907529066,-0.010903115703698344,0.06856322087084121,6.85632208708412e-05,0.4,2.1442397518646756,0.0,0.7197571836539118,0.21766952833797026,0.06257328800811789
2025-02-24,lingxi,-0.007531984139869759,-0.001845194619790593,-0.005686789520079167,0.09976137299304179,9.976137299304179e-05,0.4,1.725979659567303,0.0,0.719253715753297,0.2180605807185059,0.06268570352819713
2025-02-25,lingxi,-0.011844641773838418,-0.0009837106707271707,-0.010860931103111248,0.2,0.0002,0.4,1.4059958613926673,0.0,0.717518488226055,0.21940836248268628,0.06307314929125866
2025-02-26,lingxi,-0.008409371177270614,-0.0005844794687457076,-0.007824891708524906,0.04541002358345964,4.541002358345964e-05,0.4,1.1367927745096087,0.0,0.7076799633706212,0.2270501179172982,0.06526991871208053
2025-02-27,lingxi,1.576520799492497e-06,0.0025320497134022225,-0.00253047319260273,0.13772631037701463,0.0001377263103770146,0.3540912298743285,1.5435149926078093,0.0,0.70446935927965,0.22954385062835767,0.0659867900919923
2025-02-28,lingxi,0.008821328574648865,0.008073887559602356,0.0007474410150465089,0.05038212931618135,5.0382129316181346e-05,0.4,1.1955465671494172,0.0,0.6840068308012806,0.2519106465809067,0.06408252261781267
2025-03-03,lingxi,0.0011899760170826397,0.004816618871974409,-0.0036266428548917696,0.2,0.0002,0.49678839658872864,1.202906090454049,0.0,0.6786527566655246,0.2580290085281785,0.06331823480629682
2025-03-04,lingxi,0.007970451479359073,0.0067328730779423265,0.0012375784014167467,0.1100983599173455,0.0001100983599173455,0.5449508200413273,1.3273107731901375,0.0,0.6629051184793594,0.2752458997933637,0.061848981727276854
2025-03-05,lingxi,-0.0011633446236650222,0.0005009695992859262,-0.0016643142229509484,0.2,0.0002,0.4,0.8454266679680973,0.0,0.6320623201666814,0.3089663281259076,0.058971351707411045
2025-03-06,lingxi,-0.005152446758567307,-0.004456455321100475,-0.0006959914374668318,0.2,0.0002,0.5389275496256336,0.966841102186458,0.0,0.6353588321774934,0.3053622518718322,0.059278915950674325
2025-03-07,lingxi,-0.0020603309803320456,0.00022945267332119033,-0.002289783653653236,0.2,0.0002,0.4,1.1195116051070302,0.0,0.6282122031767471,0.313175660648684,0.05861213617456893
2025-03-10,lingxi,0.002819909990080671,0.0038253194902898155,-0.0010054095002091446,0.2663310240053504,0.0002663310240053504,0.5336689759946497,0.761762466599044,0.0,0.611309741769547,0.331655120026752,0.05703513820370099
2025-03-11,lingxi,0.013093289007065939,0.007038870490070076,0.006054418516995863,0.2,0.0002,0.4,0.6802567454082455,0.0,0.6181945731457484,0.32412793456681854,0.057677492287433
2025-03-12,lingxi,0.01733820061204532,0.00926965864953659,0.00806854196250873,0.0644034663558977,6.44034663558977e-05,0.4000000000000001,0.77637580551007,0.0,0.6201250615560921,0.3220173317794885,0.05785760666441949
2025-03-13,lingxi,0.00857139579008654,0.006223760503348302,0.002347635286738238,0.26959979610597806,0.00026959979610597805,0.4,0.5022390510586797,0.0,0.5963606317470527,0.34799898052989015,0.05564038772305722
2025-03-14,lingxi,-0.006008813699797656,-0.0028170803245668903,-0.0031917333752307653,0.26945299271956163,0.0002694529927195616,0.33890598543912326,0.5846936646114278,0.0,0.5970320092269302,0.3472649635978081,0.055703027175261634
2025-03-17,lingxi,-0.006286167363464665,-0.0027543330755899734,-0.0035318342878746917,0.06720085395302615,6.720085395302614e-05,0.2672008539530262,0.56253367745186,0.0,0.6073317392694131,0.3360042697651307,0.056663990965456344
2025-03-18,lingxi,-0.015014059519358827,-0.010075220821267553,-0.004938838698091273,0.2,0.0002,0.2543823904299694,0.6403152184888999,0.0,0.665954554083793,0.27191195214984715,0.06213349376635984
2025-03-19,lingxi,-0.01570198664763472,-0.00982690893581054,-0.005875077711824181,0.35595689263578567,0.00035595689263578575,0.2880862147284286,0.3911532568251844,0.0,0.7132393066898278,0.22021553682107153,0.06654515648910063
2025-03-20,lingxi,-0.005337879292953769,-0.0044714239182619365,-0.0008664553746918326,0.20000000000000004,0.0002,0.4000000000000001,0.24949412906444485,0.0,0.7388226754394625,0.19224524230753884,0.06893208225299878
2025-03-21,lingxi,-0.001261165236817974,-0.0016962873040451386,0.0004351220672271646,0.2,0.0002,0.23627200570434218,0.6651667227679154,0.0,0.748778968107983,0.18136002852171074,0.06986100337030635
2025-03-24,lingxi,-0.005987974086654896,-0.004359116983315611,-0.001628857103339285,0.2,0.00019999999999999998,0.4,0.10290175020758922,0.0,0.7637341073675393,0.16500957625429136,0.07125631637816929
2025-03-25,lingxi,-0.001255978452788214,0.0008799779737383506,-0.0021359564265265646,0.03676798996158528,3.676798996158528e-05,0.4,0.2980164323859095,0.0,0.7465106780581722,0.18383994980792637,0.06964937213390146
2025-03-26,lingxi,-0.003458254514508043,0.0006775864516863286,-0.004135840966194372,0.36120364258702253,0.00036120364258702254,0.2387963574129775,1.07633738551263,0.0,0.7372343237381245,0.1939817870648874,0.06878388919698816
2025-03-27,lingxi,-0.008225351151462161,-0.003629289536568627,-0.004596061614893534,0.3176038999080711,0.0003176038999080711,0.4,0.4375235445662744,0.0,0.726250637416327,0.20599025022982237,0.06775911235385064
2025-03-28,lingxi,-0.03129342894890554,-0.025741655553149872,-0.005551773395755671,0.3577581549138853,0.00035775815491388533,0.3577581549138853,-0.03686943524329218,0.0,0.721477038518703,0.21120922543057366,0.06731373605072334
2025-03-31,lingxi,-0.027881719310684287,-0.02186844779782963,-0.006013271512854655,0.24345630907359306,0.00024345630907359305,0.3565436909264071,-0.1822473431476417,0.0,0.7159229175190519,0.21728154536796504,0.0667955371129832
2025-04-01,lingxi,-0.02452590566235072,-0.02268891689328337,-0.0018369887690673492,0.2453675303726804,0.0002453675303726804,0.5546324696273197,0.19970476802917198,0.0,0.7071823089364265,0.2268376518634019,0.06598003920017154
2025-04-02,lingxi,-0.02189608673927522,-0.01929355133270214,-0.0026025354065730803,0.20000000000000004,0.00020000000000000004,0.4000000000000001,-0.1429925844306709,0.0,0.6847020023709308,0.25141536879915155,0.06388262882991774
2025-04-03,lingxi,-0.0088328568226487,-0.014282708397019778,0.005449851574371079,0.2,0.0002,0.2562971278286454,-0.5174453019222651,0.0,0.6571978652857285,0.28148563914322694,0.0613164955710445
2025-04-07,lingxi,0.022416839635990195,0.016042990039894768,0.006373849596095427,0.41123369044553626,0.00041123369044553625,0.4,0.19705180097143732,0.0,0.602020493125953,0.3418110546463658,0.05616845222768123
2025-04-08,lingxi,0.019413699083554857,0.01287742351764993,0.0065362755659049265,0.2,0.00020000000000000004,0.5119086614767758,-0.3107106818550413,0.0,0.5595433073838785,0.3882513576001677,0.05220533501595387
2025-04-09,lingxi,0.009620914591582931,0.008623120768757986,0.0009977938228249456,0.2985062745600662,0.0002985062745600662,0.5014937254399339,-0.6448550738452418,0.0,0.5074686271996691,0.4451846002745189,0.04734677252581189
2025-04-10,lingxi,0.009689132452125403,0.007044122938313438,0.0026450095138119646,0.10240116695202107,0.00010240116695202107,0.497598833047979,-0.46794971103070454,0.0,0.4879941652398947,0.46647602760131546,0.04552980715878985
2025-04-11,lingxi,0.012826860229504394,0.006186801001374736,0.006640059228129658,0.2,0.0002,0.4,-0.9599000218107674,0.0,0.48866837682340564,0.46573891214401253,0.04559271103258184
2025-04-14,lingxi,0.006641191873583584,0.005075503087226619,0.0015656887863569656,0.0,0.0,0.4,-0.5423800169799136,0.0,0.5186517460187758,0.4385905673014495,0.042757686679774684
2025-04-15,lingxi,0.007085171500080354,0.00416312096700692,0.002922050533073434,0.08539343239429614,8.539343239429614e-05,0.4,-0.7666860666238074,0.0,0.5730328380285193,0.3890400936106151,0.03792706836086559
2025-04-16,lingxi,0.009718074557819043,0.008254511826573625,0.0014635627312454182,0.08523523626249828,8.523523626249827e-05,0.4,-0.853311054207964,0.0,0.5738238186875086,0.3883193749768998,0.03785680633559158
2025-04-17,lingxi,0.004886578984675102,0.005154776062344197,-0.0002681970776690955,0.08755837109089859,8.755837109089857e-05,0.4,-0.8063448841643317,0.0,0.5622081445455072,0.39890324033715086,0.03888861511734201
2025-04-22,lingxi,0.0014244086994170992,0.00312338530615369,-0.0016989766067365907,0.2,0.0002,0.4,-0.778897355537696,0.0,0.5334866997538595,0.42507338775265874,0.04143991249348169
2025-04-23,lingxi,6.847263060457747e-05,0.0007499781756174782,-0.0006815055450129008,0.10271020366858237,0.00010271020366858238,0.4000000000000001,-0.9630134787857251,0.0,0.5135510183429118,0.4432382024107579,0.04321077924633038
2025-04-24,lingxi,0.00322959624102948,0.0051971998328930735,-0.0019676035918635934,0.2,0.0002,0.49974880253635356,-0.9753169318462671,0.0,0.5012559873182325,0.45444107805744777,0.044302934624319654
2025-04-25,lingxi,0.0011100619040502696,0.005305393492985313,-0.004195331588935044,0.0,0.0,0.49954180521452324,-0.906842800378908,0.0,0.502290973927384,0.45349802827944896,0.044210997793167076
2025-04-28,lingxi,3.046783071531966e-06,0.0058865382154272925,-0.005883491432355761,0.2,0.00020000000000000004,0.6000000000000002,-1.0548709853914158,0.0,0.4951403174191002,0.46001349908173494,0.044846183499164916
2025-04-29,lingxi,-0.0005098173145698372,0.007027253187431732,-0.0075370705020015695,0.10097193651617999,0.00010097193651617997,0.6000000000000002,-1.0253666615147967,0.0,0.4951403174191002,0.46001349908173494,0.044846183499164916
2025-04-30,lingxi,-4.218564687587157e-05,0.006816392276022135,-0.0068585779228980065,0.2,0.0002,0.5027295912077597,-0.7128371016260432,0.0,0.48635204396120163,0.46802111894868126,0.04562683709011709
2025-05-02,lingxi,-0.0030516926389696623,0.008607248692144413,-0.011658941331114074,0.09825761038132096,9.825761038132096e-05,0.6000000000000001,-1.071928343972453,0.0,0.49128805190660474,0.46352357167999775,0.04518837641339746
2025-05-06,lingxi,-0.003942304851932984,0.004658482951075782,-0.008600787803008766,0.19707858261409794,0.00019707858261409792,0.5014607086929511,-0.2636621182852767,0.0,0.4926964565352448,0.4622402742338013,0.045063269230953856
2025-05-07,lingxi,0.003658449410012872,0.00850304031706315,-0.004844590907050278,0.2976972658086044,0.0002976972658086044,0.4,-0.06611866505443176,0.0,0.48848632904302186,0.4660764202880415,0.045437250668936585
2025-05-08,lingxi,0.0030494478720243363,0.005525902330167064,-0.0024764544581427276,0.3020958343882053,0.0003020958343882053,0.4,0.129079044413809,0.0,0.48952082805897357,0.46513381479082344,0.04534535715020301
2025-05-09,lingxi,0.0017813896058564906,0.004255462571484533,-0.0024740729656280427,0.2,0.0002,0.4,-0.5157175409787473,0.0,0.4923291036427794,0.4625749955341772,0.04509590082304343
2025-05-12,lingxi,0.0029669202871809,-0.0010017979341542522,0.003968718221335153,0.19243000477286532,0.0001924300047728653,0.4,-0.36375308049281035,0.0,0.48107501193216323,0.4728293974708137,0.046095590597023055
2025-05-13,lingxi_pitnorm,0.00616200123107496,0.00480192804610971,0.0013600731849652496,0.28243682422011157,0.00028243682422011155,0.4,0.11818547028948988,0.0,0.47072804036685256,0.4822572578424825,0.04701470179066487
2025-05-14,lingxi,0.005363495656795558,0.0018324274095639723,0.003531068247231586,0.2,0.0002,0.302705754288884,-0.04827263593196235,0.0,0.48647122855558006,0.4679125214032873,0.04561625004113262
2025-05-15,lingxi,0.00506793970178361,0.0015639967045402436,0.0035039429972433664,0.10177711413168836,0.00010177711413168835,0.2982228858683117,-0.15984909986196988,0.0,0.5088855706584418,0.44748922301740324,0.04362520632415505
2025-05-16,lingxi,0.0032385036292987856,0.0023526314532646203,0.0008858721760341653,0.19999999999999998,0.0002,0.19999999999999998,-0.2366892833616972,0.0,0.5186927484080892,0.43855320711360013,0.0427540444783106
2025-05-19,lingxi,-3.477681701570732e-05,0.0007428920518480588,-0.0007776688688637661,0.3115776820377991,0.0003115776820377991,0.5115776820377992,0.22108010063352693,0.0,0.5578884101889955,0.4028392569869338,0.0392723328240708
2025-05-20,lingxi,-0.0025392800274201795,-0.0005838667971863728,-0.0019554132302338064,0.19999999999999998,0.0002,0.39999999999999997,0.16361162110569832,0.0,0.5976577363955077,0.3666026004750541,0.03573966312943816
2025-05-21,lingxi,-0.004906591142552572,-0.002073753523466694,-0.0028328376190858784,0.07285930964458956,7.285930964458957e-05,0.4,0.28558128809261496,0.0,0.6357034517770522,0.33193644815276485,0.032360100070182904
2025-05-22,lingxi,-0.0021347652671010017,0.002742140575444691,-0.004876905842545693,0.2,0.0002,0.4,0.7472075203416737,0.0,0.6622620018933261,0.3077370676297083,0.030000930476965632
2025-05-23,lingxi,-0.007308335654009787,0.0007712386412811547,-0.008079574295290942,0.19999999999999998,0.00019999999999999998,0.5369698643648437,0.7832006523325186,0.0,0.6848493218242183,0.28715615686422363,0.027994521311557923
2025-05-26,lingxi,-0.0019579966393510175,0.0015016778817370268,-0.0034596745210880445,0.06838861864173831,6.838861864173831e-05,0.5316113813582617,0.8296798103994285,0.0,0.6580569067913085,0.31156862831596016,0.030374464892731348
2025-05-27,lingxi,0.0023641562366167575,0.0027782236928993835,-0.000414067456282626,0.2,0.0002,0.5228779503639759,0.30862032361000313,0.0,0.6143897518198791,0.3513568733401264,0.03425337483999455
2025-05-28,lingxi,0.005055465740827993,0.004355660615033919,0.0006998051257940743,0.0,0.0,0.5104994682832611,0.18322471911521046,0.0,0.5524973414163055,0.40775144248219347,0.03975121610150092
2025-05-29,lingxi,0.004054514694670023,0.002875250216276687,0.0011792644783933364,0.09643562927508065,9.643562927508065e-05,0.4,-0.1380992802373036,0.0,0.48217814637540324,0.47182425336305245,0.04599760026154433
2025-05-30,lingxi_pitnorm,0.00786941627685998,0.004242500590671648,0.0036269156861883324,0.28227035300113373,0.00028227035300113374,0.5645407060022675,0.17685417957878208,0.0,0.4113517650056687,0.5363591977155718,0.052289037278759457
2025-06-02,lingxi_pitnorm,0.010375921076416907,0.00810292651396899,0.0022729945624479168,0.2,0.0002,0.47464565249332685,-0.007888218019802736,0.0,0.3732282624666342,0.5710962274395138,0.0556755100938519
2025-06-03,lingxi_pitnorm,0.008619133018599151,0.005567729807428115,0.003051403211171036,0.1263309107454782,0.00012633091074547818,0.4736690892545219,0.29265237971382246,0.0,0.3683454462726091,0.5755453079271928,0.056109245800198104
2025-06-04,lingxi_pitnorm,0.007349675856074782,0.005971911949889047,0.0013777639061857356,0.2,0.0002,0.4,-0.021154884951280182,0.0,0.3877287806797662,0.5578837758378703,0.054387443482363476
2025-06-05,lingxi_pitnorm,0.017824552406754002,0.003892819362518076,0.013931733044235926,0.2,0.00019999999999999998,0.4,0.13718538114049686,0.0,0.41264383885280775,0.5351818975032515,0.05217426364394066
2025-06-06,lingxi_pitnorm,0.010164287354306563,0.002819427288321732,0.00734486006598483,0.31782779458135435,0.00031782779458135434,0.4000000000000001,0.5062390790174809,0.0,0.4108610270932286,0.5368063438673097,0.05233262903946172
2025-06-09,lingxi_pitnorm,0.005215520066912226,0.000773428390882245,0.004442091676029981,0.11581519980403829,0.00011581519980403828,0.4,0.41625803550905427,0.0,0.4209240009798086,0.5276372539430176,0.05143874507717372
2025-06-10,lingxi_pitnorm,0.000981084409142774,-0.0006561338368467814,0.0016372182459895553,0.36562342724271407,0.0003656234272427141,0.4828117136213571,0.688718064705327,0.0,0.4140585681067851,0.5338928372418965,0.05204859465131847
2025-06-11,lingxi_pitnorm,-0.0007527312434451255,-0.004587966581987266,0.0038352353385421407,0.08287818120099263,8.287818120099263e-05,0.4000000000000001,0.5828285688075545,0.0,0.41439090600496314,0.5335900205886894,0.052019073406347524
2025-06-12,lingxi_pitnorm,-0.014597090457926282,-0.007697866535199839,-0.006899223922726443,0.0,0.0,0.4000000000000001,0.9029822311328084,0.0,0.4082293630162383,0.5392042398416432,0.05256639714211855
2025-06-13,lingxi_pitnorm,-0.011465899687038173,-0.004629369415578801,-0.006836530271459372,0.0,0.0,0.4,0.8116732839489673,0.0,0.3783960807015776,0.5663874613587647,0.055216457939657626
2025-06-16,lingxi_pitnorm,-0.008478292101294152,-0.003497117062282029,-0.0049811750390121225,0.0,0.0,0.4,0.7291185765922592,0.0,0.34477723121828213,0.5970199818778394,0.05820278690387845
2025-06-17,lingxi_pitnorm,0.002340156935211754,0.001363678502175603,0.0009764784330361508,0.13119658524559008,0.0001311965852455901,0.4,0.7786487537327762,0.0,0.3440170737720496,0.5977126152941321,0.05827031093381828
2025-06-18,lingxi_pitnorm,0.005417498879187046,0.006039733611403212,-0.0006222347322161663,0.2,0.0002,0.4695278068933163,0.7881385959697389,0.0,0.34763903446658145,0.594412389765901,0.05794857576751747
2025-06-19,lingxi_pitnorm,0.011398475920364833,0.008855357706490211,0.0025431182138746216,0.2,0.00019999999999999998,0.4696626119405302,0.5519496811820293,0.0,0.3483130597026508,0.5937982375212049,0.057888702776144274
2025-06-20,lingxi_pitnorm,0.006131078740326219,0.00597144889047296,0.00015962984985325862,0.0,0.0,0.472325443774011,0.30665759481635413,0.0,0.3616272188700547,0.5816667618711421,0.056706019258803184
2025-06-23,lingxi_pitnorm,0.002030960786049586,0.0026705381833048484,-0.0006395773972552622,0.25283926117038213,0.0002528392611703822,0.4735803694148089,0.07480372176776764,0.0,0.36790184707404455,0.5759495026501271,0.05614865027582826
2025-06-24,lingxi_pitnorm,0.0002730788115014346,0.0010033218499507436,-0.000730243038449309,0.07336752288553454,7.336752288553453e-05,0.4000000000000001,-0.04834384157962606,0.0,0.36683761442767265,0.5769192005689467,0.05624318500338071
2025-06-25,lingxi_pitnorm,-0.0011791166773518667,-0.0007881996506787319,-0.0003909170266731348,0.07261730749866024,7.261730749866024e-05,0.4726173074986603,0.054733552823664,0.0,0.3630865374933012,0.580337073069844,0.05657638943685485
2025-06-26,lingxi_pitnorm,0.0028793430646819637,-0.000570418686583632,0.0034497617512655957,0.2518935018314854,0.0002518935018314854,0.4740532490842574,0.28524350457639197,0.0,0.37026624542128667,0.5737951314565756,0.0559386231221378
2025-06-27,lingxi_pitnorm,0.002459205373431721,-0.0001643854458906141,0.002623590819322335,0.12456810064717574,0.00012456810064717576,0.4754318993528243,0.01458608367588866,0.0,0.3771594967641213,0.5675142007748923,0.05532630246098639
2025-06-30,lingxi_pitnorm,0.004258888434502059,0.0024870061824014333,0.0017718822521006258,0.2,0.0002,0.6000000000000001,0.31000483941296164,0.0,0.38945461952076066,0.556311241544701,0.05423413893453832
2025-07-02,lingxi_pitnorm,0.0038517523828752722,-0.000132672765425336,0.0039844251483006085,0.4440144430251418,0.0004440144430251418,0.4,-0.2503662483805357,0.0,0.38996389243714563,0.5558472068349849,0.0541889007278695
2025-07-03,lingxi_pitnorm,0.0042019056640296756,0.001170670644136844,0.0030312350198928315,0.2,0.0002,0.479642197672589,0.1502990366931564,0.0,0.39821098836294483,0.5483326922381856,0.05345631939886955
2025-07-04,lingxi_pitnorm,0.0042265580826136954,0.0026989182290675594,0.001527639853546136,0.07917634363504385,7.917634363504384e-05,0.5583526872700877,0.3266999379487614,0.0,0.3958817181752192,0.5504550556716942,0.05366322615308663
2025-07-07,lingxi_pitnorm,0.007972161765050268,0.003845853161847647,0.004126308603202621,0.27788247470854865,0.00027788247470854864,0.4,-0.16656949901363066,0.0,0.38941237354274316,0.5563497348545067,0.0542378916027502
2025-07-08,lingxi_pitnorm,0.008430525111008908,0.0048794130747748295,0.0035511120362340786,0.2,0.0002,0.4,-0.5064405156895704,0.0,0.38633973777248076,0.559149431445164,0.05451083078235523
2025-07-09,lingxi_pitnorm,0.003951910084973914,0.004956608529840671,-0.0010046984448667572,0.12288699339102223,0.00012288699339102222,0.4,0.011906220031692612,0.0,0.3855650330448889,0.5598553199222808,0.054579647032830296
2025-07-10,lingxi_pitnorm,0.001692487559976056,0.004160565717484179,-0.0024680781575081223,0.12132206294641193,0.00012132206294641192,0.4000000000000001,-0.32795073211153203,0.0,0.39338968526794044,0.5527257237742524,0.053884590957807156
2025-07-11,lingxi_pitnorm,0.0030549060715588904,0.005802728612421989,-0.0027478225408630987,0.07906584457285548,7.906584457285548e-05,0.4,-0.5156218826830551,0.0,0.39532922286427735,0.5509584733736451,0.05371230376207744
2025-07-14,lingxi_pitnorm,0.0036548595143230116,0.005968875248992545,-0.002314015734669533,0.08138606860178947,8.138606860178946e-05,0.4,-0.3576571814517517,0.0,0.4069303430089473,0.5403878691936173,0.052681787797435396
2025-07-15,lingxi_pitnorm,0.005406999955977761,0.004877783484207313,0.0005292164717704481,0.0,0.0,0.4,-0.30786171689880065,0.0,0.4192287871421271,0.5291818836214605,0.05158932923641251
2025-07-16,lingxi_pitnorm,0.0031492059562693298,0.007269681539027219,-0.004120475582757889,0.20000000000000004,0.00020000000000000004,0.4000000000000001,-0.26697187478373957,0.0,0.42081656521059,0.5277351462997061,0.05144828848970399
2025-07-17,lingxi_pitnorm,0.0040474603944188085,0.0072774402851211294,-0.003229979890702321,0.11636371682939489,0.0001163637168293949,0.28363628317060513,-0.23650826388390417,0.0,0.4181814158530256,0.5301362179606065,0.05168236618636795
2025-07-18,lingxi_pitnorm,0.0037778543309668045,0.0037966697206187152,-1.8815389651910715e-05,0.2,0.0002,0.4,-0.024999675133789243,0.0,0.41467539884024646,0.5333307989690239,0.0519938021907296
2025-07-21,lingxi_pitnorm,0.007403793339564866,0.0043204157257110895,0.003083377613853777,0.3168046266040494,0.00031680462660404937,0.2831953733959507,-0.11431917706622172,0.0,0.4159768669797533,0.5321449389499839,0.05187819407026282
2025-07-22,lingxi_pitnorm,0.005244453721908422,0.004617038377905669,0.0006274153440027535,0.2,0.00020000000000000004,0.4,-0.16829907282596493,0.0,0.4148662238640958,0.5331569247422596,0.051976851393644705
2025-07-23,lingxi_pitnorm,0.009055714431860208,0.0011262830196830977,0.00792943141217711,0.2,0.0002,0.4,-0.27105587183164487,0.0,0.39247364829489856,0.5535603900940168,0.053965961611084606
2025-07-24,lingxi_pitnorm,0.003981991696092946,-0.003298199800737167,0.007280191496830114,0.2,0.0002,0.4,-0.0869128685638936,0.0,0.37905927239136666,0.5657831803272072,0.05515754728142612
2025-07-25,lingxi_pitnorm,0.0010948078367411314,-0.004601657878800873,0.005696465715542004,0.07729440287428661,7.729440287428661e-05,0.47729440287428665,0.022807724196492747,0.0,0.386472014371433,0.5590289048449419,0.054499080783625024
2025-07-28,lingxi_pitnorm,-0.003318608996549114,-0.005164391100381289,0.0018457821038321753,0.0,0.0,0.4834521729924673,0.11347275246465581,0.0,0.4172608649623359,0.5309749972312034,0.05176413780646079
2025-07-29,lingxi_pitnorm,-0.004700238666422723,-0.0047894724902832865,8.92338238605633e-05,0.01933209137933131,1.9332091379331308e-05,0.49118367767486965,0.26174582852805023,0.0,0.45591838837434795,0.49575138317732376,0.048330228448328266
2025-07-30,lingxi,-0.00586736809917366,-0.0041690923636119445,-0.0016982757355617157,0.09850190405239061,9.85019040523906e-05,0.5102479221202367,0.26857800503827284,0.0,0.507490479738047,0.4487603893988167,0.0437491308631363
2025-07-31,lingxi,-0.0033285405368981406,0.0009220020832966172,-0.004250542620194758,0.2,0.0002,0.42638313108239795,0.43907748947278624,0.0,0.5236435587901285,0.43404217229400527,0.04231426891586626
2025-08-01,lingxi,0.0008161699457752026,0.0026435739346893044,-0.0018274039889141019,0.2,0.0002,0.5229677943371817,0.8534736706285315,0.0,0.5772900689102706,0.38516102831409205,0.03754890277563742
2025-08-04,lingxi,0.0014878997560349206,0.002204452298554153,-0.0007165525425192325,0.27135202866733443,0.00027135202866733444,0.5286479713326656,0.21164604439351545,0.0,0.6084597232863679,0.35676014333667216,0.03478013337695996
2025-08-05,lingxi,-0.0013055413289691535,0.0015560478058512567,-0.0028615891348204104,0.0,0.0,0.5344814851179942,0.16987373758981056,0.0,0.6383649099471628,0.32759257441002937,0.034042515642807816
2025-08-06,lingxi,0.0042093865806402215,0.0059923005717820626,-0.001782913991141841,0.05818277435165136,5.8182774351651356e-05,0.48363445129669735,0.05849337422110865,0.0,0.6733274873208895,0.2909138717582568,0.035758640920853686
2025-08-07,lingxi,0.007556536584782517,0.004226503922603801,0.0033300326621787156,0.14188417447321636,0.00014188417447321634,0.4837683489464327,0.5486074909229726,0.0,0.6736453505693148,0.29057912763391835,0.03577552179676683
2025-08-08,lingxi,0.01117894862012636,0.0035299616939099185,0.00764898692621644,0.056845699035545844,5.684569903554584e-05,0.48630860192890835,0.8591097818120436,0.0,0.6796757257583306,0.2842284951777292,0.03609577906394012
2025-08-11,lingxi,0.012032142431512675,0.0024234072699204643,0.009608735161592212,0.053906232631755396,5.3906232631755393e-05,0.4921875347364893,0.9085404617833224,0.0,0.6936318831904053,0.26953116315877695,0.036836953650817815
2025-08-12,lingxi,0.006636850150187429,0.0009301744977781662,0.0057066756524092625,0.05254972818662166,5.254972818662166e-05,0.4949005436267568,0.716627893365426,0.0,0.7000723682965398,0.2627486409331083,0.037178990770351916
2025-08-13,lingxi,0.0001298250298883901,-0.0022761278090762333,0.0024059528389646233,0.10168381819149841,0.00010168381819149841,0.4983161818085016,0.7140643784447819,0.0,0.7081808440617274,0.254209545478746,0.037609610459526446
2025-08-14,lingxi,0.0019192195876594886,-0.001818552406653114,0.0037377719943126027,0.04789032981693705,4.7890329816937044e-05,0.504219340366126,1.0018873131549109,0.0,0.7221945116563745,0.23945164908468522,0.038353839258940314
2025-08-15,lingxi,0.0028482222424739034,0.0013156523123942646,0.0015325699300796389,0.24385077642652128,0.00024385077642652124,0.5561492235734788,0.05709323332648744,0.0,0.7413737215290287,0.21925388213260627,0.039372396338365014
2025-08-18,lingxi,0.006172318781086129,0.004941241649026229,0.0012310771320599,0.0,0.0,0.5604349054554435,0.2411306479714602,0.0,0.7617215135539217,0.19782547272278306,0.04045301372329526
2025-08-19,lingxi,0.008377417862115072,0.0028949238033852244,0.0054824940587298475,0.19999999999999998,0.0002,0.5620331022096829,0.34181744778342016,0.0,0.7693095184655735,0.18983448895158536,0.04085599258284109
2025-08-20,lingxi,0.0006952262901561404,-0.0010884266601882294,0.0017836529503443698,0.16305518098278396,0.00016305518098278394,0.5630551809827841,0.31742962626586413,0.0,0.774162199294647,0.18472409508608031,0.041113705619272724
2025-08-21,lingxi,-0.004322194993855845,-0.0032483112587332074,-0.001073883735122638,0.03406645928283221,3.406645928283221e-05,0.565933540717168,0.10028409934796233,0.0,0.7878282311796875,0.17033229641416103,0.04183947240615158
2025-08-22,lingxi,-0.004192825804348018,-0.0035060945744328073,-0.0006867312299152105,0.4,0.0004,0.4,0.3727098011611767,0.0,0.7966298484882661,0.16106324850340603,0.04230690300832785
2025-08-25,lingxi,-0.003538858988404484,-0.0037521549344081847,0.00021329594600370079,0.22973480282584094,0.00022973480282584096,0.429734802825841,0.14332970534716355,0.0,0.8083943037762232,0.14867401412920467,0.04293168209457213
2025-08-26,lingxi,-0.00418675203327917,-0.0022230875076694155,-0.001963664525609755,0.22788268084213542,0.0002278826808421354,0.42788268084213543,-0.11750137013665275,0.0,0.8171879086137099,0.13941340421067683,0.043398687175613335
