date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-09,lingxi_pitnorm,0.002756655919317267,0.0009822860666366697,0.0017743698526805974,0.008730758942231158,8.730758942231158e-06,0.30000000000000004,0.06337482436035724,0.0,0.08730758942231158,0.6592009327491465,0.253491477828542
2025-01-10,lingxi_pitnorm,0.002428514232614194,0.004501629106142619,-0.002073114873528425,0.1,0.0001,0.3086460286788588,-0.40750750895020627,0.0,0.086460286788588,0.6598129052822782,0.25372680792913377
2025-01-13,lingxi_pitnorm,0.00428852818598251,0.008751422691949635,-0.004462894505967124,0.1,0.00010000000000000002,0.30000000000000004,0.06977921747314912,0.0,0.08327892052930086,0.6621106778738257,0.2546104015968735
2025-01-14,lingxi_pitnorm,0.001522997949076157,0.007107430482649441,-0.005584432533573284,0.1,0.00010000000000000002,0.30000000000000004,-0.05634665506482477,0.0,0.08832481474505455,0.6584662319082095,0.253208953346736
2025-01-15,lingxi_pitnorm,-0.00026954063150770054,0.0036374903128138076,-0.003907030944321508,0.18153526373159928,0.0001815352637315993,0.30000000000000004,-0.4869756565732182,0.0,0.09232368134200357,0.655578011780489,0.2520983068775074
2025-01-16,lingxi_pitnorm,-0.0032792205942241874,0.0005792236102089665,-0.003858444204433154,0.1,0.0001,0.30000000000000004,-0.6548785578624531,0.0,0.09579309291964146,0.6530721956681123,0.2511347114122463
2025-01-17,lingxi_pitnorm,-0.0027337713428273107,0.0028052944170829717,-0.005539065759910282,0.08999156985137018,8.999156985137018e-05,0.30000000000000004,-0.5414855290833804,0.0,0.1000843014862982,0.6499728287215077,0.24994286979219404
2025-01-20,lingxi_pitnorm,-0.0006223425800144099,0.001996865801274622,-0.002619208381289032,0.1103924708230581,0.0001103924708230581,0.3207849416461162,-0.4614407539846024,0.0,0.10392470823058092,0.6471990577570216,0.24887623401239753
2025-01-21,lingxi_pitnorm,0.0004524849647058733,0.0005179042482213803,-6.541928351550702e-05,0.27836912379851136,0.0002783691237985113,0.3216308762014888,0.07774920434134408,0.0,0.10815438100744351,0.6441441356305555,0.24770148336200107
2025-01-22,lingxi_pitnorm,0.004088685248975772,0.0020466251556826138,0.0020420600932931584,0.1,0.0001,0.31117585516177165,0.28371306926007545,0.0,0.11175855161771606,0.641540988501749,0.24670045988053493
2025-01-23,lingxi_pitnorm,0.009528665303206632,0.007942988814732198,0.001585676488474434,0.18861499180454974,0.00018861499180454974,0.32277001639090064,0.2686835900844693,0.0,0.113850081954503,0.6400303604600297,0.24611955758546736
2025-01-24,lingxi_pitnorm,0.0030685538917275394,0.0016967841700409974,0.001371769721686542,0.08763205273157194,8.763205273157195e-05,0.32473589453685614,0.3765079281818887,0.0,0.12367947268428059,0.6329309878101311,0.24338953950558825
2025-01-27,lingxi_pitnorm,0.003892243836838565,0.003647191656731138,0.0002450521801074272,0.1,0.00010000000000000002,0.3133505762854768,0.2729652294615561,0.0,0.13350576285476723,0.6258338545692087,0.2406603825760241
2025-01-28,lingxi_pitnorm,0.00929731247077695,0.0059537095185153,0.003343602952261651,0.2,0.00019999999999999998,0.4,0.0,0.0,0.1402751003095735,0.620944635033048,0.2387802646573785
2025-02-03,lingxi_pitnorm,0.01069593237399805,0.009968476682287257,0.0007274556917107929,0.2717037434983086,0.0002717037434983086,0.4141481282508457,0.41291095961449414,0.0,0.1414812825084571,0.620073458258316,0.23844525923322693
2025-02-04,lingxi_pitnorm,0.0048018206012650526,0.0018484819900535152,0.0029533386112115373,0.18551746092334423,0.00018551746092334423,0.4144825390766558,0.6551371699942872,0.0,0.1448253907665577,0.6176581436820079,0.2375164655514344
2025-02-05,lingxi_pitnorm,0.013436477320889824,0.009384330700943026,0.004052146619946798,0.11487103899311332,0.00011487103899311332,0.4,0.364519465798973,0.0,0.1487103899311331,0.6148521654100984,0.2364374446587686
2025-02-06,lingxi_pitnorm,0.009157663528103703,0.00502592496349979,0.004131738564603913,0.16797062249386058,0.00016797062249386058,0.4,0.6319464196836875,0.0,0.1601468875306972,0.6065920442590479,0.23326106821025497
2025-02-07,lingxi_pitnorm,0.015369829414865137,0.009661520680363292,0.005708308734501845,0.16887345476587742,0.00016887345476587743,0.4402985246785674,0.9135962765651122,0.0,0.17340706423274913,0.5970147532143262,0.2295781825529247
2025-02-10,lingxi_pitnorm,0.007220576950150168,0.007110267234901139,0.00011030971524902868,0.25894574428949746,0.00025894574428949745,0.4410542557105025,0.5140323454368262,0.0,0.18387048961670172,0.5894574428949745,0.2266720674883237
2025-02-11,lingxi_pitnorm,0.016955616685337804,0.011767936853677122,0.005187679831660682,0.2580899425392157,0.0002580899425392157,0.4,0.7142875192219438,0.0,0.1957194376936386,0.5808994253921567,0.22338113691420483
2025-02-12,lingxi_pitnorm,0.011045561692361879,0.0077688284187610885,0.00327673327360079,0.1425533525750365,0.0001425533525750365,0.48510670515007304,0.8649620844439794,0.0,0.20462613881269018,0.5744664742496348,0.22090738693767495
2025-02-13,lingxi_pitnorm,0.011750809584967239,0.006874083044102223,0.004876726540865016,0.14236050663134536,0.00014236050663134537,0.38472101326269076,0.8696763634251898,0.0,0.20195610270573905,0.5763949336865464,0.22164896360771455
2025-02-14,lingxi_pitnorm,0.00984209851004389,0.005293808387844738,0.004548290122199152,0.11617408862573991,0.0001161740886257399,0.38382591137426014,0.8710461465134752,0.0,0.20047176235222874,0.5808704431286995,0.21865779451907175
2025-02-17,lingxi_pitnorm,0.009331988549522772,0.006311374652018803,0.003020613897503969,0.26637277756633526,0.00026637277756633523,0.33947395046509876,0.9022193337658881,0.0,0.1973697523254938,0.5873558656772946,0.21527438199721155
2025-02-18,lingxi_pitnorm,0.005731821385334181,0.0030279402061097653,0.0027038811792244157,0.15847182847750696,0.00015847182847750696,0.42076408576124663,0.6713280769652213,0.0,0.20764085761246545,0.5658818996833053,0.2264772427042294
2025-02-19,lingxi_pitnorm,0.010439036124646197,0.006517057503943467,0.003921978620702729,0.1567403319822329,0.0001567403319822329,0.34325966801776714,0.672532321403393,0.0,0.21629834008883556,0.5477815610053491,0.23592009890581528
2025-02-20,lingxi_pitnorm,0.012842129716387742,0.009140044977479181,0.0037020847389085607,0.27362179993450186,0.00027362179993450187,0.4,0.74742947448981,0.0,0.22499528716206632,0.5295987130562608,0.2454059997816729
2025-02-21,lingxi_pitnorm,-0.006070223343975306,-0.0012187320907529066,-0.004851491253222399,0.10000000000000002,0.00010000000000000002,0.44939599203947017,1.0476845737295326,0.0,0.23626349931531876,0.506040079605299,0.2576964210793824
2025-02-24,lingxi_pitnorm,-0.005676667409407828,-0.001845194619790593,-0.0038314727896172347,0.150133356043876,0.00015013335604387602,0.3501333560438761,0.9970499218891743,0.0,0.24948605449185707,0.4986664395612402,0.2518475059469028
2025-02-25,lingxi_pitnorm,-0.00715958186738144,-0.0009837106707271707,-0.00617587119665427,0.14933699789091365,0.00014933699789091364,0.3506630021090864,0.6888825195847222,0.0,0.2574574503305996,0.4933699789091364,0.249172570760264
2025-02-26,lingxi_pitnorm,-0.007869123882884977,-0.0005844794687457076,-0.00728464441413927,0.1,0.0001,0.3549546313305003,0.8487137486917681,0.0,0.27233541781549475,0.4834845622316657,0.2441800199528396
2025-02-27,lingxi_pitnorm,-7.976947913788487e-05,0.0025320497134022225,-0.002611819192540107,0.1459217469086972,0.00014592174690869716,0.36223475927390847,0.9868692278259674,0.0,0.2859672932103824,0.4592174690869718,0.25481523770264575
2025-02-28,lingxi_pitnorm,0.009581749964345637,0.008073887559602356,0.001507862404743281,0.046905082897324174,4.690508289732418e-05,0.4061898342053517,0.7597277441155695,0.0,0.2807673853932928,0.46905082897324174,0.2501817856334655
2025-03-03,lingxi_pitnorm,0.005239190664332564,0.004816618871974409,0.00042257179235815484,0.046961075264817465,4.696107526481747e-05,0.40607784947036507,0.5980097150883875,0.0,0.28047129621035516,0.46961075264817465,0.24991795114147017
2025-03-04,lingxi_pitnorm,0.008450310192930867,0.0067328730779423265,0.00171743711498854,0.049962079497272396,4.99620794972724e-05,0.4000758410054553,0.5223625677869229,0.0,0.2646019030955459,0.49962079497272394,0.23577730193173027
2025-03-05,lingxi_pitnorm,0.0015181750043021204,0.0005009695992859262,0.0010172054050161942,0.15172299484994703,0.00015172299484994702,0.296554010300106,0.013791309464267265,0.0,0.2552901341645713,0.5172299484994702,0.22747991733595843
2025-03-06,lingxi_pitnorm,-0.0037583870843371065,-0.004456455321100475,0.0006980682367633685,0.05219336301350035,5.219336301350035e-05,0.2956132739729993,0.011062770259232635,0.0,0.25280281434829355,0.5219336301350035,0.22526355551670296
2025-03-07,lingxi_pitnorm,0.0009932475259419224,0.00022945267332119033,0.0007637948526207321,0.1,0.0001,0.29584135252094945,0.09794021069951986,0.0,0.2534058571729808,0.5207932373952526,0.22580090543176654
2025-03-10,lingxi_pitnorm,0.004601276164787063,0.0038253194902898155,0.0007759566744972475,0.15297917534504077,0.00015297917534504076,0.29404164930991855,0.035874063001784195,0.0,0.24864741707533525,0.5297917534504075,0.22156082947425726
2025-03-11,lingxi_pitnorm,0.0064239835940928525,0.007038870490070076,-0.0006148868959772232,0.047926301634581475,4.7926301634581477e-05,0.29585260326916296,-0.11075921337464537,0.0,0.2534356043063411,0.5207369836541852,0.2258274120394736
2025-03-12,lingxi_pitnorm,0.008645998828690628,0.00926965864953659,-0.000623659820845961,0.1,0.00010000000000000002,0.24839418490075554,0.1015709531262427,0.0,0.25590978391677194,0.5160581509924451,0.22803206509078303
2025-03-13,lingxi_pitnorm,0.005070521983868983,0.006223760503348302,-0.001153238519479319,0.20000000000000004,0.00020000000000000004,0.30000000000000004,-0.09045379034210768,0.0,0.24791713341269442,0.531172766792646,0.22091009979465964
2025-03-14,lingxi_pitnorm,-0.004696632337982281,-0.0028170803245668903,-0.0018795520134153908,0.1,0.0001,0.34776890404028526,-0.12384161336409275,0.0,0.25260328148846595,0.5223109595971476,0.22508575891438645
2025-03-17,lingxi_pitnorm,-0.006698246992504584,-0.0027543330755899734,-0.0039439139169146105,0.1,0.0001,0.3486498735577868,0.05018579601592246,0.0,0.25726187258414035,0.5135012644221323,0.22923686299372736
2025-03-18,lingxi_pitnorm,-0.012575242930781614,-0.010075220821267553,-0.0025000221095140603,0.1,0.0001,0.30000000000000004,-0.13827817974431628,0.0,0.27559194726289704,0.47883791510927826,0.24557013762782476
2025-03-19,lingxi_pitnorm,-0.012153905322908644,-0.00982690893581054,-0.002326996387098103,0.056023047675219706,5.602304767521971e-05,0.30000000000000004,-0.12731931542819552,0.0,0.2962514205854652,0.4397695232478029,0.26397905616673184
2025-03-20,lingxi_pitnorm,-0.0031644770814217697,-0.0044714239182619365,0.0013069468368401668,0.1,0.0001,0.30000000000000004,-0.1682054337825578,0.0,0.3159157653243877,0.402582983496079,0.28150125117953334
2025-03-21,lingxi_pitnorm,0.000739187598965846,-0.0016962873040451386,0.0024354749030109845,0.15938868235561574,0.00015938868235561575,0.2406113176443843,0.06832597097298276,0.0,0.3140489895613505,0.40611317644384265,0.27983783399480683
2025-03-24,lingxi_pitnorm,-0.002963996379088295,-0.004359116983315611,0.0013951206042273159,0.05891570597293207,5.8915705972932065e-05,0.30000000000000004,-0.0649036287606636,0.0,0.3115478774104064,0.4108429402706794,0.27760918231891424
2025-03-25,lingxi_pitnorm,-0.0016295470219330006,0.0008799779737383506,-0.0025095249956713513,0.14407915467029445,0.00014407915467029445,0.3559208453297056,0.32447290408995305,0.0,0.2957109717648073,0.4407915467029444,0.2634974815322482
2025-03-26,lingxi_pitnorm,0.001499671737258757,0.0006775864516863286,0.0008220852855724284,0.19134869685202163,0.0001913486968520216,0.30000000000000004,0.11280675569178608,0.0,0.2872755432072662,0.456743484260108,0.2559809725326257
2025-03-27,lingxi_pitnorm,-0.0025592679437761675,-0.003629289536568627,0.0010700215927924596,0.2,0.0002,0.25393366476963475,0.10657859264796493,0.0,0.285202706179299,0.4606633523036528,0.2541339415170482
2025-03-28,lingxi_pitnorm,-0.023278628780309864,-0.025741655553149872,0.0024630267728400074,0.15397165457808948,0.00015397165457808947,0.2539716545780895,-0.20265582458501755,0.0,0.2854035973337348,0.4602834542191054,0.25431294844715985
2025-03-31,lingxi_pitnorm,-0.020394558540786745,-0.02186844779782963,0.001473889257042886,0.15333923605492225,0.00015333923605492225,0.25333923605492226,-0.17011210557565287,0.0,0.2820593507483116,0.4666076394507776,0.2513330098009108
2025-04-01,lingxi_pitnorm,-0.01995877827172518,-0.02268891689328337,0.0027301386215581903,0.2,0.00019999999999999998,0.2538834777943111,-0.07491335270366568,0.0,0.28493731607020106,0.4611652220568894,0.25389746187290946
2025-04-02,lingxi_pitnorm,-0.016296786355373974,-0.01929355133270214,0.0029967649773281653,0.05051159345498414,5.051159345498414e-05,0.25051159345498414,-0.21781222491296087,0.0,0.2671066987255947,0.49488406545015856,0.23800923582424666
2025-04-03,lingxi_pitnorm,-0.012386647087084476,-0.014282708397019778,0.0018960613099353023,0.09285740865969647,9.285740865969648e-05,0.24642870432984826,-0.40260003592342003,0.0,0.24551626847219962,0.5357129567015176,0.2187707748262827
2025-04-07,lingxi_pitnorm,0.018125419090821035,0.016042990039894768,0.002082429050926267,0.14134849574270109,0.00014134849574270108,0.2413484957427011,-0.1017945488090531,0.0,0.21865198540895375,0.586515042572989,0.19483297201805713
2025-04-08,lingxi_pitnorm,0.012519349237519711,0.01287742351764993,-0.00035807428013021926,0.19100477439627137,0.00019100477439627135,0.2199385732897956,-0.49200933422998977,0.0,0.19938573289795603,0.6229487643358546,0.1776655027661894
2025-04-09,lingxi_pitnorm,0.009713786983789743,0.008623120768757986,0.0010906662150317568,0.08064635467580877,8.064635467580878e-05,0.21935364532419122,-0.7311474904367894,0.0,0.19353645324191227,0.6340101281054739,0.17245341865261385
2025-04-10,lingxi_pitnorm,0.007688166868198837,0.007044122938313438,0.0006440439298853991,0.1,0.0001,0.30000000000000004,-0.5711868087548682,0.0,0.1921482442148458,0.6366353205974734,0.17121643518768082
2025-04-11,lingxi_pitnorm,0.00998979030685403,0.006186801001374736,0.0038029893054792943,0.1,0.00010000000000000002,0.21949619772491571,-0.7567807186633337,0.0,0.19496197724915681,0.6313143705876803,0.17372365216316296
2025-04-14,lingxi_pitnorm,0.005749502148916683,0.005075503087226619,0.0006739990616900643,0.041254496146191956,4.1254496146191956e-05,0.2,-0.5343378299544077,0.0,0.20627248073095977,0.6099254815643115,0.18380203770472875
2025-04-15,lingxi_pitnorm,0.005626275754116788,0.00416312096700692,0.001463154787109868,0.1,0.0001,0.2,-0.628865343603676,0.0,0.2226183954366074,0.5985075919420816,0.17887401262131103
2025-04-16,lingxi_pitnorm,0.007464438355868486,0.008254511826573625,-0.0007900734707051386,0.07717286790853518,7.717286790853519e-05,0.2,-0.6793974423146208,0.0,0.22827132091464827,0.5941553937482609,0.17757328533709094
2025-04-17,lingxi_pitnorm,0.003407992441349654,0.005154776062344197,-0.0017467836209945431,0.15337152229894785,0.00015337152229894784,0.27668576114947396,-0.6588674340841879,0.0,0.23314238850526084,0.5904051494451659,0.17645246204957327
2025-04-22,lingxi_pitnorm,5.6857571743623645e-05,0.00312338530615369,-0.003066527734410066,0.1,0.0001,0.27670806840179385,-0.8465427622375324,0.0,0.23291931598206167,0.5905768934096547,0.17650379060828364
2025-04-23,lingxi_pitnorm,0.0013015363707194409,0.0007499781756174782,0.0005515581951019626,0.0769051099487909,7.69051099487909e-05,0.2769051099487909,-0.9636725274809934,0.0,0.23094890051209094,0.5920939200682929,0.17695717941961617
2025-04-24,lingxi_pitnorm,0.0031909089554894464,0.0051971998328930735,-0.002006290877403627,0.1,9.999999999999999e-05,0.30000000000000004,-1.0315716015713146,0.0,0.22719363925631134,0.594985102928958,0.17782125781473063
2025-04-25,lingxi_pitnorm,0.0025823740388792715,0.005305393492985313,-0.002723019454106042,0.1,0.00010000000000000002,0.30000000000000004,-0.9304846496866563,0.0,0.22812025205027006,0.5942717019573897,0.17760804599234034
2025-04-28,lingxi_pitnorm,0.0018875519615867236,0.0058865382154272925,-0.003998986253840569,0.07715285637330647,7.715285637330648e-05,0.30000000000000004,-0.9855462734887839,0.0,0.22847143626693517,0.5940013245537946,0.17752723917927013
2025-04-29,lingxi_pitnorm,0.0009483815380415545,0.007027253187431732,-0.0060788716493901775,0.1,0.00010000000000000002,0.30000000000000004,-0.7885737930871862,0.0,0.22595157335070895,0.595941371857669,0.17810705479162206
2025-04-30,lingxi_pitnorm,0.002077041580802659,0.006816392276022135,-0.0047393506952194756,0.2,0.0002,0.30000000000000004,-0.20442317975815505,0.0,0.22500069469288733,0.5966734551644789,0.17832585014263377
2025-05-02,lingxi_pitnorm,-0.00028956548291513245,0.008607248692144413,-0.008896814175059544,0.2226887324192326,0.00022268873241923257,0.30000000000000004,-0.4109624814694177,0.0,0.22688732419232568,0.5952209354856399,0.1778917403220344
2025-05-06,lingxi_pitnorm,-0.0018172693418640044,0.004658482951075782,-0.0064757522929397866,0.177028600279961,0.00017702860027996102,0.30000000000000004,-0.40857090663866613,0.0,0.22971399720038993,0.5930446745021885,0.17724132829742165
2025-05-07,lingxi_pitnorm,0.0053385475062798764,0.00850304031706315,-0.0031644928107832735,0.2,0.0002,0.27699904332945197,-0.6539342427205391,0.0,0.2300095667054809,0.5928171149719589,0.17717331832256017
2025-05-08,lingxi_pitnorm,0.0036706689988285986,0.005525902330167064,-0.0018552333313384653,0.2,0.0002,0.30000000000000004,-0.36445274949030126,0.0,0.23100180132219278,0.5920531916328887,0.17694500704491847
2025-05-09,lingxi_pitnorm,0.0014161244909572904,0.004255462571484533,-0.0028393380805272427,0.3771952024427131,0.0003771952024427131,0.2,-0.7215873332771354,0.0,0.22804797557286932,0.5943273477562987,0.17762467667083195
2025-05-12,lingxi_pitnorm,0.0018743798510739759,-0.0010017979341542522,0.002876177785228228,0.2221929967519765,0.0002221929967519765,0.24438599350395301,-0.4505256903684423,0.0,0.22192996751976507,0.5990376139188254,0.17903241856140947
2025-05-13,lingxi_pitnorm,0.0061411764017210695,0.00480192804610971,0.0013392483556113593,0.18768586621049085,0.00018768586621049086,0.24384293310524544,-0.37344171875788634,0.0,0.21921466552622712,0.601128130144072,0.17965720432970098
2025-05-14,lingxi_pitnorm,0.0007800876339609103,0.0018324274095639723,-0.001052339775603062,0.1,0.0001,0.2219431720201087,-0.47073518323447233,0.0,0.21943172020108678,0.6009610193325896,0.17960726046632364
2025-05-15,lingxi_pitnorm,0.0011520456760774841,0.0015639967045402436,-0.0004119510284627595,0.02334342071790743,2.3343420717907432e-05,0.24668684143581487,-0.2995550709718888,0.0,0.23343420717907432,0.5901804776871482,0.17638531513377745
2025-05-16,lingxi_pitnorm,0.0014590850892246543,0.0023526314532646203,-0.000893546364039966,0.0,0.0,0.24754897117853641,-0.3243267475539041,0.0,0.23774485589268196,0.5868617009549171,0.17539344315240102
2025-05-19,lingxi_pitnorm,0.0013928214302251875,0.0007428920518480588,0.0006499293783771287,0.0,0.0,0.24974418727194486,-0.4533380181856588,0.0,0.24872093635972423,0.5784111955008016,0.1728678681394742
2025-05-20,lingxi_pitnorm,-0.00048449740925002354,-0.0005838667971863728,9.936938793634931e-05,0.1,0.0001,0.32583452392940115,-0.18324975665036283,0.0,0.25834523929401154,0.5710014261680726,0.17065333453791579
2025-05-21,lingxi_pitnorm,-0.0005749307857046615,-0.002073753523466694,0.0014988227377620324,0.1283657487289726,0.0001283657487289726,0.3283657487289726,-0.029121534296473225,0.0,0.28365748728972595,0.5515134777710117,0.16482903493926232
2025-05-22,lingxi_pitnorm,0.002544572297560662,0.002742140575444691,-0.00019756827788402912,0.1,0.0001,0.33029861311200515,0.19513612061463598,0.0,0.3029861311200509,0.5366323177249219,0.1603815511550272
2025-05-23,lingxi_pitnorm,-0.0013901741893064896,0.0007712386412811547,-0.0021614128305876444,0.06781093508307512,6.781093508307512e-05,0.3321890649169249,0.09548100318380848,0.0,0.3218906491692488,0.5220776929331432,0.15603165789760795
2025-05-26,lingxi_pitnorm,0.00278684808545308,0.0015016778817370268,0.0012851702037160533,0.1314755925241991,0.0001314755925241991,0.3314755925241991,0.050501637271641836,0.0,0.314755925241991,0.5275707306019121,0.15767334415609702
2025-05-27,lingxi_pitnorm,0.0036820196714027896,0.0027782236928993835,0.0009037959785034061,0.1,0.00010000000000000002,0.3302384924628867,0.1535672056493807,0.0,0.3023849246288671,0.53709518775836,0.16051988761277297
2025-05-28,lingxi_pitnorm,0.004687236494318285,0.004355660615033919,0.0003315758792843664,0.07401456699168396,7.401456699168396e-05,0.3259854330083161,0.16000980932997413,0.0,0.25985433008316045,0.569839574268139,0.1703060956487006
2025-05-29,lingxi_pitnorm,0.003419851829137284,0.002875250216276687,0.0005446016128605969,0.2773189542492748,0.0002773189542492748,0.3453620915014505,-0.1495607870974011,0.0,0.22681045750725237,0.5952801152942612,0.17790942719848643
2025-05-30,lingxi_pitnorm,0.005703475529550694,0.004242500590671648,0.001460974938879046,0.1,9.999999999999999e-05,0.32008642893355455,-0.0865801502775955,0.0,0.20086428933554515,0.6152561200535897,0.18387959061086512
2025-06-02,lingxi_pitnorm,0.007853851101860043,0.00810292651396899,-0.0002490754121089473,0.18023150645640718,0.00018023150645640718,0.3197684935435929,-0.07336465111918418,0.0,0.19768493543592824,0.6177039107335095,0.18461115383056223
2025-06-03,lingxi_pitnorm,0.007112531717902949,0.005567729807428115,0.0015448019104748337,0.1596623881835515,0.00015966238818355147,0.32016880590822433,0.19922205193837175,0.0,0.20168805908224266,0.6146218981418331,0.1836900427759243
2025-06-04,lingxi_pitnorm,0.007482621730389509,0.005971911949889047,0.0015107097805004627,0.17841043734815648,0.0001784104373481565,0.3215895626518436,0.04849045275100502,0.0,0.21589562651843516,0.6036834646573334,0.18042090882423148
2025-06-05,lingxi_pitnorm,0.012121602064538335,0.003892819362518076,0.008228782702020258,0.02193465368914215,2.193465368914215e-05,0.30000000000000004,0.05345490587234596,0.0,0.2193465368914215,0.6010266021264737,0.17962686098210476
2025-06-06,lingxi_pitnorm,0.010350671984112112,0.002819427288321732,0.00753124469579038,0.1222792133004704,0.0001222792133004704,0.32227921330047044,0.27012181593047635,0.0,0.22279213300470388,0.5983738310543774,0.17883403594091876
2025-06-09,lingxi_pitnorm,0.006756089128041872,0.000773428390882245,0.0059826607371596275,0.023195683363222662,2.319568336322266e-05,0.30000000000000004,0.2569060531902324,0.0,0.2319568336322266,0.5913179104212549,0.17672525594651853
2025-06-10,lingxi_pitnorm,0.003059863371515317,-0.0006561338368467814,0.0037159972083620984,0.12293477288776115,0.00012293477288776114,0.3229347728877612,0.1578201297332041,0.0,0.22934772887761137,0.5933266651880807,0.17732560593430796
2025-06-11,lingxi_pitnorm,-0.0016220984625364826,-0.004587966581987266,0.0029658681194507834,0.04034391669564544,4.0343916695645434e-05,0.3403439166956455,0.17573916560705216,0.0,0.22514697581990903,0.5965608330435458,0.1782921911365453
2025-06-12,lingxi_pitnorm,-0.010613868091072415,-0.007697866535199839,-0.002916001555872577,0.1600992171460062,0.00016009921714600617,0.4,0.6171811975628735,0.0,0.21939125773884577,0.6009921714600618,0.17961657080109245
2025-06-13,lingxi_pitnorm,-0.006875147883333078,-0.004629369415578801,-0.0022457784677542775,0.142141660748872,0.000142141660748872,0.33989493420409156,0.21703657451442823,0.0,0.21931529157054966,0.6010506579590851,0.17963405047036532
2025-06-16,lingxi_pitnorm,-0.005881790478392942,-0.003497117062282029,-0.002384673416110913,0.081809948520466,8.180994852046599e-05,0.3391365813916933,0.37380877378790817,0.0,0.20946529912159248,0.6086341860830674,0.1819005147953401
2025-06-17,lingxi_pitnorm,-7.459486182277234e-05,0.001363678502175603,-0.0014382733639983754,0.1973583966305376,0.0001973583966305376,0.3417062859966493,0.6837356385335474,0.0,0.2085314299832467,0.6093531737281304,0.18211539628862283
2025-06-18,lingxi_pitnorm,0.005557411298299591,0.006039733611403212,-0.00048232231310362146,0.1,0.00010000000000000002,0.32038884778580434,0.48535976211099047,0.0,0.20388847785804307,0.6123184087469437,0.1837931133950133
2025-06-19,lingxi_pitnorm,0.009752476182681376,0.008855357706490211,0.0008971184761911652,0.1,9.999999999999999e-05,0.339990771965613,0.43353168628753747,0.0,0.199953859828065,0.6113779855125917,0.18866815465934325
2025-06-20,lingxi_pitnorm,0.005694898377642593,0.00597144889047296,-0.0002765505128303671,0.09914694662319477,9.914694662319478e-05,0.35946056284518446,0.27748175588735785,0.0,0.20104538740663214,0.6064397589547881,0.19251485363857979
2025-06-23,lingxi_pitnorm,0.002507001529521768,0.0026705381833048484,-0.00016353665378308034,0.16046864509025327,0.00016046864509025325,0.41992123704699935,0.18748399345990024,0.0,0.1992123704699935,0.6046864509025326,0.19610117862747387
2025-06-24,lingxi_pitnorm,0.0015599573739947838,0.0010033218499507436,0.0005566355240440401,0.11930041780301577,0.00011930041780301578,0.5,0.238534203324986,0.0,0.21062589718842553,0.5963699247814168,0.19300417803015765
2025-06-25,lingxi_pitnorm,0.00023368410921981096,-0.0007881996506787319,0.0010218837598985429,0.08082249009429207,8.082249009429206e-05,0.5,0.07306051564537157,0.0,0.21565274749581415,0.5925721534471065,0.1917750990570794
2025-06-26,lingxi_pitnorm,0.001161300176865099,-0.000570418686583632,0.001731718863448731,0.0,0.0,0.5,0.06935873734718392,0.0,0.22740229528595765,0.5836954029851064,0.188902301728936
2025-06-27,lingxi_pitnorm,0.0013286603935120155,-0.0001643854458906141,0.0014930458394026296,0.1,0.0001,0.5,0.3768898243012814,0.0,0.236149293873409,0.5738073767801511,0.19004332934643983
2025-06-30,lingxi_pitnorm,0.004049002021557187,0.0024870061824014333,0.0015619958391557536,0.07639403286546287,7.639403286546287e-05,0.5187504933236502,0.014004132152098545,0.0,0.23605967134537137,0.576435395418127,0.1875049332365016
2025-07-02,lingxi_pitnorm,0.002444286113649955,-0.000132672765425336,0.0025769588790752907,0.04211015321806652,4.211015321806652e-05,0.5233448110594806,0.06685684847544934,0.0,0.2334481105948064,0.5788984678193348,0.18765342158585877
2025-07-03,lingxi_pitnorm,0.0054926721786480665,0.001170670644136844,0.004322001534511222,0.023174782606858943,2.3174782606858945e-05,0.5000000000000001,0.08727404563954552,0.0,0.23174782606858943,0.5816553904779544,0.18659678345345626
2025-07-04,lingxi_pitnorm,0.005789552943804918,0.0026989182290675594,0.0030906347147373584,0.14589003411256962,0.00014589003411256962,0.5,0.31868360813062147,0.0,0.22945017056284808,0.5850275773427217,0.18552225209443018
2025-07-07,lingxi_pitnorm,0.005966045526520767,0.003845853161847647,0.0021201923646731197,0.1,0.0001,0.4,-0.12319648550712248,0.0,0.22543350746752172,0.5915486279139577,0.18301786461852057
2025-07-08,lingxi_pitnorm,0.0052587482233541595,0.0048794130747748295,0.00037933514857933,0.060680330449865906,6.0680330449865905e-05,0.3393196695501341,-0.1673205938979306,0.0,0.2166694910895809,0.606803304498659,0.17652720441175995
2025-07-09,lingxi_pitnorm,0.00329168791084961,0.004956608529840671,-0.001664920618991061,0.1,0.0001,0.33887935065788116,-0.2242268986568694,0.0,0.21135303775527448,0.6112064934211888,0.1774404688235367
2025-07-10,lingxi_pitnorm,-0.0003423295438611224,0.004160565717484179,-0.004502895261345301,0.2,0.0002,0.33836433953449097,0.0922262488304602,0.0,0.20470778836156364,0.6163566046550909,0.17893560698334549
2025-07-11,lingxi_pitnorm,0.002369362721900985,0.005802728612421989,-0.003433365890521004,0.1,0.0001,0.32043968770105674,-0.07917213952133953,0.0,0.20439687701056697,0.616597562961792,0.17900556002764098
