date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-19,lingxi_pitnorm,0.0008307106620454222,-0.005540517969638036,0.006371228631683458,0.2,0.0002,0.4,0.8857319646819413,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.004782601024766918,-0.000380853598466916,0.005163454623233834,0.2,0.0002,0.6000000000000001,0.8700703018608671,0.0,0.0,1.0,0.0
2025-09-23,lingxi,0.01255466206512268,0.003097650441700045,0.009457011623422634,0.0,0.0,0.6000000000000001,1.6225577000614706,1.0,1.0,0.0,0.0
2025-09-24,lingxi,0.010204974435527933,0.003401398062243473,0.006803576373284461,0.0,0.0,0.6000000000000001,1.6562340514296814,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.004234368928290953,0.002952935488862138,0.0012814334394288152,0.2,0.0002,0.4,2.0810665913919095,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.00928817921491778,0.002458129557928007,0.006830049656989773,0.0,0.0,0.4,2.0959211693862017,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.004233459644869661,-0.0008468974086767742,0.005080357053546435,0.0,0.0,0.4,1.9447498676876904,0.0,1.0,0.0,0.0
2025-09-30,lingxi,-0.0030846025888934658,-0.002083283199393133,-0.0010013193895003327,0.2,0.0002,0.4,1.4187768746831217,0.0,1.0,0.0,0.0
2025-10-02,lingxi_pitnorm,-0.015447858681866062,-0.005087791119052004,-0.010360067562814058,0.0,0.0,0.8,1.6046241634638214,1.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.01669580707376141,-0.006550653030637529,-0.010145154043123881,0.0,0.0,0.8,1.576207244126362,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.01689947275566727,-0.007446407819516517,-0.009453064936150755,0.0,0.0,0.8,1.5642227873401602,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.010067626791727942,-0.003698272924941153,-0.0063693538667867885,0.2,0.0002,1.0,1.5436534904446546,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.008472479862919555,-0.0027795124154832013,-0.005692967447436354,0.2,0.0002,0.8,1.6910428447031407,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.010682211437171555,-0.005199338387078334,-0.0054828730500932205,0.0,0.0,0.8,1.6282588190298384,0.0,0.0,1.0,0.0
2025-10-13,lingxi,-0.0009459733839062379,0.0018050153357463134,-0.0027509887196525513,0.0,0.0,0.4,1.9156193672039237,1.0,1.0,0.0,0.0
2025-10-14,lingxi,0.005516089907548221,0.006272956811832329,-0.0007568669042841087,0.0,0.0,0.4,1.58263962285314,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.00013874948461193508,0.0008385391676359267,-0.0009772886522478618,0.2,0.0002,0.4,1.345886331526149,0.0,1.0,0.0,0.0
2025-10-16,lingxi_pitnorm,0.0032067045421185236,0.0018501040076101941,0.0013566005345083294,0.2,0.0002,0.4,0.8946268839935527,1.0,0.0,1.0,0.0
2025-10-17,lingxi,0.00999844841049439,0.006699239873849858,0.0032992085366445323,0.2,0.0002,0.4,0.9129258083192973,1.0,1.0,0.0,0.0
2025-10-20,lingxi,0.01022732862792446,0.0031600529331286945,0.007067275694795766,0.4,0.0004,0.2,1.458402336490714,0.0,1.0,0.0,0.0
2025-10-21,lingxi_pitnorm,0.0022956372724386755,0.0010285110855809414,0.001267126186857734,0.4,0.0004,0.4,-0.1106772803219016,1.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.003740877344373885,0.001081550206413798,0.002659327137960087,0.2,0.0002,0.4,-0.24113368400145063,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.00026690913851772373,-0.0020046921196590827,0.0022716012581768066,0.2,0.0002,0.6000000000000001,-0.5300375621756572,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.003923420958266842,-0.0008732702942340929,0.004796691252500935,0.2,0.0002,0.8,-0.07391512749214613,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.00513848978561894,-0.0030968650130393997,0.00823535479865834,0.4,0.0004,0.4,-0.7125693536767628,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.006803803587579976,-0.0023105425619368678,0.009114346149516844,0.2,0.0002,0.6000000000000001,-0.29925786683701716,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.009102089172889474,0.002620350647937747,0.006481738524951727,0.2,0.0002,0.6000000000000001,-0.09066889211603169,0.0,0.0,1.0,0.0
2025-10-31,lingxi,0.010245653111695572,0.0028689075187254857,0.007376745592970086,0.2,0.0002,0.4,-0.06915735537446821,1.0,1.0,0.0,0.0
2025-11-03,lingxi,0.009838550393072673,0.004887503284661752,0.004951047108410921,0.2,0.0002,0.4,-0.39703957311197513,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.009245599531774715,0.006830956017736733,0.0024146435140379816,0.0,0.0,0.4,-0.21819880246136591,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.012113353610167783,0.008706947447429165,0.0034064061627386184,0.0,0.0,0.4,-0.29742733281178246,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.007632840861532228,0.006444826906561681,0.001188013954970547,0.0,0.0,0.4,-0.1793413672277815,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.00698975479879818,0.0044289679400242084,0.002560786858773972,0.2,0.0002,0.4,0.23671695632141976,0.0,1.0,0.0,0.0
2025-11-10,lingxi,0.0012562255463622353,-0.0007441214457643681,0.002000346992126603,0.2,0.0002,0.4,0.46234491287975743,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.0023254422334322467,-0.004382238005634822,0.002056795772202575,0.2,0.0002,0.4,0.2254042340904654,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.00677676970531004,-0.007000060290685414,0.00022329058537537416,0.2,0.0002,0.4,0.4408545093289682,0.0,1.0,0.0,0.0
2025-11-13,lingxi_pitnorm,-0.002580918312001885,-0.00732992305524602,0.004749004743244135,0.2,0.0002,0.6000000000000001,0.2909214831219309,1.0,0.0,1.0,0.0
2025-11-14,lingxi,-0.005171658368533318,-0.009198644051743466,0.004026985683210148,0.0,0.0,0.4,0.38848525450648097,1.0,1.0,0.0,0.0
2025-11-17,lingxi_pitnorm,-0.005566946635012093,-0.004808882429592464,-0.0007580642054196294,0.2,0.0002,0.6000000000000001,-0.1855626942328925,1.0,0.0,1.0,0.0
2025-11-18,lingxi,0.0005795119112936931,-0.0006238544874587159,0.0012033663987524091,0.0,0.0,0.4,0.4612723531785683,1.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.00038909689083194366,0.001016832948925452,-0.0014059298397573956,0.0,0.0,0.4,0.28225594285457944,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0010396217271308526,0.0009404760347275839,9.914569240326875e-05,0.0,0.0,0.4,-0.15323177183162784,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.0034453044204261337,0.005170804098160316,-0.0017254996777341823,0.0,0.0,0.4,0.14776087196905152,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.004863669584402776,0.0026555953517318283,0.002208074232670948,0.0,0.0,0.4,0.2621755561677048,0.0,1.0,0.0,0.0
2025-11-25,lingxi_pitnorm,0.005452228171888729,0.0023530161381687324,0.0030992120337199965,0.4,0.0004,0.2,-1.089264953119823,1.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,0.0015337238839444201,-0.000983280129649962,0.0025170040135943823,0.2,0.0002,0.2,-0.8562504543654903,0.0,0.0,1.0,0.0
2025-11-27,lingxi,-0.0003299272385798123,-0.00048099295524140563,0.00015106571666159333,0.2,0.0002,0.4,0.512409814590491,1.0,1.0,0.0,0.0
2025-11-28,lingxi,0.004559606725351869,0.0010629114213505063,0.0034966953040013625,0.4,0.0004,0.4,-0.08385510354596093,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0013210763382618662,-0.001974726472083071,0.0006536501338212047,0.0,0.0,0.4,-0.11491802285807395,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.007270275900045031,-0.004774563411950168,-0.002495712488094863,0.0,0.0,0.4,0.12753410357413486,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.004501306014310766,-0.001954241960299414,-0.002547064054011352,0.0,0.0,0.4,-0.019599918912152958,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm,-0.005728966722533642,-0.0036811400868243345,-0.0020478266357093072,0.2,0.0002,0.2,-0.8349497644115367,1.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,-0.0030109284283401606,-0.0015465672067886192,-0.0014643612215515414,0.0,0.0,0.2,-1.10622951167516,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.0013332260305755073,-0.0011027335164657628,0.00243595954704127,0.2,0.0002,0.2,-0.8212115214935309,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0020646425494413915,-0.0017746590905463409,0.0038393016399877323,0.2,0.0002,0.2,-0.44869391667421965,0.0,0.0,1.0,0.0
2025-12-10,lingxi,0.0037861487178144416,-0.0007188683415148701,0.0045050170593293115,0.2,0.0002,0.6000000000000001,0.03799902500910335,1.0,1.0,0.0,0.0
2025-12-11,lingxi_pitnorm,0.006092449544053831,0.0006709422019539299,0.005421507342099901,0.0,0.0,0.2,-0.6000512524977921,1.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,0.004334109270472961,-0.0005820738246788595,0.004916183095151821,0.0,0.0,0.2,-0.5512505384964221,0.0,0.0,1.0,0.0
2025-12-15,lingxi,-0.00011873794885032483,0.0014105179591859453,-0.00152925590803627,0.0,0.0,0.4,0.10896544475221503,1.0,1.0,0.0,0.0
2025-12-16,lingxi_pitnorm,0.009857191515168404,0.004909976709895323,0.004947214805273081,0.2,0.0002,0.4,0.12613810648863932,1.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.010041678667766889,0.0031500607151712136,0.006891617952595675,0.2,0.0002,0.2,-0.07813061845184777,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.004775263418057922,0.0011265361553995843,0.0036487272626583374,0.0,0.0,0.2,-0.23358528213325158,0.0,0.0,1.0,0.0
2025-12-19,lingxi,0.0030938643940608967,0.0005922806771136495,0.002501583716947247,0.2,0.0002,0.6000000000000001,0.2753891187008968,1.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0004943640334267842,-0.0014712364110191988,0.001965600444445983,0.2,0.0002,0.4,0.30503355314289493,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.000431147232785625,0.002261216427139255,-0.00183006919435363,0.2,0.0002,0.6000000000000001,0.2686624780732849,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.0040523702939199244,0.001835200658892342,0.0022171696350275823,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.011750994866509545,0.005529012996620715,0.006221981869888831,0.0,0.0,0.6000000000000001,0.19704215913139222,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.014675712745708247,0.003713232326065078,0.01096248041964317,0.2,0.0002,0.6000000000000001,0.1666863223424322,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.014774334648856526,0.00396127397617226,0.010813060672684265,0.2,0.0002,0.4,-0.5730505686140523,0.0,1.0,0.0,0.0
