date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-23,lingxi,0.007617415516050044,0.003097650441700045,0.004519765074349999,0.0,0.0,0.4,0.5902322081512708,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.005244978068352351,0.003401398062243473,0.0018435800061088778,0.2,0.0002,0.4,0.15339354597171706,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.005121894466406554,0.002952935488862138,0.002168958977544416,0.2,0.0002,0.4,0.3251830633454347,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.004949603525182304,0.002458129557928007,0.002491473967254297,0.1,0.0001,0.30000000000000004,0.3573422083650648,0.0,1.0,0.0,0.0
2025-09-29,lingxi,-3.966187360594508e-05,-0.0008468974086767742,0.0008072355350708291,0.0,0.0,0.30000000000000004,0.42101357443905485,0.0,1.0,0.0,0.0
2025-09-30,lingxi,-0.002613731714440117,-0.002083283199393133,-0.000530448515046984,0.2,0.0002,0.4,0.2117649136176567,0.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.012720257539624946,-0.005087791119052004,-0.007632466420572942,0.2,0.0002,0.5,0.2455132400774751,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.012344245842041758,-0.006550653030637529,-0.005793592811404229,0.2,0.0002,0.30000000000000004,-0.02332395247496777,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.015027264108667254,-0.007446407819516517,-0.007580856289150738,0.1,0.0001,0.4,0.18476334130799188,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.010931653149924236,-0.003698272924941153,-0.007233380224983083,0.1,0.0001,0.4,0.042642053220504295,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.007351456158073273,-0.0027795124154832013,-0.004571943742590072,0.1,0.0001,0.30000000000000004,0.10958502114615953,0.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.00683122017130035,-0.005199338387078334,-0.0016318817842220154,0.1,0.0001,0.30000000000000004,0.16284163127511775,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.0016185477487847867,0.0018050153357463134,-0.00018646758696152675,0.2,0.0002,0.4,0.17259484613971665,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.006451452701707017,0.006272956811832329,0.0001784958898746877,0.2,0.0002,0.30000000000000004,0.22844213864727436,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0008163325819780499,0.0008385391676359267,-2.2206585657876888e-05,0.1,0.0001,0.4,0.33800760984403055,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.003336875112382669,0.0018501040076101941,0.001486771104772475,0.1,0.0001,0.4,0.06704964322665319,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.01226322597883008,0.006699239873849858,0.005563986104980222,0.2,0.0002,0.4,0.1471265457064277,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.0069106880748371615,0.0031600529331286945,0.003750635141708467,0.2,0.0002,0.2,0.3861407020756502,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.004278677614396227,0.0010285110855809414,0.003250166528815286,0.2,0.0002,0.4,0.290970733592232,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.001785328076162147,0.001081550206413798,0.0007037778697483489,0.1,0.0001,0.30000000000000004,0.028680592823583595,0.0,1.0,0.0,0.0
2025-10-23,lingxi,-0.0018131984716903671,-0.0020046921196590827,0.00019149364796871562,0.2,0.0002,0.30000000000000004,0.4287519882407622,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.003005239156104795,-0.0008732702942340929,-0.002131968861870702,0.0,0.0,0.30000000000000004,0.47463290857520235,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.006059227494723866,-0.0030968650130393997,-0.0029623624816844667,0.1,0.0001,0.30000000000000004,0.24064717781691414,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004730449002643691,-0.0023105425619368678,-0.0024199064407068233,0.1,0.0001,0.4,0.26155064659391414,0.0,1.0,0.0,0.0
2025-10-30,lingxi,0.0016822314422256458,0.002620350647937747,-0.0009381192057121011,0.1,0.0001,0.4,0.32824064033236056,0.0,1.0,0.0,0.0
2025-10-31,lingxi,0.0032009402191004277,0.0028689075187254857,0.00033203270037494197,0.1,0.0001,0.4,0.3665533446787492,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.005527540365096358,0.004887503284661752,0.0006400370804346056,0.1,0.0001,0.4,0.09976339327184292,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0058085072556417925,0.006830956017736733,-0.0010224487620949406,0.1,0.0001,0.4,0.09212168179927716,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.006124869091773348,0.008706947447429165,-0.0025820783556558162,0.1,0.0001,0.30000000000000004,-0.012754818613160523,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.003927752742580058,0.006444826906561681,-0.0025170741639816228,0.0,0.0,0.30000000000000004,0.020667548796208024,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.002242643554728783,0.0044289679400242084,-0.0021863243852954252,0.1,0.0001,0.4,-0.19816196968521993,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.0023680062110561727,-0.0007441214457643681,-0.0016238847652918047,0.1,0.0001,0.4,-0.09090353257345996,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.005227045781045663,-0.004382238005634822,-0.0008448077754108409,0.1,0.0001,0.5,0.08053363106273537,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.00747979164422777,-0.007000060290685414,-0.0004797313535423557,0.1,0.0001,0.5,0.07559041927940413,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.007217335385305332,-0.00732992305524602,0.00011258766994068792,0.1,0.0001,0.5,0.014186559518012842,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.010027523879560019,-0.009198644051743466,-0.0008288798278165525,0.1,0.0001,0.5,0.01392212766808143,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.004727305311208117,-0.004808882429592464,8.157711838434681e-05,0.1,0.0001,0.5,-0.03197952396044812,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-8.410179242138041e-05,-0.0006238544874587159,0.0005397526950373355,0.1,0.0001,0.5,0.11568433968278313,0.0,1.0,0.0,0.0
2025-11-19,lingxi,6.538314945223628e-05,0.001016832948925452,-0.0009514497994732156,0.2,0.0002,0.4,0.19102122756916629,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0011353193863053136,0.0009404760347275839,0.0001948433515777297,0.2,0.0002,0.5,0.08631227564779564,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.00791455032486365,0.005170804098160316,0.0027437462267033332,0.1,0.0001,0.5,0.11034707269566368,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.004380347016984949,0.0026555953517318283,0.0017247516652531204,0.1,0.0001,0.5,0.09193940303399373,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0036249419862909127,0.0023530161381687324,0.0012719258481221803,0.2,0.0002,0.4,-0.020471610691856768,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.0007997589120610171,-0.000983280129649962,0.00018352121758894488,0.1,0.0001,0.4,0.1888767128286517,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0025932065464006966,-0.00048099295524140563,-0.002112213591159291,0.1,0.0001,0.4,0.15903016583573404,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0007232311730827345,0.0010629114213505063,-0.0017861425944332408,0.1,0.0001,0.4,0.3469432855146053,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.002803400951902819,-0.001974726472083071,-0.0008286744798197479,0.2,0.0002,0.5,-0.08392009395477729,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.005829807816610712,-0.004774563411950168,-0.0010552444046605441,0.1,0.0001,0.4,0.034043513719769436,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.0014905865234740513,-0.001954241960299414,0.00046365543682536266,0.0,0.0,0.4,0.00972888846964537,0.0,1.0,0.0,0.0
2025-12-04,lingxi,-0.002480667181187319,-0.0036811400868243345,0.0012004729056370156,0.1,0.0001,0.4,-0.012619123823807143,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0005132691669868892,-0.0015465672067886192,0.00103329803980173,0.30000000000000004,0.00030000000000000003,0.5,-0.08412551014140845,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0011936777818797118,-0.0011027335164657628,-9.094426541394899e-05,0.1,0.0001,0.4,-0.022344822626973126,0.0,1.0,0.0,0.0
2025-12-09,lingxi,0.0004563649178600573,-0.0017746590905463409,0.0022310240084063983,0.2,0.0002,0.4,-0.26265833613360456,0.0,1.0,0.0,0.0
2025-12-10,lingxi,0.0012407745950632188,-0.0007188683415148701,0.0019596429365780887,0.2,0.0002,0.30000000000000004,0.04796725916889244,0.0,1.0,0.0,0.0
2025-12-11,lingxi,0.003744645200870544,0.0006709422019539299,0.003073702998916614,0.2,0.0002,0.30000000000000004,-0.43053835666528784,0.0,1.0,0.0,0.0
2025-12-12,lingxi,0.0012802610059119601,-0.0005820738246788595,0.0018623348305908196,0.1,0.0001,0.4,-0.061222986287955194,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0016530409645028434,0.0014105179591859453,0.0002425230053168981,0.2,0.0002,0.30000000000000004,-0.07429412893403153,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.007243260150516487,0.004909976709895323,0.002333283440621164,0.2,0.0002,0.30000000000000004,-0.035021044449489835,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.007047575575185234,0.0031500607151712136,0.0038975148600140204,0.1,0.0001,0.30000000000000004,-0.06776547682141754,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.002234330757010148,0.0011265361553995843,0.0011077946016105635,0.0,0.0,0.30000000000000004,-0.09368301806291512,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.0006315289792930567,0.0005922806771136495,3.924830217940723e-05,0.0,0.0,0.30000000000000004,-0.14086105592985732,0.0,1.0,0.0,0.0
2025-12-22,lingxi,-0.0015581755078612081,-0.0014712364110191988,-8.693909684200931e-05,0.0,0.0,0.30000000000000004,-0.08591337794284115,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.0006868872670769234,0.002261216427139255,-0.0015743291600623316,0.1,0.0001,0.30000000000000004,-0.1420942203803861,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.0039279953419987645,0.001835200658892342,0.0020927946831064224,0.1,0.0001,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.009537623590656893,0.005529012996620715,0.004008610594036179,0.1,0.0001,0.30000000000000004,-0.03169676133591537,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.008145106837760804,0.003713232326065078,0.004431874511695726,0.1,0.0001,0.30000000000000004,0.06375018677142918,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.009543007287201685,0.00396127397617226,0.0055817333110294255,0.2,0.0002,0.2,-0.5730505686140523,0.0,1.0,0.0,0.0
