date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-11,equal,0.007871022208527997,0.007038870490070076,0.0008321517184579214,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19373487643478168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.010243811098773517,0.00926965864953659,0.0009741524492369279,0.1,0.0001,0.26666666666666666,0.40352064569398394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.006747943826370772,0.006223760503348302,0.00052418332302247,0.2,0.0002,0.30000000000000004,0.2740953795504737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.004850515305727789,-0.0028170803245668903,-0.002033434981160899,0.1,0.0001,0.3666666666666667,0.15870909075495496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.0068941804784983345,-0.0027543330755899734,-0.0041398474029083615,0.1,0.0001,0.3666666666666667,0.2596651520526135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.01356573768414274,-0.010075220821267553,-0.003490516862875187,0.1,0.0001,0.30000000000000004,0.048338470385766386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.012533649211254709,-0.00982690893581054,-0.0027067402754441684,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.02550317494098546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.003225213833786267,-0.0044714239182619365,0.0012462100844756697,0.1,0.0001,0.30000000000000004,-0.12866108426059122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,0.0007464621411409579,-0.0016962873040451386,0.0024427494451860965,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.1501844118436028,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.0030723506092936357,-0.004359116983315611,0.0012867663740219752,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.021008172426223354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.0015005132647543408,0.0008799779737383506,-0.0023804912384926915,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.448448696534952,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,0.0005691032596546752,0.0006775864516863286,-0.00010848319203165342,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.30551599457961487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,-0.0037162730482043645,-0.003629289536568627,-8.698351163573736e-05,0.2,0.0002,0.26666666666666666,0.2761150739651642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,-0.02473299532169873,-0.025741655553149872,0.001008660231451141,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.07374123761747005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.021521733482865027,-0.02186844779782963,0.00034671431496460445,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.05040284657590158,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.020295232337598,-0.02268891689328337,0.0023936845556853693,0.2,0.0002,0.26666666666666666,0.02968912625993525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.016396057228905928,-0.01929355133270214,0.0028974941037962117,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09655868550580965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.012122761827259614,-0.014282708397019778,0.002159946569760164,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2819600366178747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.019407230626311427,0.016042990039894768,0.0033642405864166593,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.07198474908823488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.0131672174842082,0.01287742351764993,0.0002897939665582692,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.45441503942460426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,0.00996312380737241,0.008623120768757986,0.0013400030386144235,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.6492009655083978,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.007903445472335175,0.007044122938313438,0.0008593225340217366,0.1,0.0001,0.30000000000000004,-0.5218779657364317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,0.009980195671363393,0.006186801001374736,0.003793394669988657,0.1,0.0001,0.23333333333333334,-0.6689899306530727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,0.0056752346531120604,0.005075503087226619,0.0005997315658854419,0.06666666666666667,6.666666666666667e-05,0.2,-0.503294572222778,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,0.0054954790763219585,0.00416312096700692,0.0013323581093150384,0.1,0.0001,0.2,-0.6011598299323471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,0.007493622035858259,0.008254511826573625,-0.0007608897907153654,0.06666666666666667,6.666666666666667e-05,0.2,-0.6415106709437381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,0.0034160820929628683,0.005154776062344197,-0.001738693969381329,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.6176098922654122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,-2.3201640833704634e-05,0.00312338530615369,-0.0031465869469873946,0.1,0.0001,0.26666666666666666,-0.8310037227028779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,0.0012690298594004263,0.0007499781756174782,0.0005190516837829481,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.9365636249000104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,0.0032545182738661907,0.0051971998328930735,-0.0019426815590268829,0.1,0.0001,0.30000000000000004,-1.0275759365360326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,0.002676156559652106,0.005305393492985313,-0.0026292369333332072,0.1,0.0001,0.30000000000000004,-0.8981094651242891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.0018957058207205693,0.0058865382154272925,-0.003990832394706724,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.9570623004372767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,0.0009817538167366554,0.007027253187431732,-0.006045499370695076,0.1,0.0001,0.30000000000000004,-0.7902313277975814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,0.0019765133523661415,0.006816392276022135,-0.004839878923655993,0.2,0.0002,0.30000000000000004,-0.2157641390287696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-02,equal,-0.0004954692504243879,0.008607248692144413,-0.0091027179425688,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.441848774733162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,-0.001909744584957055,0.004658482951075782,-0.0065682275360328364,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.3858676688227357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.005345824316692407,0.00850304031706315,-0.0031572160003707425,0.2,0.0002,0.26666666666666666,-0.5413137812291909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.004125253198337094,0.005525902330167064,-0.00140064913182997,0.2,0.0002,0.30000000000000004,-0.23924231833456963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.0015545571345425544,0.004255462571484533,-0.0027009054369419787,0.3666666666666667,0.00036666666666666667,0.2,-0.6388271151441824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,0.0022451527075549997,-0.0010017979341542522,0.003246950641709252,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.38142426883504044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,0.0064704633836267025,0.00480192804610971,0.0016685353375169923,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.19883216771213458,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,0.0015912954477454162,0.0018324274095639723,-0.00024113196181855612,0.1,0.0001,0.23333333333333334,-0.2810950673650273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,0.0016712029349926962,0.0015639967045402436,0.00010720623045245257,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10524559910735098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,0.0019265212704663946,0.0023526314532646203,-0.0004261101827982257,0.0,0.0,0.26666666666666666,-0.12559482144636291,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,0.0012382584604492706,0.0007428920518480588,0.0004953664086012118,0.0,0.0,0.26666666666666666,-0.26802372959464077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,-0.0007260803099757427,-0.0005838667971863728,-0.00014221351278936986,0.1,0.0001,0.33333333333333337,-0.06576024719386214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.001155832183730636,-0.002073753523466694,0.0009179213397360578,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.04398729579409161,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,0.002241633493348794,0.002742140575444691,-0.0005005070820958972,0.1,0.0001,0.33333333333333337,0.22905013725671705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,-0.0014885569490574926,0.0007712386412811547,-0.002259795590338647,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.109642273841916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,0.002766561997810943,0.0015016778817370268,0.0012648841160739163,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.06410900131551854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.003725088970216856,0.0027782236928993835,0.0009468652773174727,0.1,0.0001,0.33333333333333337,0.18344318318788902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.005037323621362702,0.004355660615033919,0.0006816630063287837,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.21719205412336012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.0035382020456051692,0.002875250216276687,0.0006629518293284824,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.11862603211717844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.005850735925712683,0.004242500590671648,0.0016082353350410352,0.1,0.0001,0.33333333333333337,0.009443161399450617,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,0.008245000767385827,0.00810292651396899,0.00014207425341683684,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.013237842408231629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.00700104793426304,0.005567729807428115,0.0014333181268349248,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.20101365401527477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.007324785404860984,0.005971911949889047,0.001352873454971937,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.07165280439554896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.011912452739250238,0.003892819362518076,0.008019633376732161,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.06311656476000138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.010349605687314328,0.002819427288321732,0.007530178398992596,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.26518925299585183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.0064281897676497475,0.000773428390882245,0.005654761376767502,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.29441461089099974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,0.0030287894003344033,-0.0006561338368467814,0.0036849232371811845,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.1715532617778675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,-0.0017454856728112745,-0.004587966581987266,0.002842480909175992,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.21632053849736246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.01049481614602736,-0.007697866535199839,-0.0027969496108275205,0.13333333333333333,0.00013333333333333334,0.4,0.5148144961130765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,-0.006554018067786348,-0.004629369415578801,-0.0019246486522075468,0.1,0.0001,0.3666666666666667,0.22074959451405007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.005747527988277266,-0.003497117062282029,-0.002250410925995237,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.357389285580408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,0.0003907084364247258,0.001363678502175603,-0.0009729700657508773,0.2,0.0002,0.3666666666666667,0.6666924394151295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,0.005772968717666178,0.006039733611403212,-0.0002667648937370341,0.1,0.0001,0.33333333333333337,0.494281214026536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,0.010257425515110823,0.008855357706490211,0.0014020678086206113,0.1,0.0001,0.3666666666666667,0.4297381695365025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.0062787600444776685,0.00597144889047296,0.0003073111540047085,0.1,0.0001,0.4,0.23172393044312517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.002328697110934817,0.0026705381833048484,-0.00034184107237003125,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.2342250837074253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.001430087098646869,0.0010033218499507436,0.0004267652486961253,0.13333333333333333,0.00013333333333333334,0.5,0.21785538492236017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,7.093619839406635e-05,-0.0007881996506787319,0.0008591358490727982,0.06666666666666667,6.666666666666667e-05,0.5,0.08897857365351314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.0009759162291395928,-0.000570418686583632,0.0015463349157232248,0.0,0.0,0.5,0.10180898606855375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.0009770255483715967,-0.0001643854458906141,0.0011414109942622108,0.1,0.0001,0.5,0.40552857140266474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,0.0031968558830745312,0.0024870061824014333,0.0007098497006730979,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.10784896602336619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.0022532354808872967,-0.000132672765425336,0.0023859082463126326,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.08828880330638474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.005266547364393744,0.001170670644136844,0.0040958767202569,0.03333333333333333,3.3333333333333335e-05,0.5,0.09769089054931848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.005781641527629643,0.0026989182290675594,0.0030827232985620834,0.16666666666666669,0.0001666666666666667,0.5,0.3118521236951158,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.005812182232407989,0.003845853161847647,0.0019663290705603416,0.1,0.0001,0.4,-0.12869995846955717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.005130244046969096,0.0048794130747748295,0.00025083097219426656,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-0.147312758626614,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.0030164920154495006,0.004956608529840671,-0.0019401165143911703,0.1,0.0001,0.3666666666666667,-0.16139561974259564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,-0.0004429859468488289,0.004160565717484179,-0.004603551664333008,0.2,0.0002,0.3666666666666667,0.15491025271017494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.002232715104958721,0.005802728612421989,-0.003570013507463268,0.1,0.0001,0.33333333333333337,-0.12232761721924489,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.002479829641287537,0.005968875248992545,-0.0034890456077050075,0.1,0.0001,0.4,-0.08899923907641612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.0031626708359040008,0.004877783484207313,-0.0017151126483033125,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.02873488540044633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.004806311404536627,0.007269681539027219,-0.0024633701344905917,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-0.07516586416900732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.0075771063719149035,0.0072774402851211294,0.00029966608679377407,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.1578332292368832,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.0039006418498147826,0.0037966697206187152,0.00010397212919606739,0.1,0.0001,0.33333333333333337,-0.09806768344194339,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.004869334781148588,0.0043204157257110895,0.0005489190554374985,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.12150444567016075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.004677462296108999,0.004617038377905669,6.042391820332976e-05,0.1,0.0001,0.30000000000000004,-0.15406907000084638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.007564055464371958,0.0011262830196830977,0.00643777244468886,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.0608606652424702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.0008486786303602053,-0.003298199800737167,0.004146878431097373,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.22784291390443437,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.003965062907492768,-0.004601657878800873,0.000636594971308105,0.13333333333333333,0.00013333333333333334,0.3,-0.10248692277830665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.0050386147077944735,-0.005164391100381289,0.00012577639258681567,0.2,0.0002,0.26666666666666666,0.3247251216840337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.0045218082740253115,-0.0047894724902832865,0.000267664216257975,0.1,0.0001,0.26666666666666666,0.20742977332667675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.005417171202369744,-0.0041690923636119445,-0.0012480788387577999,0.1,0.0001,0.26666666666666666,0.41592269496357304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.00022075819461038338,0.0009220020832966172,-0.0011427602779070006,0.1,0.0001,0.23333333333333334,0.27013016340583224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0021458961235799154,0.0026435739346893044,-0.000497677811109389,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.5906882970166052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.002479939636131351,0.002204452298554153,0.000275487337577198,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.5082280664566998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.0019076106282116846,0.0015560478058512567,0.00035156282236042794,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.0800665012701304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.006521434033819497,0.0059923005717820626,0.0005291334620374346,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.07317043042633978,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.006715762303632087,0.004226503922603801,0.0024892583810282856,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.36336878371078873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.008687550058285143,0.0035299616939099185,0.005157588364375224,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.4738319708181784,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.007830738977817615,0.0024234072699204643,0.005407331707897151,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.4811564825002984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.0029614974263447312,0.0009301744977781662,0.002031322928566565,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.4249346554429512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.0011199734748598303,-0.0022761278090762333,0.001156154334216403,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.4300998142218546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.0007631390504262173,-0.001818552406653114,0.0010554133562268968,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.31658566764903634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.000405609210276164,0.0013156523123942646,-0.0009100431021181006,0.1,0.0001,0.26666666666666666,-0.04283035546108731,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.0056454589852460045,0.004941241649026229,0.0007042173362197751,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1756141801596094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.005436192508151479,0.0028949238033852244,0.002541268704766254,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11762319992565176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.0004616596666336294,-0.0010884266601882294,0.0015500863268218586,0.2,0.0002,0.30000000000000004,0.08639080904981356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,-0.0026999035951101986,-0.0032483112587332074,0.0005484076636230089,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.19265092465057992,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.0034353230679896813,-0.0035060945744328073,7.0771506443126e-05,0.1,0.0001,0.33333333333333337,0.16004024177859102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.0046956975947223135,-0.0037521549344081847,-0.0009435426603141288,0.16666666666666666,0.0001666666666666667,0.4,0.17798110712936693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.004238507371753644,-0.0022230875076694155,-0.0020154198640842287,0.03333333333333333,3.3333333333333335e-05,0.4,-0.03461246241699811,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.0008383713946491103,0.0006554483843660528,0.0001829230102830576,0.13333333333333333,0.00013333333333333334,0.4,0.24774388292112565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,0.0009965819258787399,0.0009285756737500428,6.800625212869706e-05,0.1,0.0001,0.43333333333333335,0.2480397152620668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.0033515410326651392,0.0021341059642472258,0.0012174350684179135,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.12581962496028254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.001835605753783847,0.0007978028416951442,0.0010378029120887027,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.5075965953781676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.006040558658736495,0.0030811512490515024,0.0029594074096849924,0.16666666666666666,0.0001666666666666667,0.4,0.3392347153135612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.005219994433374695,0.005511242624003795,-0.0002912481906291002,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.08045293137886725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.006204029663882039,0.005849593586244904,0.0003544360776371351,0.1,0.0001,0.43333333333333335,0.5146560998534172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.004044059365424126,0.0043950128089273515,-0.00035095344350322567,0.1,0.0001,0.43333333333333335,0.5568724301974903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.00254710137332861,0.003287247207882842,-0.0007401458345542319,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.5351839214526883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0001535868111337443,0.0013590310612094053,-0.001205444250075661,0.2,0.0002,0.3666666666666667,0.2774554735005227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.0017304001868019387,0.00165372953047222,7.667065632971869e-05,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.47721426069848266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.003131785449605884,0.00044120036839979184,0.0026905850812060923,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.884375164751822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.0008172138391460435,-0.0003250240066428495,0.0011422378457888929,0.1,0.0001,0.33333333333333337,0.8899663059832126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,-9.727764288232138e-05,-0.0030314357905011765,0.002934158147618855,0.1,0.0001,0.3666666666666667,0.7922112034187354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,-0.002563701521721154,-0.0049050378383229485,0.0023413363166017945,0.1,0.0001,0.43333333333333335,0.33998694610915214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,-0.0005766493892566669,-0.005661446934448165,0.005084797545191498,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.5552005227992975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.0028537202461497574,-0.003944265901610082,0.00679798614775984,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.9001834903451922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.0015114270193774815,-0.005540517969638036,0.004029090950260554,0.1,0.0001,0.3666666666666667,0.8332092048279804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.0016671775393370754,-0.000380853598466916,0.0020480311378039914,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.8508929272238615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
