date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-28,equal,-0.02938469472782587,-0.025741655553149872,-0.0036430391746759966,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.13551351111651164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.026585128104114515,-0.02186844779782963,-0.004716680306284884,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.2520841804029376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.023135177923277482,-0.02268891689328337,-0.00044626102999411124,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.06522169340209061,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.021505387907647933,-0.01929355133270214,-0.002211836574945794,0.2,0.0002,0.4,-0.172629490166706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.008841388857743052,-0.014282708397019778,0.005441319539276726,0.2,0.0002,0.26666666666666666,-0.5431822707705495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.020576018870851337,0.016042990039894768,0.004533028830956569,0.4666666666666667,0.00046666666666666666,0.4,-0.044447578288340395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.01665400905416642,0.01287742351764993,0.003776585536516488,0.2,0.0002,0.4666666666666667,-0.44328127571209913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,0.009594855599003945,0.008623120768757986,0.0009717348302459589,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.7138715064451979,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.010100539007410956,0.007044122938313438,0.003056416069097518,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.4808242793841171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,0.013827743926231914,0.006186801001374736,0.007640942924857178,0.2,0.0002,0.4,-0.9599099773668354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,0.0074641112482744494,0.005075503087226619,0.002388608161047831,0.0,0.0,0.4,-0.5283938011347662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,0.007747453117937117,0.00416312096700692,0.003584332150930197,0.13333333333333333,0.00013333333333333334,0.4,-0.8051801601011223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,0.009669976460748207,0.008254511826573625,0.0014154646341745826,0.13333333333333333,0.00013333333333333334,0.4,-0.8533110542079639,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,0.005257143863100059,0.005154776062344197,0.0001023678007558617,0.13333333333333333,0.00013333333333333334,0.4,-0.8476267193191185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,0.0014244086994170992,0.00312338530615369,-0.0016989766067365907,0.2,0.0002,0.4,-0.7788973555376952,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,0.0004151518440233204,0.0007499781756174782,-0.0003348263315941578,0.06666666666666667,6.666666666666667e-05,0.4,-0.9954150111554392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,0.0030453098147014716,0.0051971998328930735,-0.002151890018191602,0.2,0.0002,0.5333333333333333,-0.9835183774498166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,0.0010571681413246883,0.005305393492985313,-0.0042482253516606255,0.0,0.0,0.5333333333333333,-0.9158965855542491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.0001544853087401097,0.0058865382154272925,-0.005732052906687182,0.2,0.0002,0.6000000000000001,-1.103134107745357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,-0.0005421787113869905,0.007027253187431732,-0.007569431898818722,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-1.025366661514796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,-0.00013771041299442125,0.006816392276022135,-0.006954102689016556,0.2,0.0002,0.5333333333333333,-0.8078584333118475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-02,equal,-0.002661104492078506,0.008607248692144413,-0.011268353184222918,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,-1.069759430455349,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,-0.0035845722701741255,0.004658482951075782,-0.008243055221249906,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.4848256100462531,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.0031099526670025786,0.00850304031706315,-0.005393087650060571,0.26666666666666666,0.0002666666666666667,0.4,-0.3209864641098683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.0022760219532711903,0.005525902330167064,-0.0032498803768958736,0.3333333333333333,0.0003333333333333334,0.4,-0.1575061988972296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.0014346036384473315,0.004255462571484533,-0.0028208589330372016,0.2,0.0002,0.4,-0.745569011258341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,0.0016629293587789465,-0.0010017979341542522,0.002664727292933199,0.13333333333333333,0.00013333333333333334,0.4,-0.6050485189826145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,0.004904546020553237,0.00480192804610971,0.0001026179744435269,0.2,0.0002,0.4,-0.24959361710791939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,0.0039933467431937045,0.0018324274095639723,0.002160919333629732,0.2,0.0002,0.3333333333333333,-0.4504051241137207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,0.0039252228426930975,0.0015639967045402436,0.002361226138152854,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.5215313123507965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,0.0021803364819027093,0.0023526314532646203,-0.00017229497136191096,0.2,0.0002,0.2,-0.5385405191564144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,0.0014742444657636698,0.0007428920518480588,0.000731352413915611,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.2563885200857605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,0.00023384597914146094,-0.0005838667971863728,0.0008177127763278338,0.2,0.0002,0.4,-0.23796883427933818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.0006133349368979855,-0.002073753523466694,0.0014604185865687083,0.13333333333333333,0.00013333333333333334,0.4,-0.11943433149226834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,0.003019981336519518,0.002742140575444691,0.000277840761074827,0.2,0.0002,0.4,0.08627190978638549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,-0.0017023893369238281,0.0007712386412811547,-0.002473627978204983,0.2,0.0002,0.4666666666666667,0.21571505893873774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,0.0009383963168400459,0.0015016778817370268,-0.0005632815648969809,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.11624882651302804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.0026909501959578403,0.0027782236928993835,-8.727349694154316e-05,0.2,0.0002,0.4666666666666667,-0.0048704010824553445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.004051546464010417,0.004355660615033919,-0.0003041141510235013,0.0,0.0,0.4666666666666667,-0.04732466383601874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.003191522903278376,0.002875250216276687,0.0003162726870016893,0.06666666666666667,6.666666666666667e-05,0.4,-0.28769875885172996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.007898978936891897,0.004242500590671648,0.003656478346220249,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.12097089737337421,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,0.010284105892694373,0.00810292651396899,0.0021811793787253828,0.2,0.0002,0.4666666666666667,-0.026583931674836705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.008675095943083029,0.005567729807428115,0.003107366135654914,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.28733747092055967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.007345536785072462,0.005971911949889047,0.001373624835183415,0.2,0.0002,0.4,-0.03581225039047334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.017936676291931776,0.003892819362518076,0.0140438569294137,0.2,0.0002,0.4,0.1505175203106385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.010705308693035572,0.002819427288321732,0.00788588140471384,0.3333333333333333,0.0003333333333333334,0.4,0.511814452986112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.0059272193329689814,0.000773428390882245,0.005153790942086737,0.13333333333333333,0.00013333333333333334,0.4,0.4236329893847958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,0.0009913396144821348,-0.0006561338368467814,0.001647473451328916,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.6930520723981257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,-0.0008272597170577681,-0.004587966581987266,0.003760706864929498,0.06666666666666667,6.666666666666667e-05,0.4,0.5826535430296597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.014609451345297307,-0.007697866535199839,-0.006911584810097468,0.0,0.0,0.4,0.9009468591129027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,-0.011611487688801166,-0.004629369415578801,-0.006982118273222365,0.0,0.0,0.4,0.8235911290989908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.008495508813308877,-0.003497117062282029,-0.004998391751026848,0.0,0.0,0.4,0.730154803152903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,0.002343195352549978,0.001363678502175603,0.000979516850374375,0.13333333333333333,0.00013333333333333334,0.4,0.778049775638344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,0.005430362051957549,0.006039733611403212,-0.0006093715594456635,0.2,0.0002,0.4666666666666667,0.7961058327051967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,0.011372745906520213,0.008855357706490211,0.002517388200030002,0.2,0.0002,0.4666666666666667,0.5488400249248084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.006084782895935789,0.00597144889047296,0.00011333400546282863,0.0,0.0,0.4666666666666667,0.3025946155247313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.0019331375950384915,0.0026705381833048484,-0.0007374005882663569,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.04831030011162221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.0002680880168786315,0.0010033218499507436,-0.0007352338330721121,0.06666666666666667,6.666666666666667e-05,0.4,-0.06589914870554381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,-0.0012371008427601562,-0.0007881996506787319,-0.00044890119208142436,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.037379061634947405,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.002901522542119577,-0.000570418686583632,0.003471941228703209,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.27293424258012067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.0025265720611371955,-0.0001643854458906141,0.0026909575070278094,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.018376374754789537,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,0.004299237696703174,0.0024870061824014333,0.001812231514301741,0.2,0.0002,0.6000000000000001,0.29533134745061906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.0038654346146341483,-0.000132672765425336,0.003998107380059485,0.4666666666666667,0.00046666666666666666,0.4,-0.2813370128121081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.004083297406433296,0.001170670644136844,0.0029126267622964523,0.2,0.0002,0.4666666666666667,0.09586788548653166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.004196463043343989,0.0026989182290675594,0.0014975448142764297,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.24311578038982395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.007820014928574016,0.003845853161847647,0.003974161766726369,0.26666666666666666,0.0002666666666666667,0.4,-0.19517461675329054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.00828113616385574,0.0048794130747748295,0.00340172308908091,0.2,0.0002,0.4,-0.5449661357143564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.003934563700965044,0.004956608529840671,-0.0010220448288756267,0.13333333333333333,0.00013333333333333334,0.4,0.010278170658322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.0017303935498395363,0.004160565717484179,-0.0024301721676446425,0.13333333333333333,0.00013333333333333334,0.4,-0.35354737292415095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.0031027365339092363,0.005802728612421989,-0.0026999920785127527,0.06666666666666667,6.666666666666667e-05,0.4,-0.5421335446745724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.0036307377610419736,0.005968875248992545,-0.002338137487950571,0.06666666666666667,6.666666666666667e-05,0.4,-0.36792610151725447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.005428824269201381,0.004877783484207313,0.000551040784994068,0.0,0.0,0.4,-0.3179097198238286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.003601405676563253,0.007269681539027219,-0.0036682758624639656,0.2,0.0002,0.4,-0.29573680354923343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.004316885541944153,0.0072774402851211294,-0.0029605547431769763,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.24543202168178385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.003636063251035302,0.0037966697206187152,-0.00016060646958341316,0.2,0.0002,0.4,-0.05917393909178277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.006817949903723162,0.0043204157257110895,0.002497534178012072,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.1487487088575688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.004532206870709598,0.004617038377905669,-8.483150719607122e-05,0.2,0.0002,0.4,-0.21429533015938063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.008376423527027686,0.0011262830196830977,0.007250140507344589,0.2,0.0002,0.4,-0.3121095224609256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.0038176814764955993,-0.003298199800737167,0.007115881277232766,0.2,0.0002,0.4,-0.11106273141081618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,0.0004525565087189747,-0.004601657878800873,0.005054214387519847,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.0011668175055466745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.0039209460477955295,-0.005164391100381289,0.0012434450525857597,0.0,0.0,0.4666666666666667,0.04338239455056461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.0045796826799719345,-0.0047894724902832865,0.00020978981031135203,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.30306542594250035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.004825360158829877,-0.0041690923636119445,-0.0006562677952179326,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.3428509162009969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0033194583151684573,0.0009220020832966172,-0.004241460398465074,0.2,0.0002,0.4666666666666667,0.4984969070382566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0009054560282348752,0.0026435739346893044,-0.0017381179064544293,0.2,0.0002,0.5333333333333333,0.8853889354588406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.001582752358572539,0.002204452298554153,-0.0006216999399816141,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.23139374148541828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,-0.0013166173261479203,0.0015560478058512567,-0.002872665131999177,0.0,0.0,0.5333333333333333,0.16503258042777347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.00410565990739995,0.0059923005717820626,-0.0018866406643821129,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.015087769716444668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.007366654672594438,0.004226503922603801,0.003140150749990637,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.4825856691584746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.010868520075195637,0.0035299616939099185,0.0073385583812857185,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.8093506401604316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.011573541925230527,0.0024234072699204643,0.009150134655310064,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.8658864898066803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.006438409241923103,0.0009301744977781662,0.0055082347441449365,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.6572107769155787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-1.302539058437496e-05,-0.0022761278090762333,0.0022631024184918583,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6422391928926411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,0.0014077167370753802,-0.001818552406653114,0.003226269143728494,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.967117091407232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.002426609100271325,0.0013156523123942646,0.0011109567878770602,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.03459391404160783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.005459390467457405,0.004941241649026229,0.0005181488184311757,0.0,0.0,0.5333333333333333,0.1774541076431409,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.007778457178536606,0.0028949238033852244,0.004883533375151382,0.2,0.0002,0.5333333333333333,0.26407183442612114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.0007896524601251706,-0.0010884266601882294,0.0018780791203133998,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.24676092716408365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,-0.003347599146719912,-0.0032483112587332074,-9.928788798670455e-05,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.04229481336978699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.004495334416617976,-0.0035060945744328073,-0.000989239842185169,0.4,0.0004,0.4,0.36824371799564654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.003964455804079742,-0.0037521549344081847,-0.0002123008696715569,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.1647237436854212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.004472685835384833,-0.0022230875076694155,-0.0022495983277154175,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.04499680136892199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.003430149247828604,0.0006554483843660528,0.002774700863462551,0.26666666666666666,0.0002666666666666667,0.4,0.5601988410602061,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,0.0043296981123173185,0.0009285756737500428,0.0034011224385672757,0.0,0.0,0.4,0.5541419060945879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.005476653378030445,0.0021341059642472258,0.0033425474137832195,0.2,0.0002,0.4666666666666667,0.0787834400896775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.0055290777759252,0.0007978028416951442,0.004731274934230056,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.7030826091504826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.007949232545832713,0.0030811512490515024,0.0048680812967812105,0.2,0.0002,0.6000000000000001,0.4943399784853153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.003978017157727876,0.005511242624003795,-0.001533225466275919,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.5773365788970702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.0021459036601613915,0.005849593586244904,-0.003703689926083513,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,0.833696471093552,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.000813120612056809,0.0043950128089273515,-0.0035818921968705426,0.2,0.0002,0.6666666666666667,0.811171908009842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.0001678247393514555,0.003287247207882842,-0.0031194224685313866,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.8123634436807603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0006003959661707563,0.0013590310612094053,-0.000758635095038649,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.7752916572001507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.004477926475473328,0.00165372953047222,0.0028241969450011084,0.2,0.0002,0.5333333333333333,1.2129302132947413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.008504753224184609,0.00044120036839979184,0.008063552855784816,0.13333333333333333,0.00013333333333333334,0.6000000000000001,1.8173943597956541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.003065322888605867,-0.0003250240066428495,0.0033903468952487166,0.2,0.0002,0.4,1.3607917720815799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.0013275356023249906,-0.0030314357905011765,0.004358971392826167,0.2,0.0002,0.4,0.8938184385308525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,-0.0009305323463853481,-0.0049050378383229485,0.003974505491937601,0.13333333333333333,0.00013333333333333334,0.4,1.0940678131493868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.0012673668084233157,-0.005661446934448165,0.006928813742871481,0.0,0.0,0.4,1.3380924776349232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.005701185461615723,-0.003944265901610082,0.009645451363225806,0.13333333333333333,0.00013333333333333334,0.4,1.7839848363979245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-8.875757888255438e-05,-0.005540517969638036,0.005451760390755482,0.06666666666666667,6.666666666666667e-05,0.4,1.3859011490160995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.00438619056082621,-0.000380853598466916,0.004767044159293126,0.3333333333333333,0.0003333333333333334,0.6000000000000001,1.2550543220880819,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.012002685765706355,0.003097650441700045,0.00890503532400631,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.467760923626289,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.009166664092011497,0.003401398062243473,0.005765266029768025,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.5046569819399807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0032689718357556624,0.002952935488862138,0.00031603634689352433,0.2,0.0002,0.4,1.9246488974983824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.008742765709698768,0.002458129557928007,0.006284636151770761,0.06666666666666667,6.666666666666667e-05,0.4,2.08381163297451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.0036459659084732273,-0.0008468974086767742,0.004492863317150001,0.0,0.0,0.4,1.9721953507192655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.004290294234357855,-0.002083283199393133,-0.002207011034964722,0.26666666666666666,0.0002666666666666667,0.5333333333333333,1.35773645816219,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.016353754413558012,-0.005087791119052004,-0.011265963294506008,0.13333333333333333,0.00013333333333333334,0.6666666666666667,1.227205477573451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.0197774465038361,-0.006550653030637529,-0.01322679347319857,0.0,0.0,0.6666666666666667,1.216288660658345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.021027075870387615,-0.007446407819516517,-0.0135806680508711,0.13333333333333333,0.00013333333333333334,0.6666666666666667,1.384800892112492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.014249214925081364,-0.003698272924941153,-0.010550942000140211,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,1.1623747727228513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.011036972969351865,-0.0027795124154832013,-0.008257460553868664,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,1.4679625802241234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.011377603637433089,-0.005199338387078334,-0.006178265250354755,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.7726730060755653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.001020234952566601,0.0018050153357463134,-0.0028252502883129144,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,1.6528623624558254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.004545460786663953,0.006272956811832329,-0.0017274960251683763,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,1.511480349905317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.0012951810082614122,0.0008385391676359267,-0.0021337201758973388,0.2,0.0002,0.4666666666666667,1.2248911920750924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
