date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-21,lingxi,0.004151686497040097,0.0010285110855809414,0.003123175411459156,0.2,0.0002,0.2,0.44348785206869934,0.0,1.0,0.0,0.0
2025-10-22,lingxi,-0.0003104817610872244,0.001081550206413798,-0.0013920319675010226,0.2,0.0002,0.2,-0.2551681825636116,0.0,1.0,0.0,0.0
2025-10-23,lingxi,-0.0032115026664194836,-0.0020046921196590827,-0.0012068105467604008,0.0,0.0,0.2,-0.5884507374706018,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.009718301425642123,-0.0008732702942340929,-0.00884503113140803,0.2,0.0002,0.4,0.65903069496866,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.008651877757399022,-0.0030968650130393997,-0.005555012744359622,0.2,0.0002,0.4,0.8880113698885665,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004333767815451614,-0.0023105425619368678,-0.002023225253514746,0.2,0.0002,0.4,0.6533643927804285,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.0004562437607160771,0.002620350647937747,-0.003076594408653824,0.4,0.0004,0.8,0.8823963739063281,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.0009376734401274332,0.0028689075187254857,-0.003806580958852919,0.2,0.0002,0.6000000000000001,0.5201251820423884,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.005236109448863572,0.004887503284661752,0.0003486061642018201,0.0,0.0,0.6000000000000001,0.4090057865623251,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.008793710366016465,0.006830956017736733,0.001962754348279732,0.2,0.0002,0.4,0.4084147633832558,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.004394626163908751,0.008706947447429165,-0.004312321283520414,0.2,0.0002,0.4,0.41872526784616326,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.004905214557710447,0.006444826906561681,-0.0015396123488512336,0.2,0.0002,0.2,0.7086233882508388,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0022759067442490897,0.0044289679400242084,-0.0021530611957751187,0.0,0.0,0.2,0.5799799477060716,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.004102662905754699,-0.0007441214457643681,-0.0033585414599903306,0.0,0.0,0.2,0.40475350938729093,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.004620307969315899,-0.004382238005634822,-0.00023806996368107725,0.2,0.0002,0.4,0.4455872896690991,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.0058189680314033555,-0.007000060290685414,0.0011810922592820584,0.2,0.0002,0.4,0.9005273217595509,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.008923380547494806,-0.00732992305524602,-0.0015934574922487864,0.2,0.0002,0.6000000000000001,0.6479346005465345,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.011775772494595146,-0.009198644051743466,-0.0025771284428516804,0.0,0.0,0.6000000000000001,0.7041596423436722,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.006718484701700222,-0.004808882429592464,-0.001909602272107758,0.2,0.0002,0.8,0.6249472730468888,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.0010787343428796837,-0.0006238544874587159,-0.0004548798554209677,0.0,0.0,0.8,0.7102501532018728,0.0,1.0,0.0,0.0
2025-11-19,lingxi,0.0008128990524852497,0.001016832948925452,-0.00020393389644020223,0.0,0.0,0.8,0.48635305805790097,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0022024303508751462,0.0009404760347275839,0.0012619543161475624,0.0,0.0,0.8,0.2863841032085723,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.0125877395652074,0.005170804098160316,0.0074169354670470845,0.2,0.0002,0.6000000000000001,0.24306345288748687,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.006873481517459493,0.0026555953517318283,0.004217886165727665,0.0,0.0,0.6000000000000001,0.14655629593207564,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.004621103140791756,0.0023530161381687324,0.002268087002623024,0.2,0.0002,0.8,-0.12122176156852049,0.0,1.0,0.0,0.0
2025-11-26,lingxi,0.0008322968405562438,-0.000983280129649962,0.001815576970206206,0.2,0.0002,0.6000000000000001,0.8144273130172479,0.0,1.0,0.0,0.0
2025-11-27,lingxi,0.0020037071054588964,-0.00048099295524140563,0.002484700060700302,0.2,0.0002,0.6000000000000001,0.37102359418645037,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.003920575602518106,0.0010629114213505063,-0.004983487023868612,0.4,0.0004,0.8,0.09892750598503852,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.004405944752860171,-0.001974726472083071,-0.0024312182807771,0.2,0.0002,0.6000000000000001,0.190058711527211,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.007378809669193082,-0.004774563411950168,-0.0026042462572429138,0.2,0.0002,0.6000000000000001,0.42296531749322597,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.0006934281706056032,-0.001954241960299414,0.0012608137896938107,0.2,0.0002,0.4,0.3744703689788622,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.00034305062529162584,-0.0036811400868243345,0.00402419071211596,0.4,0.0004,0.4,0.2946086097826637,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.002418160606238229,-0.0015465672067886192,-0.0008715933994496096,0.4,0.0004,0.4,0.1465555389413744,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0031056901569653304,-0.0011027335164657628,-0.0020029566404995676,0.2,0.0002,0.4,-0.18082704544036332,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0016047314671303026,-0.0017746590905463409,0.00016992762341603825,0.0,0.0,0.4,-0.07397629185837573,0.0,1.0,0.0,0.0
2025-12-10,lingxi,0.0005828643142653169,-0.0007188683415148701,0.001301732655780187,0.2,0.0002,0.4,-0.17968413122815008,0.0,1.0,0.0,0.0
2025-12-11,lingxi,0.004558768364744292,0.0006709422019539299,0.0038878261627903624,0.4,0.0004,0.4,-0.20669023741171344,0.0,1.0,0.0,0.0
2025-12-12,lingxi,0.0003686290276490524,-0.0005820738246788595,0.0009507028523279119,0.2,0.0002,0.4,-0.10411013476443998,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0015707426087334488,0.0014105179591859453,0.0001602246495475035,0.2,0.0002,0.4,0.21321888099826225,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.007686616021207768,0.004909976709895323,0.0027766393113124446,0.2,0.0002,0.4,0.04291802373427345,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0010399956467990413,0.0031500607151712136,-0.002110065068372172,0.2,0.0002,0.4,0.28916360281925435,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0009399847948778464,0.0011265361553995843,-0.00018655136052173787,0.2,0.0002,0.6000000000000001,-0.21679981527867298,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.0018913754770801374,0.0005922806771136495,0.0012990947999664878,0.2,0.0002,0.4,-0.15081838525990676,0.0,1.0,0.0,0.0
2025-12-22,lingxi,-0.0004957756151561954,-0.0014712364110191988,0.0009754607958630035,0.0,0.0,0.4,0.12569180754674747,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.0011366139153549339,0.002261216427139255,-0.001124602511784321,0.2,0.0002,0.4,-0.06306440367131927,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.0021414919650352047,0.001835200658892342,0.00030629130614286256,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.00991066453580891,0.005529012996620715,0.004381651539188196,0.0,0.0,0.4,-0.1807399273609498,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.009633772803554286,0.003713232326065078,0.005920540477489208,0.2,0.0002,0.4,0.22151425716224438,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.007712623756628703,0.00396127397617226,0.0037513497804564436,0.2,0.0002,0.4,-0.5730505686140523,0.0,1.0,0.0,0.0
