date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-12,lingxi_pitnorm,0.01192708673926418,-0.0008255772030783447,0.012752663942342524,0.6000000000000001,0.0006000000000000001,0.4,-0.6547452062230192,0.0,0.0,1.0,0.0
2025-09-15,lingxi,0.00863222212068488,-0.0008159689273669963,0.009448191048051877,0.2,0.0002,0.4,0.4359061374823838,1.0,1.0,0.0,0.0
2025-09-16,lingxi,0.006902909468325755,-0.0012667914334896085,0.008169700901815364,0.2,0.0002,0.4,0.3591130270010723,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.012417096329342974,-0.0005750706651414127,0.012992166994484387,0.2,0.0002,0.2,0.23304333649032927,0.0,1.0,0.0,0.0
2025-09-18,lingxi_pitnorm,0.00996084992200411,0.0022229491667224827,0.007737900755281626,0.4,0.0004,0.2,-0.1125114097164186,1.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,0.016325845215060406,0.0009860237003453053,0.0153398215147151,0.2,0.0002,0.4,0.17416835395212615,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.019495079194028413,0.0034933621754922677,0.016001717018536147,0.4,0.0004,0.6000000000000001,0.6583671428645381,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.025505950325651783,0.0054278827249353056,0.020078067600716478,0.4,0.0004,0.4,0.2334431703546045,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.025728848995785522,0.006822995247750016,0.018905853748035505,0.2,0.0002,0.4,0.3427155870804306,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0053418002600641445,0.0037553123896839256,0.001586487870380219,0.4,0.0004,0.4,0.03054171367675451,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.0006004955801637427,0.0038454131345847485,-0.0032449175544210056,0.4,0.0004,0.4,1.0077243563063547,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,-0.006353597453288232,-0.0006344284558707632,-0.005719168997417469,0.2,0.0002,0.2,0.5653919344780682,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.008818316272976157,0.0002904770296636531,-0.00910879330263981,0.2,0.0002,0.4,0.5145532099418375,0.0,0.0,1.0,0.0
2025-10-09,lingxi,-0.016977824480008494,-0.0029446201921317907,-0.014033204287876702,0.2,0.0002,0.4,0.0733279054349758,1.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.01226912837660529,-0.005054879628836661,-0.007214248747768629,0.0,0.0,0.4,-0.011832960390762537,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.014413814694402081,-0.0033228514188789193,-0.011090963275523162,0.6000000000000001,0.0006000000000000001,0.4,0.758202467550575,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.007178218855374836,0.0005596212792410625,0.006618597576133774,0.4,0.0004,0.4,0.8842167868865758,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.0030316311772006174,-0.0025401487987080883,-0.0004914823784925291,0.2,0.0002,0.4,0.7751724152029666,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0009229965813084776,-0.0017309716677847138,0.0026539682490931914,0.4,0.0004,0.2,0.5145324893329857,0.0,1.0,0.0,0.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.013089509926729432,0.00447643859953958,0.008613071327189852,0.0,0.0,0.4,0.5877581530019782,1.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.010875205602980746,0.005900937451437728,0.004974268151543018,0.2,0.0002,0.2,0.06865803189194963,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.003296540516346931,0.002506471964118813,0.0007900685522281179,0.2,0.0002,0.4,-0.03867644193658393,0.0,0.0,0.0,1.0
2025-10-22,lingxi,0.016332251414831418,0.00610023232693097,0.01023201908790045,0.0,0.0,0.2,-0.06606152236142648,1.0,1.0,0.0,0.0
2025-10-23,lingxi,0.014958926023889102,0.004029971669233887,0.010928954354655214,0.2,0.0002,0.2,0.08461834462089612,0.0,1.0,0.0,0.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.005183094008472673,0.00031387134945535015,0.004869222659017323,0.4,0.0004,0.4,0.35402933165329387,1.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.004349936357542316,-0.0011589996563863734,0.005508936013928689,0.6000000000000001,0.0006000000000000001,0.2,0.2047906547257483,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.005939349330921649,-0.0018077906772040824,0.007747140008125731,0.2,0.0002,0.4,-0.1334739389524664,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm,0.0020048663066463543,-0.003989183120435276,0.00599404942708163,0.6000000000000001,0.0006000000000000001,0.2,0.6029058379558521,1.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.0032925787445172495,-0.0003600664434088888,0.003652645187926138,0.2,0.0002,0.2,-0.0026716689713630615,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm_gate_return_floor,0.021259168764747597,0.0015010057813612794,0.019758162983386316,0.2,0.0002,0.4,-0.01823657889141117,1.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.026776908614431418,0.0021812613774211667,0.02459564723701025,0.2,0.0002,0.6000000000000001,-0.1406425643304452,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.026235367196793192,0.0023674160689859764,0.023867951127807215,0.2,0.0002,0.6000000000000001,-0.13881979163285507,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.005024378478422067,0.0011096688915786376,0.0039147095868434295,0.2,0.0002,0.6000000000000001,-0.22348156666915386,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.0028950435876647475,0.0003498184734127353,0.0025452251142520123,0.0,0.0,0.6000000000000001,-0.20166841286451032,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm,0.003230417741780936,-0.0021039204979230977,0.005334338239704034,0.8,0.0008,0.2,-0.09546426347469605,1.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0027158523263725873,-0.0048205090607896925,0.002104656734417105,0.2,0.0002,0.2,0.31403951279825293,0.0,0.0,1.0,0.0
2025-11-11,lingxi,-0.014559057904981392,-0.0048095463061275405,-0.00974951159885385,0.4,0.0004,0.6000000000000001,-0.34770164702143447,1.0,1.0,0.0,0.0
2025-11-12,lingxi_pitnorm,-0.006986462854193327,-0.0036413504895746714,-0.0033451123646186555,0.2,0.0002,0.2,0.3939418224207145,1.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.009926867706715721,-0.006092362693615968,-0.0038345050130997533,0.4,0.0004,0.2,0.2925942299136004,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.008185016624917876,-0.00795750390067418,-0.00022751272424369542,0.2,0.0002,0.4,0.8724674471782592,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.007235524134991408,-0.006320824559353161,-0.0009146995756382469,0.2,0.0002,0.4,0.8792408805244527,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0019102612685008371,-0.0033236302664928553,0.005233891534993693,0.6000000000000001,0.0006000000000000001,0.4,1.8355006247034602,0.0,0.0,1.0,0.0
2025-11-19,lingxi,-0.005181589811622129,-0.003344485312870809,-0.0018371044987513202,0.0,0.0,0.4,0.14952218836649322,1.0,1.0,0.0,0.0
2025-11-20,lingxi,-0.004139414645847025,-0.0023924531966307183,-0.001746961449216307,0.2,0.0002,0.4,0.38800068587949,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.007084539080758493,0.0029982885564914857,0.004086250524267007,0.2,0.0002,0.4,0.01248623536766047,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.007606198791807639,0.005082487842680407,0.002523710949127232,0.2,0.0002,0.4,0.07127698466338828,0.0,1.0,0.0,0.0
2025-11-25,lingxi_pitnorm,0.0036611428093117574,0.002302814445905581,0.0013583283634061765,0.4,0.0004,0.4,0.8671306750814018,1.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,0.0036381731603681014,0.0013883557807984215,0.00224981737956968,0.4,0.0004,0.4,1.7264993412096352,0.0,0.0,1.0,0.0
2025-11-27,lingxi,-0.002469746118370719,0.0012970120229033016,-0.0037667581412740205,0.2,0.0002,0.4,0.05824248808895405,1.0,1.0,0.0,0.0
2025-11-28,lingxi,0.0022343641874428676,0.002113564110857629,0.00012080007658523849,0.0,0.0,0.4,0.05869381505091198,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0026113512577414476,0.0005240673864112904,-0.003135418644152738,0.4,0.0004,0.2,-0.4584312312356609,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.004861196268746068,6.419816562369221e-05,-0.00492539443436976,0.2,0.0002,0.2,-0.22668694366486264,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.012329478849939669,0.0012988560433613292,0.01103062280657834,0.4,0.0004,0.2,0.05003437774844599,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.008115273109952291,-0.0005920853723176566,0.008707358482269948,0.4,0.0004,0.4,-0.04451512256200374,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.0018926158193615856,-0.0006297418340374812,0.002522357653399067,0.4,0.0004,0.2,-0.0769927872095657,0.0,1.0,0.0,0.0
2025-12-08,lingxi_pitnorm,-0.0010259790171783844,-0.002355624340980467,0.0013296453238020828,0.2,0.0002,0.4,0.45507590847016033,1.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0034536906179231516,-0.0026935988751774238,0.006147289493100575,0.6000000000000001,0.0006000000000000001,0.2,-0.4273276155913859,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.00652370178019109,-0.0003032643741099143,0.0068269661543010045,0.0,0.0,0.2,-0.4162926441094399,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0006300206221067879,0.0008504085582133807,-0.0014804291803201686,0.6000000000000001,0.0006000000000000001,0.2,-0.24315607702217434,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,0.0037454891539644834,0.0004914403353500566,0.003254048818614427,0.2,0.0002,0.2,-0.3223166817254359,0.0,0.0,1.0,0.0
2025-12-15,lingxi,0.012457007440808968,0.002839725099357175,0.009617282341451793,0.0,0.0,0.6000000000000001,0.6358077218808802,1.0,1.0,0.0,0.0
2025-12-16,lingxi,0.01728808511861931,0.0045977958613406325,0.012690289257278678,0.0,0.0,0.6000000000000001,0.6172010921845867,0.0,1.0,0.0,0.0
2025-12-17,lingxi_pitnorm,0.0031467394409134377,0.00245816442943086,0.0006885750114825778,0.4,0.0004,0.2,-0.3176455989318647,1.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.005507477029163801,0.0036541108833507375,0.0018533661458130634,0.2,0.0002,0.2,-0.3346522725071459,0.0,0.0,1.0,0.0
2025-12-19,lingxi,0.008561349337516998,0.0031397629145682704,0.005421586422948727,0.2,0.0002,0.6000000000000001,0.6513279123171181,1.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm,0.008461699442373809,0.0010554086643290279,0.007406290778044781,0.4,0.0004,0.2,0.1614215830883623,1.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.022939112848008276,0.0017860927969039898,0.021153020051104286,0.2,0.0002,0.2,-0.32342097159667915,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0234684069320167,0.0005591207463392191,0.02290928618567748,0.2,0.0002,0.2,0.05990885373831034,0.0,0.0,1.0,0.0
2025-12-25,lingxi,0.027712665326118515,0.002864153601204117,0.0248485117249144,0.2,0.0002,0.4,0.2292824430692768,1.0,1.0,0.0,0.0
2025-12-26,lingxi_pitnorm,0.03068651107843553,0.005717411698787327,0.024969099379648203,0.0,0.0,0.2,-0.18672158215913726,1.0,0.0,1.0,0.0
2025-12-29,lingxi,0.03119709532191666,0.00611288771818198,0.02508420760373468,0.2,0.0002,0.2,0.0733887260217827,1.0,1.0,0.0,0.0
2025-12-30,lingxi,0.019245812433851532,0.005358893641861458,0.013886918791990074,0.0,0.0,0.2,0.10700451786548015,0.0,1.0,0.0,0.0
2025-12-31,lingxi_pitnorm,0.025054157154110905,0.007035855020725452,0.018018302133385452,0.4,0.0004,0.2,-0.4281761343676944,1.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,0.029717605439230788,0.006223133085063758,0.02349447235416703,0.4,0.0004,0.2,-0.39178689066900674,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,0.005893428786730848,0.001438891944071259,0.004454536842659589,0.2,0.0002,0.4,-0.26407943517140353,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,0.02346343530141381,0.0010909098258447658,0.022372525475569043,0.2,0.0002,0.4,-0.3680674302651177,0.0,0.0,1.0,0.0
2026-01-08,lingxi,0.0157735962657073,0.0011086472917516501,0.014664948973955651,0.2,0.0002,0.2,0.21284067705548892,1.0,1.0,0.0,0.0
2026-01-09,lingxi,0.0035261322406883937,-0.0007762612572583193,0.004302393497946713,0.2,0.0002,0.2,0.12307654924235223,0.0,1.0,0.0,0.0
2026-01-12,lingxi_pitnorm,-0.007255634413601361,-0.0018107678213307985,-0.005444866592270562,0.4,0.0004,0.6000000000000001,-0.3026545556363516,1.0,0.0,1.0,0.0
2026-01-13,lingxi,-0.009582462972287162,-0.0003273329053769289,-0.009255130066910233,0.0,0.0,0.2,0.2718086110215765,1.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.010553593720314104,0.00022827554314175713,-0.01078186926345586,0.2,0.0002,0.2,0.29939970420463524,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.0013068628765345333,0.0008370141700684529,-0.002143877046602986,0.4,0.0004,0.2,0.22790459495022475,0.0,1.0,0.0,0.0
2026-01-16,lingxi_pitnorm,0.0036211442412380102,0.0017279896272880267,0.0018931546139499835,0.6000000000000001,0.0006000000000000001,0.4,-0.583408227759822,1.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,0.0017482593773383394,0.0010870224838462083,0.0006612368934921311,0.2,0.0002,0.4,-0.525850445067281,0.0,0.0,1.0,0.0
2026-01-20,lingxi,0.0009806280686149814,-0.00012961852445112306,0.0011102465930661045,0.0,0.0,0.2,0.26103756575430737,1.0,1.0,0.0,0.0
2026-01-21,lingxi,0.004825582689922827,0.0006909647560114884,0.004134617933911339,0.0,0.0,0.2,0.2510114656225966,0.0,1.0,0.0,0.0
2026-01-22,lingxi_pitnorm,0.009513944107800732,0.0016254366936601268,0.007888507414140605,0.4,0.0004,0.2,-0.5575827218796583,1.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,0.015553110301799072,-0.0014039391564016057,0.016957049458200677,0.4,0.0004,0.2,-0.6620641049382154,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.0024732289287041497,-0.006016864287582533,0.003543635358878383,0.4,0.0004,0.2,-0.6498253423131306,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.0034399268560320983,-0.002216000159624513,0.005655927015656611,0.4,0.0004,0.2,-0.37421355770090514,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.007106830111650071,-0.00023335668188288603,-0.006873473429767185,0.4,0.0004,0.2,-0.21385148214245575,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.017439131145339664,-0.0024716817125717385,-0.014967449432767926,0.2,0.0002,0.2,-0.38885844672616443,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,9.022230457061774e-05,-0.0006198227827235003,0.000710045087294118,0.4,0.0004,0.2,-0.5309659911961369,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.01073288302567134,0.006298334680475079,0.004434548345196261,0.4,0.0004,0.4,-0.7527636773722399,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.01088181891730196,0.0037721939783880434,0.007109624938913916,0.2,0.0002,0.2,-0.127498058862745,0.0,0.0,1.0,0.0
2026-02-04,lingxi,0.002643294238499139,0.0014335916873563232,0.0012097025511428156,0.2,0.0002,0.6000000000000001,-0.03788230624493494,1.0,1.0,0.0,0.0
2026-02-05,lingxi,0.010292407099720438,0.0026104069369407147,0.007682000162779723,0.2,0.0002,0.4,-0.24857298760042568,0.0,1.0,0.0,0.0
2026-02-06,lingxi_pitnorm,0.009176029193332278,0.0007580746124759141,0.008417954580856363,0.2,0.0002,0.4,-0.5163961233578398,1.0,0.0,1.0,0.0
2026-02-09,lingxi,0.013877372532793525,0.0005525155779259085,0.013324856954867617,0.2,0.0002,0.4,-0.15280173024832777,1.0,1.0,0.0,0.0
2026-02-10,lingxi,0.010241656171611631,0.0011310511134198242,0.009110605058191806,0.2,0.0002,0.2,-0.25558099464923245,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.010556714340205319,0.00116788223773242,0.009388832102472898,0.4,0.0004,0.2,-0.06482473436780722,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.0010215655172317905,0.0013284227836919944,-0.002349988300923785,0.0,0.0,0.2,-0.03691957521893485,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.0017633681702470573,0.004530561344147659,-0.0027671931739006016,0.0,0.0,0.2,-0.03697057329030429,0.0,1.0,0.0,0.0
2026-02-24,lingxi_pitnorm,0.008222659377631928,-0.0008466438118666763,0.009069303189498603,0.4,0.0004,0.4,-0.4149194983365483,1.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,0.011650045764527843,-0.004015856851141398,0.01566590261566924,0.6000000000000001,0.0006000000000000001,0.4,0.06811785351625588,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,0.015545175341778026,-0.0027714302356427046,0.01831660557742073,0.2,0.0002,0.2,0.6081215146151315,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.005674233894207564,-0.001869255101150423,0.007543488995357986,0.2,0.0002,0.2,-0.007856252579564682,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,0.0021380299170355335,-0.004006892039317495,0.006144921956353029,0.2,0.0002,0.4,0.21536669788560303,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,0.007277539074222653,0.0008873682302331027,0.00639017084398955,0.4,0.0004,0.6000000000000001,-0.3271468660271566,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.003384501412892314,0.004448883435811143,-0.0010643820229188292,0.4,0.0004,0.6000000000000001,0.4050085129721701,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,0.011474129341080339,0.00295984124645844,0.008514288094621899,0.4,0.0004,0.6000000000000001,-0.20253717791105075,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.01750493210191466,0.0003385787817410022,0.01716635332017366,0.2,0.0002,0.6000000000000001,-0.10188601324427893,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.008019927459962762,0.0012100297795999697,0.006809897680362793,0.0,0.0,0.6000000000000001,-0.07685285045428714,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.005710595549743567,-0.002225124936258571,0.007935720486002138,0.4,0.0004,0.4,0.4017742975356917,0.0,0.0,1.0,0.0
2026-03-11,lingxi,0.002299961490464266,-0.0032383871406873378,0.005538348631151603,0.2,0.0002,0.4,0.11495105047978171,1.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.0026500042016153282,-0.006306833074911082,0.003656828873295754,0.2,0.0002,0.4,0.015113807736891971,0.0,1.0,0.0,0.0
2026-03-13,lingxi,-0.00017938474766604262,-0.006739236920328638,0.006559852172662596,0.0,0.0,0.4,-0.003082395199967891,0.0,1.0,0.0,0.0
2026-03-16,lingxi_pitnorm,-0.0015817743297285643,-0.012478341476972264,0.0108965671472437,0.4,0.0004,0.4,0.23668934590205026,1.0,0.0,1.0,0.0
2026-03-17,lingxi,0.009874928564095681,-0.008162836249641942,0.018037764813737624,0.2,0.0002,0.4,0.06390979215730752,1.0,1.0,0.0,0.0
2026-03-18,lingxi_pitnorm,0.002450630470565667,-0.006215594524937629,0.008666224995503295,0.0,0.0,0.4,0.282950547364333,1.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00129360932729433,-0.005657247848204424,0.006950857175498754,0.4,0.0004,0.2,0.4474019122123494,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0026486944378103375,-0.0028588577429649194,0.0055075521807752565,0.2,0.0002,0.2,0.49302045333071476,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-8.969770052984162e-06,0.003551331820017877,-0.003560301590070861,0.4,0.0004,0.2,1.2777152465905672,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.009726244434965286,-0.0015703172239781879,-0.008155927210987098,0.2,0.0002,0.2,1.435655788552392,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.00038342444015484887,-0.0011258500406617137,0.0007424256005068648,0.4,0.0004,0.2,1.9082590055778788,0.0,0.0,1.0,0.0
2026-03-26,lingxi,0.0037518308261120883,-3.0730062026652816e-06,0.0037549038323147535,0.2,0.0002,0.4,0.6538826732809397,1.0,1.0,0.0,0.0
2026-03-27,lingxi,0.003190517136464939,-0.003435893660224911,0.0066264107966898505,0.2,0.0002,0.4,0.6785112844396224,0.0,1.0,0.0,0.0
2026-03-30,lingxi_pitnorm,0.008755448170651815,-0.00287249595198108,0.011627944122632895,0.6000000000000001,0.0006000000000000001,0.4,-0.052128257355519736,1.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.01199778217993011,0.005349864509538689,0.00664791767039142,0.2,0.0002,0.4,-0.23576677256980005,0.0,0.0,1.0,0.0
2026-04-01,lingxi,0.0041431864646468645,0.0005030401250614238,0.003640146339585441,0.2,0.0002,0.4,0.6212431734965875,1.0,1.0,0.0,0.0
2026-04-02,lingxi,0.022487616936250492,0.004440364398980744,0.01804725253726975,0.2,0.0002,0.4,0.6201022102529201,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.03357023688206873,0.006891968103893799,0.02667826877817493,0.4,0.0004,0.4,0.7116577092761247,0.0,1.0,0.0,0.0
2026-04-07,lingxi,0.03833217298986419,0.008533179752846638,0.02979899323701755,0.2,0.0002,0.4,0.985995927931814,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.007041719015576109,0.0013634397220326137,0.0056782792935434956,0.4,0.0004,0.4,0.07961373959253137,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.023147634277795426,0.0044970831716942255,0.0186505511061012,0.4,0.0004,0.4,0.7719985345172056,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.021334476054215328,0.0014499453590156772,0.019884530695199652,0.0,0.0,0.4,0.8092776895692779,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.012190101710626946,0.002618931789932698,0.009571169920694247,0.2,0.0002,0.4,0.47609259039654717,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.01706589292394146,0.0009168800653162222,0.016149012858625238,0.2,0.0002,0.4,0.8354518029678957,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.03251474019618138,0.0025909908503646177,0.02992374934581676,0.0,0.0,0.4,0.8089639537415074,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.014449436083549946,0.0008969481198435478,0.013552487963706398,0.2,0.0002,0.4,0.2924850607283176,0.0,1.0,0.0,0.0
2026-04-17,lingxi_pitnorm,0.0071187304498551785,0.0011075948934491976,0.006011135556405981,0.2,0.0002,0.4,-0.027951469478395552,1.0,0.0,1.0,0.0
2026-04-20,lingxi,0.014645639134603683,0.00016013497246192878,0.014485504162141755,0.2,0.0002,0.4,0.5770382846894471,1.0,1.0,0.0,0.0
2026-04-21,lingxi_pitnorm,0.005515776686816638,-8.600583772776135e-05,0.0056017825245444,0.4,0.0004,0.2,1.212432312192636,1.0,0.0,1.0,0.0
2026-04-22,lingxi,0.010998487986601772,0.001008511355726558,0.009989976630875214,0.2,0.0002,0.4,0.5056055316610255,1.0,1.0,0.0,0.0
2026-04-23,lingxi,0.010772101609778225,0.0009818429004480613,0.009790258709330164,0.2,0.0002,0.4,0.6137275662331163,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.0069208725904086514,0.0037770456930298762,0.003143826897378775,0.4,0.0004,0.4,0.5059219707962654,0.0,1.0,0.0,0.0
2026-04-27,lingxi,0.010600419657661678,0.003739573850301678,0.006860845807360001,0.2,0.0002,0.4,0.6164791885762071,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.01886996457747246,0.00365394814766098,0.015216016429811482,0.2,0.0002,0.4,0.5116856043246969,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.015682344602283113,0.004121101359428897,0.011561243242854216,0.4,0.0004,0.4,0.6789289145297879,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.007315302583584722,0.003585529101058191,0.0037297734825265313,0.2,0.0002,0.6000000000000001,0.35001781734631265,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.004471320736578975,0.0029604220283056828,0.0015108987082732921,0.2,0.0002,0.4,0.6591942759748228,0.0,1.0,0.0,0.0
2026-05-07,lingxi_pitnorm,-0.0015630191601468234,-0.000847456661630777,-0.0007155624985160465,0.2,0.0002,0.4,-0.1318851294495751,1.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.001904678919569713,-0.002454824064026826,0.0005501451444571129,0.4,0.0004,0.6000000000000001,-0.41549912844107695,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.006627408310082958,-0.005954640257929306,-0.0006727680521536519,0.4,0.0004,0.6000000000000001,-0.25115789341304406,0.0,0.0,1.0,0.0
2026-05-12,lingxi,-0.00047109967441198074,-0.0037514904388275365,0.003280390764415556,0.4,0.0004,0.4,0.3187415743290849,1.0,1.0,0.0,0.0
2026-05-13,lingxi_pitnorm,0.000959460301453912,-0.006210645873264828,0.00717010617471874,0.6000000000000001,0.0006000000000000001,0.2,-0.4882474444293017,1.0,0.0,1.0,0.0
2026-05-14,lingxi,0.005693949330438151,-0.005370700841812899,0.011064650172251049,0.2,0.0002,0.6000000000000001,0.4307839814399408,1.0,1.0,0.0,0.0
2026-05-15,lingxi,0.016032665750668636,-0.002154872026180404,0.01818753777684904,0.2,0.0002,0.4,0.7206469619988596,0.0,1.0,0.0,0.0
2026-05-18,lingxi_pitnorm,0.013339173851621268,0.0008512244123711932,0.012487949439250074,0.4,0.0004,0.4,0.4503149321604134,1.0,0.0,1.0,0.0
2026-05-19,lingxi,0.00794088378026085,0.00021769116139686912,0.007723192618863981,0.2,0.0002,0.4,0.3951606810365469,1.0,1.0,0.0,0.0
2026-05-20,lingxi_pitnorm,0.010242975954736942,-0.0007027582964442031,0.010945734251181146,0.4,0.0004,0.4,-0.3815213159812991,1.0,0.0,1.0,0.0
2026-05-21,lingxi,0.008985410511813266,0.0009665204314660877,0.00801889008034718,0.4,0.0004,0.4,0.8673489179291352,1.0,1.0,0.0,0.0
2026-05-22,lingxi,0.005457777616216375,-0.0007606308043433557,0.006218408420559731,0.4,0.0004,0.4,0.1775665824886552,0.0,1.0,0.0,0.0
2026-05-25,lingxi,-0.00023445954935789252,-0.0019684497160592424,0.00173399016670135,0.2,0.0002,0.4,0.37605885087215185,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.001018817032189161,-0.00230082926801936,0.003319646300208521,0.2,0.0002,0.6000000000000001,0.3179280377483771,0.0,1.0,0.0,0.0
