date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-04,40,10,0.00010172061641064323,0.0007462994613634504,-0.0006445788449528072,-0.0001982793835893568,-0.0009445788449528072,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1547760784334571
2025-08-05,40,10,0.003654060077530232,0.0031289613932975594,0.0005250986842326726,0.003454060077530232,0.0003250986842326725,0.2,0.0002,0.4,0.19973578933138825
2025-08-06,40,10,0.005471134666430071,0.003596415470469248,0.0018747191959608226,0.005271134666430071,0.001674719195960823,0.2,0.0002,0.30000000000000004,0.21190499871595847
2025-08-07,40,10,0.004650204952804584,0.005324751643581904,-0.0006745466907773197,0.004550204952804584,-0.00077454669077732,0.1,0.0001,0.30000000000000004,0.02454651806858621
2025-08-08,40,10,0.002408440479234453,0.004634739474047788,-0.002226298994813335,0.002408440479234453,-0.002226298994813335,0.0,0.0,0.30000000000000004,0.10287185892509854
2025-08-11,40,10,0.004386523095814028,0.005036983334723597,-0.0006504602389095686,0.004186523095814029,-0.0008504602389095683,0.2,0.0002,0.4,0.5601340888964543
2025-08-12,40,10,-0.001117753853718677,0.0027849183574039167,-0.0039026722111225936,-0.001117753853718677,-0.0039026722111225936,0.0,0.0,0.4,0.5543145142194916
2025-08-13,40,10,-0.003933968524694278,0.0008647462763263647,-0.004798714801020643,-0.004133968524694278,-0.004998714801020643,0.2,0.0002,0.4,0.35274714062835955
2025-08-14,40,10,-0.006283566299426484,-0.0004689220351926015,-0.005814644264233882,-0.006383566299426484,-0.005914644264233882,0.1,0.0001,0.4,0.5012631826680725
2025-08-15,40,10,-0.0015666111336851318,0.0014841398207357849,-0.003050750954420917,-0.001766611133685132,-0.0032507509544209166,0.2,0.0002,0.4,0.5531986973642624
2025-08-18,40,10,-0.0008873344858712051,0.00025969238135946707,-0.001147026867230672,-0.0010873344858712052,-0.0013470268672306721,0.2,0.0002,0.30000000000000004,0.5018089516177042
2025-08-19,40,10,0.0015912143133464472,0.0008591667767037126,0.0007320475366427346,0.0014912143133464471,0.0006320475366427345,0.1,0.0001,0.4,0.8280154323747588
2025-08-20,40,10,0.0032175579100302797,0.00198238802193714,0.0012351698880931398,0.00311755791003028,0.00113516988809314,0.1,0.0001,0.4,0.8453363035873984
2025-08-21,40,10,0.005433681011387113,0.003374882010216681,0.002058799001170432,0.005233681011387113,0.0018587990011704322,0.2,0.0002,0.6,0.7594557244080349
2025-08-22,40,10,0.0004055386267945283,-0.00018350535515657018,0.0005890439819510985,5.538626794528254e-06,0.00018904398195109844,0.4,0.0004,0.4,0.8789956556139984
2025-08-25,40,10,-0.00011228236568750383,0.00020319006409315056,-0.0003154724297806544,-0.00041228236568750386,-0.0006154724297806544,0.30000000000000004,0.00030000000000000003,0.4,0.5848588674089399
2025-08-26,40,10,0.005163748835892638,0.0009368183948470721,0.004226930441045566,0.004863748835892638,0.003926930441045566,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31484977514422496
2025-08-27,40,10,0.005685025390886009,0.001565353745121397,0.004119671645764612,0.0054850253908860095,0.003919671645764612,0.2,0.0002,0.30000000000000004,0.40410351262471167
2025-08-28,40,10,0.0038229470378420083,0.000622720713744021,0.003200226324097987,0.0037229470378420085,0.0031002263240979874,0.1,0.0001,0.30000000000000004,0.3057998595782756
2025-08-29,40,10,0.006150598357928727,0.0017484353629176046,0.004402162995011122,0.005850598357928727,0.0041021629950111224,0.30000000000000004,0.00030000000000000003,0.4,0.267308077551089
2025-09-02,40,10,0.010141917291907658,0.003749861317897686,0.006392055974009972,0.010041917291907659,0.006292055974009973,0.1,0.0001,0.30000000000000004,0.3583550859641029
2025-09-03,40,10,0.0027468286355720383,0.004136406659720595,-0.0013895780241485562,0.0025468286355720383,-0.0015895780241485563,0.2,0.0002,0.4,0.05303105997392876
2025-09-04,40,10,0.008013822469451749,0.0035549030411365133,0.004458919428315235,0.007613822469451748,0.004058919428315235,0.4,0.0004,0.30000000000000004,0.5777231556417988
2025-09-05,40,10,0.0026043101437781455,0.002529333822212656,7.497632156548955e-05,0.0023043101437781456,-0.00022502367843451037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.40827687037819516
2025-09-08,40,10,0.004881979926041559,0.0029818848387425352,0.001900095087299024,0.00468197992604156,0.0017000950872990243,0.2,0.0002,0.30000000000000004,0.2271037200554069
2025-09-09,40,10,0.0020203923240321897,0.0022946115378325743,-0.00027421921380038454,0.0018203923240321896,-0.00047421921380038463,0.2,0.0002,0.30000000000000004,0.5118747802104338
2025-09-10,40,10,0.004673854145897697,0.0014779567473461558,0.0031958973985515417,0.004573854145897697,0.0030958973985515414,0.1,0.0001,0.30000000000000004,0.22426130550164203
2025-09-11,40,10,0.006948201159982177,0.001837618069444464,0.005110583090537713,0.006848201159982177,0.005010583090537713,0.1,0.0001,0.2,0.4196976051059238
2025-09-12,40,10,0.005968539394029693,0.0034643320801070318,0.002504207313922661,0.005868539394029692,0.0024042073139226607,0.1,0.0001,0.2,0.3456308170030091
2025-09-15,40,10,0.001167582655716357,0.0026347626988275858,-0.0014671800431112288,0.000967582655716357,-0.0016671800431112289,0.2,0.0002,0.2,0.5638774735441636
2025-09-16,40,10,0.002735514606692464,0.0013516395358569079,0.0013838750708355563,0.002535514606692464,0.0011838750708355562,0.2,0.0002,0.30000000000000004,0.4333422950588428
2025-09-17,40,10,0.004517919537321824,0.0006607567077174403,0.0038571628296043834,0.004317919537321824,0.0036571628296043837,0.2,0.0002,0.30000000000000004,0.35856549454098996
2025-09-18,40,10,-8.485955957093783e-05,-0.0013519410700536328,0.001267081510482695,-0.00038485955957093785,0.0009670815104826949,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4196814319942668
2025-09-19,40,10,0.0016633644097441991,-0.0010627622480770837,0.002726126657821283,0.001463364409744199,0.0025261266578212828,0.2,0.0002,0.5,0.7715079202774824
2025-09-22,40,10,-0.0018300283059226752,-0.0012201902993667292,-0.000609838006555946,-0.0020300283059226753,-0.0008098380065559461,0.2,0.0002,0.30000000000000004,0.31452385192779886
2025-09-23,40,10,-0.0013219639945120589,0.000663164598300201,-0.00198512859281226,-0.001521963994512059,-0.00218512859281226,0.2,0.0002,0.4,0.5121122181422209
2025-09-24,40,10,0.003047035701907508,0.003185063484472692,-0.0001380277825651843,0.002947035701907508,-0.00023802778256518413,0.1,0.0001,0.5,0.575423682294506
2025-09-25,40,10,0.0027796427806949372,0.004466062712781592,-0.001686419932086655,0.002579642780694937,-0.0018864199320866551,0.2,0.0002,0.30000000000000004,0.3894642536726849
2025-09-26,40,10,0.006958024488137979,0.004065787601508603,0.002892236886629376,0.006758024488137979,0.0026922368866293764,0.2,0.0002,0.4,0.41764235795255544
2025-09-29,40,10,0.009478443957173335,0.005350236782407332,0.004128207174766003,0.009478443957173335,0.004128207174766003,0.0,0.0,0.4,0.3276002126303048
2025-09-30,40,10,0.004982193001617099,0.004019873172282633,0.0009623198293344662,0.004782193001617099,0.0007623198293344666,0.2,0.0002,0.5,0.4009994238321184
2025-10-01,40,10,0.004150759273980478,0.0028510786756499964,0.0012996805983304812,0.004050759273980477,0.001199680598330481,0.1,0.0001,0.5,0.261344227977947
2025-10-02,40,10,0.0012071311820133967,0.0024373675441302744,-0.0012302363621168777,0.0011071311820133967,-0.0013302363621168778,0.1,0.0001,0.5,0.431131730800292
2025-10-03,40,10,-0.004663199948221904,-0.0020579568019713675,-0.002605243146250536,-0.004763199948221904,-0.0027052431462505364,0.1,0.0001,0.5,0.45592644377558855
2025-10-06,40,10,0.0005035005826245387,-0.0010743978808937977,0.0015778984635183364,0.0005035005826245387,0.0015778984635183364,0.0,0.0,0.5,0.25556288153454076
2025-10-07,40,10,-0.0027704347270881714,-0.000783149159276681,-0.0019872855678114906,-0.0030704347270881713,-0.0022872855678114905,0.30000000000000004,0.00030000000000000003,0.4,-0.04967334665312251
2025-10-08,40,10,-0.0008753957994084294,-0.00017435194139035437,-0.000701043858018075,-0.0009753957994084294,-0.0008010438580180751,0.1,0.0001,0.4,0.16580055721216524
2025-10-09,40,10,-0.0024313300626783293,-0.0013142271310351045,-0.0011171029316432248,-0.002531330062678329,-0.0012171029316432247,0.1,0.0001,0.5,0.27248236904867795
2025-10-10,40,10,0.006286821053523746,0.003706058664739552,0.002580762388784194,0.006086821053523746,0.0023807623887841943,0.2,0.0002,0.6,0.7562635121495056
2025-10-13,40,10,0.005948558488986404,0.0033845768973646715,0.0025639815916217324,0.005748558488986404,0.0023639815916217327,0.2,0.0002,0.5,0.4263300233413396
2025-10-14,40,10,0.00471340228913761,0.003573330434187521,0.001140071854950089,0.00461340228913761,0.0010400718549500886,0.1,0.0001,0.6,0.5074689388270599
2025-10-15,40,10,0.0010899847190657176,0.0009680887785085751,0.00012189594055714249,0.0009899847190657175,2.1895940557142444e-05,0.1,0.0001,0.5,0.4409152572273065
2025-10-16,40,10,0.0035182096912013106,0.0027016248252657686,0.000816584865935542,0.0033182096912013105,0.0006165848659355419,0.2,0.0002,0.5,-0.2600027988826952
2025-10-17,40,10,0.00749999601400291,0.0034195935841216177,0.004080402429881292,0.00739999601400291,0.003980402429881292,0.1,0.0001,0.4,0.17445496966891127
2025-10-20,40,10,0.005399960808124214,0.0031704741161296514,0.0022294866919945625,0.005099960808124214,0.0019294866919945626,0.30000000000000004,0.00030000000000000003,0.5,-0.3256085740018264
2025-10-21,40,10,0.007657127639468346,0.002781235092818247,0.004875892546650099,0.007457127639468346,0.004675892546650099,0.2,0.0002,0.5,0.04296402600678917
2025-10-22,40,10,0.009494048162371744,0.0034213248260482943,0.00607272333632345,0.009394048162371745,0.005972723336323451,0.1,0.0001,0.5,0.09065082461156138
2025-10-23,40,10,0.006807804536474402,0.0016843943604605664,0.005123410176013836,0.006607804536474402,0.004923410176013836,0.2,0.0002,0.5,-0.07688434256171561
2025-10-24,40,10,0.0034397065721228095,0.0003893079043903097,0.0030503986677324997,0.0032397065721228094,0.0028503986677324996,0.2,0.0002,0.5,-0.04445915360956221
2025-10-27,40,10,0.001652719819498418,-0.002019001635187303,0.0036717214546857207,0.001452719819498418,0.003471721454685721,0.2,0.0002,0.4,-0.10594161311306394
2025-10-28,40,10,-0.0019477055660047627,-0.003607509653431194,0.0016598040874264315,-0.0021477055660047628,0.0014598040874264314,0.2,0.0002,0.4,-0.23732201233189798
2025-10-29,40,10,-0.0005510261331945032,-0.0020935767970647425,0.0015425506638702393,-0.0007510261331945032,0.0013425506638702392,0.2,0.0002,0.5,0.10065489523267246
2025-10-30,40,10,0.00027385330080059055,-0.0028071140691351922,0.003080967369935783,-0.00012614669919940947,0.0026809673699357828,0.4,0.0004,0.4,0.7272904259798345
2025-10-31,40,10,-0.006405200171872442,-0.0030791822517213458,-0.0033260179201510965,-0.006705200171872442,-0.0036260179201510964,0.30000000000000004,0.00030000000000000003,0.5,0.6061367873437646
2025-11-03,40,10,-0.0009286329255659221,-0.0002896923131088641,-0.0006389406124570579,-0.0011286329255659222,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584
2025-11-04,40,10,0.0042979797095044,0.0031263186206534543,0.0011716610888509458,0.0041979797095044,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175
2025-11-05,40,10,0.0025170087596553636,0.003277967601610562,-0.0007609588419551982,0.0021170087596553634,-0.0011609588419551984,0.4,0.0004,0.5,-0.05433441083417634
2025-11-06,40,10,-0.0001632001636576419,0.0024141677963365423,-0.002577367959994184,-0.0003632001636576419,-0.002777367959994184,0.2,0.0002,0.6,0.198152603995851
2025-11-07,40,10,0.0014058511727793488,0.001515092778585992,-0.00010924160580664307,0.0013058511727793488,-0.00020924160580664312,0.1,0.0001,0.5,0.029926689920021232
2025-11-10,40,10,-0.007037999092584062,-0.0021062655895281246,-0.004931733503055937,-0.007137999092584062,-0.005031733503055937,0.1,0.0001,0.4,0.15989137757847516
2025-11-11,40,10,-0.007882236543667551,-0.0049778340362542335,-0.0029044025074133175,-0.00798223654366755,-0.003004402507413317,0.1,0.0001,0.5,0.18130215703013164
2025-11-12,40,10,-0.008764648323065708,-0.005993111329638139,-0.002771536993427569,-0.008964648323065708,-0.0029715369934275697,0.2,0.0002,0.4,0.4590412579472982
2025-11-13,40,10,-0.007672977002265054,-0.0060491322016486705,-0.0016238448006163832,-0.007872977002265054,-0.0018238448006163838,0.2,0.0002,0.4,0.3970889080717157
2025-11-14,40,10,-0.0016909913280872678,-0.003164803121410404,0.0014738117933231364,-0.001890991328087268,0.0012738117933231363,0.2,0.0002,0.30000000000000004,0.2057252845413231
2025-11-17,40,10,0.004528106257942968,0.00041971185622075415,0.004108394401722214,0.004328106257942968,0.003908394401722214,0.2,0.0002,0.4,0.8299556194930915
2025-11-18,40,10,0.007379767340153965,0.00383285787916413,0.003546909460989835,0.007279767340153964,0.0034469094609898346,0.1,0.0001,0.4,0.5272437924042492
2025-11-19,40,10,0.007188584967054179,0.005058675444861196,0.0021299095221929834,0.007088584967054179,0.002029909522192983,0.1,0.0001,0.4,0.629958718782305
2025-11-20,40,10,0.010380946735317061,0.00928519590988899,0.0010957508254280709,0.010280946735317062,0.0009957508254280715,0.1,0.0001,0.4,0.6428110023812863
2025-11-21,40,10,0.006252682483215141,0.0057752994297631255,0.0004773830534520159,0.006052682483215142,0.0002773830534520162,0.2,0.0002,0.30000000000000004,0.709906938981721
2025-11-24,40,10,0.000938127311929735,0.0037891786183397126,-0.0028510513064099775,0.00043812731192973504,-0.0033510513064099775,0.5,0.0005,0.5,-0.16130953573391338
2025-11-25,40,10,-0.0007549877264178839,0.0027412350954997915,-0.0034962228219176756,-0.0009549877264178839,-0.0036962228219176753,0.2,0.0002,0.4,-0.3064043035555599
2025-11-26,40,10,-0.001890650188009981,0.0009314995374063046,-0.0028221497254162856,-0.002090650188009981,-0.0030221497254162857,0.2,0.0002,0.4,-0.10786819673754522
2025-11-28,40,10,-0.002362862804592836,0.0002492153749593118,-0.0026120781795521478,-0.0024628628045928356,-0.0027120781795521476,0.1,0.0001,0.5,-0.11614553357714286
2025-12-01,40,10,-0.0010754858767991116,0.00020634734735112736,-0.001281833224150239,-0.0010754858767991116,-0.001281833224150239,0.0,0.0,0.5,-0.12036869542670559
2025-12-02,40,10,-0.00025052155497557794,-0.00024224629060097422,-8.275264374603723e-06,-0.0004505215549755779,-0.0002082752643746037,0.2,0.0002,0.5,-0.02567128380249528
2025-12-03,40,10,0.001465374479091386,9.465738890642062e-05,0.0013707170901849652,0.001465374479091386,0.0013707170901849652,0.0,0.0,0.5,0.004497147114701505
2025-12-04,40,10,0.0009873915627798334,0.001280662558760697,-0.00029327099598086353,0.0007873915627798334,-0.0004932709959808635,0.2,0.0002,0.4,0.1520102290353691
2025-12-05,40,10,-0.001358849888033391,-0.0003080557702262382,-0.0010507941178071528,-0.0015588498880333911,-0.0012507941178071529,0.2,0.0002,0.4,0.23098708126720524
2025-12-08,40,10,-0.00023449218292781018,0.0006129864471332613,-0.0008474786300610715,-0.0003344921829278102,-0.0009474786300610715,0.1,0.0001,0.4,0.0027600554622040363
2025-12-09,40,10,-0.0037804534764861717,-0.00020850498814253327,-0.0035719484883436382,-0.0038804534764861716,-0.0036719484883436385,0.1,0.0001,0.30000000000000004,0.19109755938229966
2025-12-10,40,10,-0.00397573988187261,-0.003289415822655227,-0.0006863240592173835,-0.00417573988187261,-0.0008863240592173831,0.2,0.0002,0.4,-0.0770542749840466
2025-12-11,40,10,-0.007221778936290449,-0.0034463543471593304,-0.0037754245891311183,-0.007421778936290448,-0.003975424589131118,0.2,0.0002,0.4,0.41063153272024167
2025-12-12,40,10,-0.0019400179595978994,-0.0017800285380276993,-0.0001599894215702001,-0.0022400179595978994,-0.00045998942157020003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1861767070829039
2025-12-15,40,10,0.000675497017488329,-0.00036762253608227933,0.0010431195535706083,0.000475497017488329,0.0008431195535706083,0.2,0.0002,0.30000000000000004,0.5096447073412307
2025-12-16,40,10,-0.0020221147427236085,0.0010688299986087396,-0.003090944741332348,-0.0022221147427236086,-0.0032909447413323484,0.2,0.0002,0.30000000000000004,0.28471962087571256
2025-12-17,40,10,0.0036533671559445756,0.004076066145457252,-0.0004226989895126762,0.0036533671559445756,-0.0004226989895126762,0.0,0.0,0.30000000000000004,0.3196796517167151
2025-12-18,40,10,0.003233664998095311,0.0034227019096082353,-0.00018903691151292423,0.0031336649980953112,-0.00028903691151292406,0.1,0.0001,0.30000000000000004,0.09568878773194811
2025-12-19,40,10,0.0015592608380947692,0.002026405724644643,-0.00046714488654987394,0.001359260838094769,-0.000667144886549874,0.2,0.0002,0.30000000000000004,-0.17442552493374208
2025-12-22,40,10,0.0003283467083247338,0.0011788237624930631,-0.0008504770541683293,0.0001283467083247338,-0.0010504770541683293,0.2,0.0002,0.30000000000000004,-0.24777344859992567
2025-12-23,40,10,0.00022652434668639422,-5.639121848595441e-05,0.0002829155651723486,0.0001265243466863942,0.0001829155651723486,0.1,0.0001,0.4,-0.31442443164631584
2025-12-24,40,10,-0.0006673592114069637,-0.0009186538550327739,0.0002512946436258102,-0.0007673592114069638,0.00015129464362581015,0.1,0.0001,0.30000000000000004,-0.11989416384315632
2025-12-26,40,10,-0.000363439286140812,-0.00018741241725633075,-0.00017602686888448126,-0.000563439286140812,-0.00037602686888448124,0.2,0.0002,0.30000000000000004,-0.4799120305877018
2025-12-29,40,10,0.0008150694167503626,0.0013645742913590126,-0.00054950487460865,0.0006150694167503626,-0.00074950487460865,0.2,0.0002,0.2,-0.44746541141945784
2025-12-30,40,10,0.001822984777848553,0.0005801997220254823,0.0012427850558230707,0.001622984777848553,0.0010427850558230706,0.2,0.0002,0.30000000000000004,-0.39984435365653326
2025-12-31,40,10,0.002520852191650911,0.002118760418519338,0.0004020917731315729,0.002420852191650911,0.0003020917731315731,0.1,0.0001,0.30000000000000004,-0.239190802161513
2026-01-02,40,10,0.003627267958232603,0.0035662963175616806,6.0971640670922506e-05,0.003427267958232603,-0.00013902835932907759,0.2,0.0002,0.30000000000000004,0.05197951772425213
2026-01-05,40,10,-0.00044128152267502996,0.002852469883831495,-0.0032937514065065248,-0.0006412815226750299,-0.003493751406506525,0.2,0.0002,0.4,0.22626009817318504
2026-01-06,40,10,-0.0016521017082388,0.0014148756561622989,-0.003066977364401099,-0.0019521017082388,-0.003366977364401099,0.30000000000000004,0.00030000000000000003,0.4,0.23931856324546175
2026-01-07,40,10,-0.008205490623205667,0.0016914681922500269,-0.009896958815455693,-0.008505490623205667,-0.010196958815455693,0.30000000000000004,0.00030000000000000003,0.4,0.04449361563480991
2026-01-08,40,10,-0.002957309721044752,0.0007296305057720259,-0.003686940226816778,-0.003257309721044752,-0.003986940226816778,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21029145124284554
2026-01-09,40,10,-0.0074481101768195754,-0.0013336267638240202,-0.006114483412995555,-0.007648110176819575,-0.006314483412995555,0.2,0.0002,0.30000000000000004,-0.30825145186370406
2026-01-12,40,10,-0.006618962420877087,-0.004221558001834069,-0.002397404419043018,-0.0069189624208770865,-0.0026974044190430178,0.30000000000000004,0.00030000000000000003,0.2,-0.3336234437854273
2026-01-13,40,10,-0.0009492127716275278,-0.0014233030474915425,0.0004740902758640147,-0.0011492127716275279,0.00027409027586401463,0.2,0.0002,0.2,-0.06206990631515552
2026-01-14,40,10,0.0026474980036874894,-0.0008643693307612632,0.0035118673344487527,0.0022474980036874892,0.0031118673344487525,0.4,0.0004,0.2,0.01848612991373244
2026-01-15,40,10,-0.004954655925786695,-0.001448444638632441,-0.003506211287154254,-0.005254655925786695,-0.003806211287154254,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.34689388962026513
2026-01-16,40,10,-0.00387590964484138,-0.00019250263285327084,-0.003683407011988109,-0.00407590964484138,-0.003883407011988109,0.2,0.0002,0.2,-0.3113943044182186
2026-01-20,40,10,-0.0013057164323527681,0.0018004200804724126,-0.0031061365128251806,-0.0015057164323527682,-0.003306136512825181,0.2,0.0002,0.30000000000000004,-0.30843693723895527
2026-01-21,40,10,-0.0025487282281719944,-0.0007789536517078655,-0.001769774576464129,-0.0028487282281719943,-0.002069774576464129,0.30000000000000004,0.00030000000000000003,0.2,0.021259010244151
2026-01-22,40,10,-0.001987466838004681,-0.00021043138704813282,-0.0017770354509565483,-0.002287466838004681,-0.0020770354509565482,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2293484067074374
2026-01-23,40,10,0.0022096933819165795,0.00033038926699707424,0.0018793041149195054,0.0020096933819165794,0.0016793041149195053,0.2,0.0002,0.2,-0.03158323788753137
2026-01-26,40,10,0.005218989105408663,0.0014464603711461198,0.003772528734262543,0.005018989105408663,0.0035725287342625433,0.2,0.0002,0.2,-0.0410550249707633
2026-01-27,40,10,0.005480957826729873,0.0008531254793402397,0.004627832347389633,0.0053809578267298725,0.0045278323473896325,0.1,0.0001,0.30000000000000004,-0.40052792932283765
2026-01-28,40,10,-0.0005110454174118418,0.0007772116017516761,-0.001288257019163518,-0.0007110454174118417,-0.0014882570191635178,0.2,0.0002,0.2,0.1155831911993026
2026-01-29,40,10,-0.004297692850491705,-0.0023980604394041928,-0.0018996324110875126,-0.004497692850491705,-0.0020996324110875123,0.2,0.0002,0.2,-0.033668299795166945
2026-01-30,40,10,0.004892405300156515,0.0019376662805551104,0.0029547390196014043,0.004692405300156515,0.0027547390196014047,0.2,0.0002,0.30000000000000004,-0.09154842737003932
2026-02-02,40,10,-4.859304213298277e-06,-4.337898346610025e-05,3.851967925280197e-05,-0.0003048593042132983,-0.0002614803207471981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,8.976874124044798e-05
2026-02-03,40,10,-0.003396395989269525,0.0005987334535976568,-0.003995129442867182,-0.003496395989269525,-0.004095129442867182,0.1,0.0001,0.30000000000000004,0.06286641639502122
2026-02-04,40,10,0.004791254683003841,0.00016263431046316666,0.0046286203725406745,0.004491254683003841,0.0043286203725406746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23289421350095907
2026-02-05,40,10,0.0024443484581069307,-0.00022760671547445653,0.0026719551735813873,0.0022443484581069306,0.002471955173581387,0.2,0.0002,0.4,-0.261889642270706
2026-02-06,40,10,-0.0017565114926224369,-0.0038829574978784948,0.002126446005256058,-0.0020565114926224368,0.001826446005256058,0.30000000000000004,0.00030000000000000003,0.4,-0.08297036949207737
2026-02-09,40,10,-0.0037210831848227778,-0.004539222986363587,0.0008181398015408093,-0.0037210831848227778,0.0008181398015408093,0.0,0.0,0.4,-0.01891892464913525
2026-02-10,40,10,-0.0007054515706310216,-0.002999748550802251,0.0022942969801712293,-0.0008054515706310216,0.0021942969801712294,0.1,0.0001,0.4,-0.2314280893396763
2026-02-11,40,10,-0.006733944699779773,-0.0028124979950496154,-0.003921446704730157,-0.006933944699779772,-0.004121446704730157,0.2,0.0002,0.30000000000000004,-0.04773750519149189
2026-02-12,40,10,-0.0015249615002603401,0.0006075386524681192,-0.002132500152728459,-0.00182496150026034,-0.002432500152728459,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2931904421931506
2026-02-13,40,10,-0.0009134576110345872,-0.0022063405668837927,0.0012928829558492055,-0.0010134576110345872,0.0011928829558492055,0.1,0.0001,0.30000000000000004,-0.299568574211289
2026-02-17,40,10,0.003341825480337222,0.00025153796178962296,0.003090287518547599,0.003241825480337222,0.0029902875185475993,0.1,0.0001,0.30000000000000004,-0.39035808101265346
2026-02-18,40,10,0.0024193246504307497,0.0008026274449560883,0.0016166972054746614,0.0022193246504307496,0.0014166972054746613,0.2,0.0002,0.30000000000000004,-0.1460532780316548
2026-02-19,40,10,0.00031250667455898104,0.0009550265086121302,-0.0006425198340531491,0.00021250667455898105,-0.0007425198340531491,0.1,0.0001,0.4,0.007325820771058034
2026-02-20,40,10,0.004201003523519733,0.0016763359341801897,0.002524667589339543,0.0041010035235197325,0.0024246675893395426,0.1,0.0001,0.4,-0.2867181447656968
2026-02-23,40,10,0.0008568372952138059,0.003031511411422145,-0.0021746741162083387,0.0007568372952138059,-0.002274674116208339,0.1,0.0001,0.5,-0.44964419082659646
2026-02-24,40,10,-0.0029787832872868124,-0.00034813095628366764,-0.002630652331003145,-0.0031787832872868125,-0.002830652331003145,0.2,0.0002,0.4,-0.1838299804957515
2026-02-25,40,10,-0.0031789464645604303,-0.0006114305749950072,-0.0025675158895654233,-0.0033789464645604303,-0.002767515889565423,0.2,0.0002,0.4,-0.5353062751299298
2026-02-26,40,10,-0.005753411929669545,-0.0011146103561438536,-0.004638801573525692,-0.0058534119296695455,-0.004738801573525692,0.1,0.0001,0.5,-0.5163749104191346
2026-02-27,40,10,-0.009115319639321339,-0.003978430432982157,-0.005136889206339182,-0.00931531963932134,-0.005336889206339183,0.2,0.0002,0.30000000000000004,0.12568090487465255
2026-03-02,40,10,-0.0069425357338535635,-0.0015367641226675644,-0.005405771611186,-0.007142535733853563,-0.005605771611185998,0.2,0.0002,0.4,-0.4316323085302045
2026-03-03,40,10,-0.0009250688881726487,-0.0004529517193187666,-0.00047211716885388214,-0.0012250688881726489,-0.0007721171688538823,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12974209690606742
2026-03-04,40,10,-0.0035148152209616,-0.0018901794535436621,-0.0016246357674179377,-0.0037148152209616,-0.0018246357674179378,0.2,0.0002,0.30000000000000004,-0.10289953145631614
2026-03-05,40,10,-0.0017739172427139582,-0.0038451938287792546,0.0020712765860652965,-0.0019739172427139583,0.0018712765860652964,0.2,0.0002,0.30000000000000004,-0.32115015413647185
2026-03-06,40,10,-0.0012890795837492198,-0.0034894952413689353,0.0022004156576197155,-0.00148907958374922,0.0020004156576197154,0.2,0.0002,0.30000000000000004,-0.4741808496001596
2026-03-09,40,10,-0.0013225742242499372,-0.0031180736631690187,0.0017954994389190815,-0.0014225742242499372,0.0016954994389190815,0.1,0.0001,0.30000000000000004,-0.37447526916406915
2026-03-10,40,10,-0.00216258721329476,-0.002961955412867613,0.000799368199572853,-0.00226258721329476,0.0006993681995728532,0.1,0.0001,0.30000000000000004,-0.3829336433725281
2026-03-11,40,10,-0.00367757989397985,-0.005651126648110601,0.001973546754130751,-0.00387757989397985,0.0017735467541307509,0.2,0.0002,0.30000000000000004,-0.5232210490985345
2026-03-12,40,10,-0.004162722155570755,-0.0032188645260822395,-0.0009438576294885153,-0.004262722155570755,-0.0010438576294885156,0.1,0.0001,0.2,-0.09165902489619526
2026-03-13,40,10,-0.005984943364381003,-0.004064743530833183,-0.0019201998335478202,-0.006184943364381003,-0.00212019983354782,0.2,0.0002,0.2,0.057642477359603816
2026-03-16,40,10,-0.003806267219520669,-0.004111520561490907,0.00030525334197023827,-0.004206267219520669,-9.474665802976148e-05,0.4,0.0004,0.2,-0.14179467740233775
2026-03-17,40,10,-0.0034551643250328354,-0.0049883000182233145,0.0015331356931904791,-0.0038551643250328356,0.001133135693190479,0.4,0.0004,0.30000000000000004,0.3819203225273675
2026-03-18,40,10,-0.0011451938601521982,-0.0004156775439171456,-0.0007295163162350526,-0.0014451938601521982,-0.0010295163162350525,0.30000000000000004,0.00030000000000000003,0.4,0.1571743053029735
2026-03-19,40,10,-0.0025174278720018297,-0.002712962774476655,0.00019553490247482515,-0.0028174278720018296,-0.00010446509752517477,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3219995582347259
2026-03-20,40,10,-0.0024159972917169184,-0.0035296615419175732,0.0011136642502006548,-0.0025159972917169183,0.001013664250200655,0.1,0.0001,0.30000000000000004,0.2010064395392881
2026-03-23,40,10,-0.0007978066838386444,-0.004972589354041428,0.004174782670202783,-0.0008978066838386445,0.004074782670202783,0.1,0.0001,0.30000000000000004,0.02139062052383167
