date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-23,40,10,0.00670073637849323,-0.000628208410092938,0.007328944788586168,0.006500736378493231,0.0071289447885861685,0.2,0.0002,0.5,0.6602841361121641
2025-07-24,40,10,0.0012062027375479767,-0.00239438846764889,0.0036005912051968667,0.0009062027375479766,0.0033005912051968667,0.30000000000000004,0.00030000000000000003,0.4,0.4858149803441023
2025-07-25,40,10,-0.0017170907342420217,-0.005085781826394358,0.003368691092152336,-0.0018170907342420217,0.003268691092152336,0.1,0.0001,0.4,0.39057453777606455
2025-07-28,40,10,-0.0001711354714069979,-0.0030788406108620825,0.0029077051394550846,-0.0002711354714069979,0.0028077051394550844,0.1,0.0001,0.30000000000000004,0.39418846604775837
2025-07-29,40,10,-0.0021826118150127206,-0.0027306758380336344,0.0005480640230209138,-0.0023826118150127207,0.00034806402302091366,0.2,0.0002,0.30000000000000004,0.056471199213667944
2025-07-30,40,10,-0.0030135203013062738,-0.001486965750526264,-0.0015265545507800098,-0.003213520301306274,-0.0017265545507800099,0.2,0.0002,0.4,0.1588709033816471
2025-07-31,40,10,-0.0036759289211020078,-0.0005673993351162426,-0.003108529585985765,-0.003875928921102008,-0.0033085295859857653,0.2,0.0002,0.30000000000000004,0.16444010982628754
2025-08-01,40,10,0.006795061680071994,0.003468615386548548,0.0033264462935234463,0.006495061680071994,0.0030264462935234463,0.30000000000000004,0.00030000000000000003,0.4,0.4580502749220692
2025-08-04,40,10,0.002241333094665583,0.0007462994613634504,0.0014950336333021325,0.002041333094665583,0.0012950336333021324,0.2,0.0002,0.30000000000000004,0.2823254825859678
2025-08-05,40,10,0.006002364853639488,0.0031289613932975594,0.0028734034603419283,0.0059023648536394874,0.002773403460341928,0.1,0.0001,0.30000000000000004,0.27682137393550477
2025-08-06,40,10,0.006283018271260462,0.003596415470469248,0.0026866028007912135,0.005983018271260462,0.0023866028007912135,0.30000000000000004,0.00030000000000000003,0.2,-0.10248840668549164
2025-08-07,40,10,0.004891207854642228,0.005324751643581904,-0.0004335437889396755,0.004891207854642228,-0.0004335437889396755,0.0,0.0,0.2,-0.1438245938083682
2025-08-08,40,10,0.005520004959897871,0.004634739474047788,0.0008852654858500829,0.00542000495989787,0.0007852654858500827,0.1,0.0001,0.30000000000000004,0.10186724851141449
2025-08-11,40,10,0.0059701731062058675,0.005036983334723597,0.0009331897714822705,0.005870173106205867,0.0008331897714822702,0.1,0.0001,0.4,-0.01087930114800173
2025-08-12,40,10,0.0026118676478730763,0.0027849183574039167,-0.00017305070953084044,0.0023118676478730764,-0.00047305070953084036,0.30000000000000004,0.00030000000000000003,0.4,-0.0054809320757982505
2025-08-13,40,10,9.645590330575882e-06,0.0008647462763263647,-0.0008551006859957888,-0.00019035440966942412,-0.0010551006859957888,0.2,0.0002,0.4,-0.247037205980714
2025-08-14,40,10,-0.004326780397062881,-0.0004689220351926015,-0.00385785836187028,-0.004526780397062881,-0.0040578583618702795,0.2,0.0002,0.30000000000000004,0.2543444522414724
2025-08-15,40,10,-0.0006299790065885635,0.0014841398207357849,-0.0021141188273243483,-0.0009299790065885635,-0.0024141188273243486,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1090159272889899
2025-08-18,40,10,0.00013953368139220103,0.00025969238135946707,-0.00012015869996726604,-6.0466318607798984e-05,-0.0003201586999672661,0.2,0.0002,0.2,-0.07470152012729159
2025-08-19,40,10,-0.00022239981147848643,0.0008591667767037126,-0.001081566588182199,-0.00042239981147848646,-0.0012815665881821992,0.2,0.0002,0.30000000000000004,0.34305634235697724
2025-08-20,40,10,0.001329638756581639,0.00198238802193714,-0.0006527492653555008,0.001129638756581639,-0.0008527492653555009,0.2,0.0002,0.4,0.6106804871166034
2025-08-21,40,10,0.0028039640441818634,0.003374882010216681,-0.0005709179660348175,0.0026039640441818633,-0.0007709179660348175,0.2,0.0002,0.4,0.38119695054901825
2025-08-22,40,10,-0.0007695648251295672,-0.00018350535515657018,-0.000586059469972997,-0.0011695648251295672,-0.000986059469972997,0.4,0.0004,0.30000000000000004,0.5265050330032821
2025-08-25,40,10,0.0004682549643738376,0.00020319006409315056,0.00026506490028068704,6.825496437383758e-05,-0.00013493509971931297,0.4,0.0004,0.30000000000000004,0.32102304874115006
2025-08-26,40,10,0.0025088592106391494,0.0009368183948470721,0.0015720408157920774,0.002108859210639149,0.0011720408157920772,0.4,0.0004,0.2,0.022171920643895504
2025-08-27,40,10,0.007214162978694235,0.001565353745121397,0.005648809233572838,0.007014162978694235,0.005448809233572838,0.2,0.0002,0.2,0.11545470714835915
2025-08-28,40,10,0.004336751592660319,0.000622720713744021,0.003714030878916298,0.004236751592660319,0.0036140308789162977,0.1,0.0001,0.30000000000000004,-0.025137989357155277
2025-08-29,40,10,0.005416564532024744,0.0017484353629176046,0.0036681291691071398,0.0052165645320247445,0.00346812916910714,0.2,0.0002,0.4,0.1626771775466942
2025-09-02,40,10,0.008967491064874083,0.003749861317897686,0.005217629746976397,0.008867491064874083,0.005117629746976398,0.1,0.0001,0.30000000000000004,0.30903764796144273
2025-09-03,40,10,0.0026112826327867955,0.004136406659720595,-0.001525124026933799,0.0024112826327867955,-0.0017251240269337991,0.2,0.0002,0.4,-0.06013988771330858
2025-09-04,40,10,0.006106116112249351,0.0035549030411365133,0.002551213071112838,0.005806116112249351,0.002251213071112838,0.30000000000000004,0.00030000000000000003,0.4,0.41127588620419786
2025-09-05,40,10,0.0023808142206804142,0.002529333822212656,-0.00014851960153224172,0.001980814220680414,-0.0005485196015322419,0.4,0.0004,0.30000000000000004,0.35560255559514786
2025-09-08,40,10,0.004689750744072785,0.0029818848387425352,0.0017078659053302494,0.004489750744072785,0.0015078659053302497,0.2,0.0002,0.2,0.19982413865081128
2025-09-09,40,10,0.0016963964136979739,0.0022946115378325743,-0.0005982151241346004,0.0014963964136979738,-0.0007982151241346005,0.2,0.0002,0.30000000000000004,0.41832246656148087
2025-09-10,40,10,0.00397674142080946,0.0014779567473461558,0.002498784673463304,0.00377674142080946,0.002298784673463304,0.2,0.0002,0.30000000000000004,-0.07403604570087197
2025-09-11,40,10,0.00667171090571834,0.001837618069444464,0.004834092836273876,0.0065717109057183394,0.004734092836273875,0.1,0.0001,0.2,0.19414007130477984
2025-09-12,40,10,0.007217651627068359,0.0034643320801070318,0.0037533195469613275,0.007117651627068359,0.0036533195469613273,0.1,0.0001,0.2,0.03621162350720297
2025-09-15,40,10,0.0010751738101797948,0.0026347626988275858,-0.001559588888647791,0.0007751738101797948,-0.001859588888647791,0.30000000000000004,0.00030000000000000003,0.2,0.5486329618533752
2025-09-16,40,10,0.002989509346170822,0.0013516395358569079,0.0016378698103139142,0.002889509346170822,0.0015378698103139144,0.1,0.0001,0.30000000000000004,0.43680859986334397
2025-09-17,40,10,0.00509321879973752,0.0006607567077174403,0.00443246209202008,0.00499321879973752,0.0043324620920200795,0.1,0.0001,0.30000000000000004,0.45860661709941297
2025-09-18,40,10,-0.0015552668318002194,-0.0013519410700536328,-0.00020332576174658668,-0.0017552668318002195,-0.00040332576174658677,0.2,0.0002,0.30000000000000004,0.2560768546775627
2025-09-19,40,10,-0.003599296298867525,-0.0010627622480770837,-0.0025365340507904413,-0.003799296298867525,-0.0027365340507904414,0.2,0.0002,0.2,0.26480123359964125
2025-09-22,40,10,0.0018606819761560623,-0.0012201902993667292,0.0030808722755227913,0.0015606819761560622,0.0027808722755227914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09699116735891522
2025-09-23,40,10,0.0013845784696167752,0.000663164598300201,0.0007214138713165742,0.001184578469616775,0.0005214138713165741,0.2,0.0002,0.4,0.27786147187008226
2025-09-24,40,10,0.0026482262274471146,0.003185063484472692,-0.0005368372570255775,0.0023482262274471147,-0.0008368372570255775,0.30000000000000004,0.00030000000000000003,0.4,0.35405337899935674
2025-09-25,40,10,0.003908419430715441,0.004466062712781592,-0.0005576432820661508,0.0038084194307154416,-0.0006576432820661507,0.1,0.0001,0.5,0.4276737323449886
2025-09-26,40,10,0.0014287558257432044,0.004065787601508603,-0.0026370317757653987,0.0013287558257432043,-0.0027370317757653985,0.1,0.0001,0.5,0.3457249899316075
2025-09-29,40,10,0.007954019781021272,0.005350236782407332,0.0026037829986139396,0.007854019781021272,0.00250378299861394,0.1,0.0001,0.5,0.3354558041485234
2025-09-30,40,10,0.0051001339437978955,0.004019873172282633,0.0010802607715152627,0.004900133943797896,0.000880260771515263,0.2,0.0002,0.6,0.3486665947711671
2025-10-01,40,10,0.003558615898932793,0.0028510786756499964,0.0007075372232827966,0.003458615898932793,0.0006075372232827968,0.1,0.0001,0.6,0.30707874597714735
2025-10-02,40,10,0.001908585414331716,0.0024373675441302744,-0.0005287821297985584,0.001708585414331716,-0.0007287821297985585,0.2,0.0002,0.5,0.2743652414425668
2025-10-03,40,10,-0.004932453811975994,-0.0020579568019713675,-0.0028744970100046266,-0.005132453811975994,-0.0030744970100046263,0.2,0.0002,0.6,0.424570960449131
2025-10-06,40,10,0.00023509770791979356,-0.0010743978808937977,0.0013094955888135913,3.509770791979355e-05,0.0011094955888135913,0.2,0.0002,0.6,-0.03100838758762592
2025-10-07,40,10,-0.0027704347270881714,-0.000783149159276681,-0.0019872855678114906,-0.0029704347270881714,-0.0021872855678114903,0.2,0.0002,0.4,-0.04967334665312251
2025-10-08,40,10,-0.0021268365015465205,-0.00017435194139035437,-0.001952484560156166,-0.0022268365015465203,-0.002052484560156166,0.1,0.0001,0.5,-0.13054483460822652
2025-10-09,40,10,-0.002502726582922037,-0.0013142271310351045,-0.0011884994518869324,-0.002702726582922037,-0.0013884994518869325,0.2,0.0002,0.5,0.2000363614937548
2025-10-10,40,10,0.004192133949792192,0.003706058664739552,0.0004860752850526398,0.0037921339497921916,8.60752850526396e-05,0.4,0.0004,0.6,0.6832320108824845
2025-10-13,40,10,0.006616456518471136,0.0033845768973646715,0.003231879621106465,0.0063164565184711365,0.002931879621106465,0.30000000000000004,0.00030000000000000003,0.4,0.12192785985751797
2025-10-14,40,10,0.006467995333395149,0.003573330434187521,0.002894664899207628,0.006267995333395149,0.0026946648992076283,0.2,0.0002,0.6,0.5448850773860556
2025-10-15,40,10,0.0010899847190657176,0.0009680887785085751,0.00012189594055714249,0.0009899847190657175,2.1895940557142444e-05,0.1,0.0001,0.5,0.4409152572273065
2025-10-16,40,10,0.0035182096912013106,0.0027016248252657686,0.000816584865935542,0.0033182096912013105,0.0006165848659355419,0.2,0.0002,0.5,-0.2600027988826952
2025-10-17,40,10,0.00749999601400291,0.0034195935841216177,0.004080402429881292,0.00739999601400291,0.003980402429881292,0.1,0.0001,0.4,0.17445496966891127
2025-10-20,40,10,0.005399960808124214,0.0031704741161296514,0.0022294866919945625,0.005099960808124214,0.0019294866919945626,0.30000000000000004,0.00030000000000000003,0.5,-0.3256085740018264
2025-10-21,40,10,0.007657127639468346,0.002781235092818247,0.004875892546650099,0.007457127639468346,0.004675892546650099,0.2,0.0002,0.5,0.04296402600678917
2025-10-22,40,10,0.009494048162371744,0.0034213248260482943,0.00607272333632345,0.009394048162371745,0.005972723336323451,0.1,0.0001,0.5,0.09065082461156138
2025-10-23,40,10,0.006807804536474402,0.0016843943604605664,0.005123410176013836,0.006607804536474402,0.004923410176013836,0.2,0.0002,0.5,-0.07688434256171561
2025-10-24,40,10,0.0034397065721228095,0.0003893079043903097,0.0030503986677324997,0.0032397065721228094,0.0028503986677324996,0.2,0.0002,0.5,-0.04445915360956221
2025-10-27,40,10,0.001652719819498418,-0.002019001635187303,0.0036717214546857207,0.001452719819498418,0.003471721454685721,0.2,0.0002,0.4,-0.10594161311306394
2025-10-28,40,10,-0.0019477055660047627,-0.003607509653431194,0.0016598040874264315,-0.0021477055660047628,0.0014598040874264314,0.2,0.0002,0.4,-0.23732201233189798
2025-10-29,40,10,-0.0005510261331945032,-0.0020935767970647425,0.0015425506638702393,-0.0007510261331945032,0.0013425506638702392,0.2,0.0002,0.5,0.10065489523267246
2025-10-30,40,10,0.00027385330080059055,-0.0028071140691351922,0.003080967369935783,-0.00012614669919940947,0.0026809673699357828,0.4,0.0004,0.4,0.7272904259798345
2025-10-31,40,10,-0.006405200171872442,-0.0030791822517213458,-0.0033260179201510965,-0.006705200171872442,-0.0036260179201510964,0.30000000000000004,0.00030000000000000003,0.5,0.6061367873437646
2025-11-03,40,10,-0.0009286329255659221,-0.0002896923131088641,-0.0006389406124570579,-0.0011286329255659222,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584
2025-11-04,40,10,0.0042979797095044,0.0031263186206534543,0.0011716610888509458,0.0041979797095044,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175
2025-11-05,40,10,0.0025170087596553636,0.003277967601610562,-0.0007609588419551982,0.0021170087596553634,-0.0011609588419551984,0.4,0.0004,0.5,-0.05433441083417634
2025-11-06,40,10,-0.0001632001636576419,0.0024141677963365423,-0.002577367959994184,-0.0003632001636576419,-0.002777367959994184,0.2,0.0002,0.6,0.198152603995851
2025-11-07,40,10,0.0014058511727793488,0.001515092778585992,-0.00010924160580664307,0.0013058511727793488,-0.00020924160580664312,0.1,0.0001,0.5,0.029926689920021232
2025-11-10,40,10,-0.007037999092584062,-0.0021062655895281246,-0.004931733503055937,-0.007137999092584062,-0.005031733503055937,0.1,0.0001,0.4,0.15989137757847516
2025-11-11,40,10,-0.007882236543667551,-0.0049778340362542335,-0.0029044025074133175,-0.00798223654366755,-0.003004402507413317,0.1,0.0001,0.5,0.18130215703013164
2025-11-12,40,10,-0.008764648323065708,-0.005993111329638139,-0.002771536993427569,-0.008964648323065708,-0.0029715369934275697,0.2,0.0002,0.4,0.4590412579472982
2025-11-13,40,10,-0.007672977002265054,-0.0060491322016486705,-0.0016238448006163832,-0.007872977002265054,-0.0018238448006163838,0.2,0.0002,0.4,0.3970889080717157
2025-11-14,40,10,-0.0016909913280872678,-0.003164803121410404,0.0014738117933231364,-0.001890991328087268,0.0012738117933231363,0.2,0.0002,0.30000000000000004,0.2057252845413231
2025-11-17,40,10,0.004528106257942968,0.00041971185622075415,0.004108394401722214,0.004328106257942968,0.003908394401722214,0.2,0.0002,0.4,0.8299556194930915
2025-11-18,40,10,0.007379767340153965,0.00383285787916413,0.003546909460989835,0.007279767340153964,0.0034469094609898346,0.1,0.0001,0.4,0.5272437924042492
2025-11-19,40,10,0.007016908104257864,0.005058675444861196,0.001958232659396668,0.006916908104257864,0.001858232659396668,0.1,0.0001,0.30000000000000004,0.3770691180512671
2025-11-20,40,10,0.009139455432062826,0.00928519590988899,-0.00014574047782616416,0.008939455432062825,-0.0003457404778261647,0.2,0.0002,0.30000000000000004,0.5130317949250802
2025-11-21,40,10,0.006318628654588862,0.0057752994297631255,0.0005433292248257365,0.006018628654588862,0.00024332922482573661,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9285785592240607
2025-11-24,40,10,0.0008485829131463119,0.0037891786183397126,-0.002940595705193401,0.0003485829131463119,-0.0034405957051934005,0.5,0.0005,0.4,-0.15732848864184135
2025-11-25,40,10,-0.0020642740765971232,0.0027412350954997915,-0.004805509172096914,-0.002164274076597123,-0.004905509172096915,0.1,0.0001,0.5,-0.3607537935035161
2025-11-26,40,10,-0.0034326678126409063,0.0009314995374063046,-0.004364167350047211,-0.003532667812640906,-0.004464167350047211,0.1,0.0001,0.5,-0.373616894563753
2025-11-28,40,10,-0.003918294575837001,0.0002492153749593118,-0.004167509950796312,-0.004118294575837,-0.004367509950796312,0.2,0.0002,0.5,-0.39786609754238356
2025-12-01,40,10,-0.0018970979541936873,0.00020634734735112736,-0.0021034453015448145,-0.0019970979541936874,-0.0022034453015448148,0.1,0.0001,0.4,-0.2952233395386692
2025-12-02,40,10,-0.001774541297226906,-0.00024224629060097422,-0.0015322950066259317,-0.001974541297226906,-0.0017322950066259318,0.2,0.0002,0.5,-0.5186967365177928
2025-12-03,40,10,0.0002851670210670254,9.465738890642062e-05,0.0001905096321606048,8.516702106702541e-05,-9.490367839395207e-06,0.2,0.0002,0.4,-0.09149562421570678
2025-12-04,40,10,0.0025917262091953086,0.001280662558760697,0.0013110636504346117,0.0024917262091953087,0.0012110636504346118,0.1,0.0001,0.4,-0.41210342580775716
2025-12-05,40,10,0.0009365867765701964,-0.0003080557702262382,0.0012446425467964345,0.0006365867765701964,0.0009446425467964346,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20230225803286572
2025-12-08,40,10,0.004770901694432483,0.0006129864471332613,0.004157915247299222,0.004770901694432483,0.004157915247299222,0.0,0.0,0.30000000000000004,-0.07572308314327003
2025-12-09,40,10,0.002112127511163264,-0.00020850498814253327,0.0023206324993057977,0.002112127511163264,0.0023206324993057977,0.0,0.0,0.30000000000000004,-0.005570210121035757
2025-12-10,40,10,-0.0003632286321310962,-0.003289415822655227,0.0029261871905241306,-0.0005632286321310962,0.002726187190524131,0.2,0.0002,0.30000000000000004,-0.04388144660564208
2025-12-11,40,10,-0.0015292634048182064,-0.0034463543471593304,0.001917090942341124,-0.0020292634048182066,0.0014170909423411237,0.5,0.0005,0.30000000000000004,0.11359165078384237
2025-12-12,40,10,-0.004696109640686919,-0.0017800285380276993,-0.0029160811026592197,-0.004996109640686919,-0.0032160811026592196,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15973751538086134
2025-12-15,40,10,-0.0015987304769916877,-0.00036762253608227933,-0.0012311079409094085,-0.0016987304769916878,-0.0013311079409094083,0.1,0.0001,0.30000000000000004,0.2300827625599311
2025-12-16,40,10,0.00024166924944084788,0.0010688299986087396,-0.0008271607491678917,4.166924944084787e-05,-0.0010271607491678918,0.2,0.0002,0.30000000000000004,0.05123909945418603
2025-12-17,40,10,0.0008177610904617017,0.004076066145457252,-0.00325830505499555,0.00041776109046170166,-0.0036583050549955504,0.4,0.0004,0.30000000000000004,-0.30310962823265797
2025-12-18,40,10,-5.239491973403343e-05,0.0034227019096082353,-0.003475096829342269,-0.0002523949197340334,-0.0036750968293422686,0.2,0.0002,0.30000000000000004,-0.45414565547242347
2025-12-19,40,10,0.001696145276990435,0.002026405724644643,-0.00033026044765420816,0.001596145276990435,-0.0004302604476542082,0.1,0.0001,0.30000000000000004,-0.4251610520882245
2025-12-22,40,10,0.0009240402941190617,0.0011788237624930631,-0.00025478346837400144,0.0008240402941190616,-0.0003547834683740015,0.1,0.0001,0.30000000000000004,-0.4716155255511687
2025-12-23,40,10,-0.0011372666814880427,-5.639121848595441e-05,-0.0010808754630020883,-0.0012372666814880428,-0.0011808754630020883,0.1,0.0001,0.4,-0.409154084878498
2025-12-24,40,10,-0.0034475735268206533,-0.0009186538550327739,-0.0025289196717878794,-0.0036475735268206534,-0.0027289196717878795,0.2,0.0002,0.30000000000000004,-0.20291559167591444
2025-12-26,40,10,-0.002417712535398242,-0.00018741241725633075,-0.0022303001181419113,-0.0028177125353982422,-0.0026303001181419115,0.4,0.0004,0.4,-0.5525912505411625
2025-12-29,40,10,0.0006745678480836781,0.0013645742913590126,-0.0006900064432753345,0.0004745678480836781,-0.0008900064432753345,0.2,0.0002,0.30000000000000004,-0.293620551869779
2025-12-30,40,10,0.0011066736500119822,0.0005801997220254823,0.0005264739279865,0.0009066736500119823,0.0003264739279865,0.2,0.0002,0.4,-0.4008175429515646
2025-12-31,40,10,0.001401549676336491,0.002118760418519338,-0.0007172107421828471,0.0012015496763364908,-0.0009172107421828472,0.2,0.0002,0.30000000000000004,-0.26059485729803455
2026-01-02,40,10,0.005645382539441588,0.0035662963175616806,0.002079086221879907,0.005445382539441588,0.0018790862218799075,0.2,0.0002,0.30000000000000004,-0.16384415655016582
2026-01-05,40,10,0.0006609246851103778,0.002852469883831495,-0.002191545198721117,0.00046092468511037786,-0.002391545198721117,0.2,0.0002,0.30000000000000004,-0.10616653167626211
2026-01-06,40,10,-0.0064270596177916865,0.0014148756561622989,-0.007841935273953986,-0.006527059617791687,-0.007941935273953985,0.1,0.0001,0.30000000000000004,-0.1864726936292982
2026-01-07,40,10,-0.004558314811469124,0.0016914681922500269,-0.00624978300371915,-0.004758314811469123,-0.006449783003719151,0.2,0.0002,0.30000000000000004,-0.38033621920508764
2026-01-08,40,10,-0.008843638152629129,0.0007296305057720259,-0.009573268658401154,-0.00904363815262913,-0.009773268658401155,0.2,0.0002,0.30000000000000004,-0.2963199211934544
2026-01-09,40,10,-0.006584437080828856,-0.0013336267638240202,-0.005250810317004835,-0.006784437080828856,-0.005450810317004836,0.2,0.0002,0.4,-0.24325749540253483
2026-01-12,40,10,-0.007789702555490585,-0.004221558001834069,-0.003568144553656516,-0.007889702555490584,-0.0036681445536565155,0.1,0.0001,0.30000000000000004,-0.08880201488041095
2026-01-13,40,10,-0.0034076826955008336,-0.0014233030474915425,-0.001984379648009291,-0.0035076826955008334,-0.002084379648009291,0.1,0.0001,0.2,-0.2653705516433362
2026-01-14,40,10,-0.0006208378002156678,-0.0008643693307612632,0.00024353153054559548,-0.0007208378002156678,0.00014353153054559543,0.1,0.0001,0.2,-0.11438050762444263
2026-01-15,40,10,-0.0032983845067549545,-0.001448444638632441,-0.0018499398681225134,-0.0035983845067549544,-0.002149939868122513,0.30000000000000004,0.00030000000000000003,0.2,-0.39050000022611897
2026-01-16,40,10,-0.003312824864006798,-0.00019250263285327084,-0.0031203222311535273,-0.003412824864006798,-0.003220322231153527,0.1,0.0001,0.2,-0.2513377951950879
2026-01-20,40,10,-0.001281092364409504,0.0018004200804724126,-0.0030815124448819167,-0.0014810923644095041,-0.0032815124448819168,0.2,0.0002,0.30000000000000004,0.06856593910229591
2026-01-21,40,10,-0.001697336079979652,-0.0007789536517078655,-0.0009183824282717866,-0.001997336079979652,-0.0012183824282717866,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06722010734332784
2026-01-22,40,10,-0.001987466838004681,-0.00021043138704813282,-0.0017770354509565483,-0.002487466838004681,-0.0022770354509565483,0.5,0.0005,0.30000000000000004,-0.2293484067074374
2026-01-23,40,10,0.0022096933819165795,0.00033038926699707424,0.0018793041149195054,0.0020096933819165794,0.0016793041149195053,0.2,0.0002,0.2,-0.03158323788753137
2026-01-26,40,10,0.005218989105408663,0.0014464603711461198,0.003772528734262543,0.005018989105408663,0.0035725287342625433,0.2,0.0002,0.2,-0.0410550249707633
2026-01-27,40,10,0.005480957826729873,0.0008531254793402397,0.004627832347389633,0.0053809578267298725,0.0045278323473896325,0.1,0.0001,0.30000000000000004,-0.40052792932283765
2026-01-28,40,10,-0.0005110454174118418,0.0007772116017516761,-0.001288257019163518,-0.0007110454174118417,-0.0014882570191635178,0.2,0.0002,0.2,0.1155831911993026
2026-01-29,40,10,-0.004297692850491705,-0.0023980604394041928,-0.0018996324110875126,-0.004497692850491705,-0.0020996324110875123,0.2,0.0002,0.2,-0.033668299795166945
2026-01-30,40,10,0.004892405300156515,0.0019376662805551104,0.0029547390196014043,0.004692405300156515,0.0027547390196014047,0.2,0.0002,0.30000000000000004,-0.09154842737003932
2026-02-02,40,10,-4.859304213298277e-06,-4.337898346610025e-05,3.851967925280197e-05,-0.0003048593042132983,-0.0002614803207471981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,8.976874124044798e-05
2026-02-03,40,10,-0.003396395989269525,0.0005987334535976568,-0.003995129442867182,-0.003496395989269525,-0.004095129442867182,0.1,0.0001,0.30000000000000004,0.06286641639502122
2026-02-04,40,10,0.004791254683003841,0.00016263431046316666,0.0046286203725406745,0.004491254683003841,0.0043286203725406746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23289421350095907
2026-02-05,40,10,0.0024443484581069307,-0.00022760671547445653,0.0026719551735813873,0.0022443484581069306,0.002471955173581387,0.2,0.0002,0.4,-0.261889642270706
2026-02-06,40,10,-0.0013426720215778999,-0.0038829574978784948,0.002540285476300595,-0.0016426720215779,0.0022402854763005947,0.30000000000000004,0.00030000000000000003,0.4,-0.26836900850291556
2026-02-09,40,10,-0.0037210831848227778,-0.004539222986363587,0.0008181398015408093,-0.0038210831848227776,0.0007181398015408094,0.1,0.0001,0.4,-0.01891892464913525
2026-02-10,40,10,-0.003466448598827303,-0.002999748550802251,-0.00046670004802505183,-0.0035664485988273027,-0.0005667000480250517,0.1,0.0001,0.4,-0.12165624639182226
2026-02-11,40,10,-0.0042880201876207245,-0.0028124979950496154,-0.0014755221925711092,-0.004388020187620725,-0.0015755221925711094,0.1,0.0001,0.30000000000000004,-0.2091393553293841
2026-02-12,40,10,-0.0019824994454340095,0.0006075386524681192,-0.0025900380979021285,-0.0021824994454340096,-0.002790038097902129,0.2,0.0002,0.30000000000000004,-0.25572614482231515
2026-02-13,40,10,0.0035478889343820465,-0.0022063405668837927,0.005754229501265839,0.0032478889343820466,0.005454229501265839,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3729435817630886
2026-02-17,40,10,0.003041879829511553,0.00025153796178962296,0.0027903418677219303,0.002741879829511553,0.0024903418677219304,0.30000000000000004,0.00030000000000000003,0.4,-0.45399592026022617
2026-02-18,40,10,0.0024193246504307497,0.0008026274449560883,0.0016166972054746614,0.0021193246504307497,0.0013166972054746615,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1460532780316548
2026-02-19,40,10,0.00031250667455898104,0.0009550265086121302,-0.0006425198340531491,0.00021250667455898105,-0.0007425198340531491,0.1,0.0001,0.4,0.007325820771058034
2026-02-20,40,10,0.004201003523519733,0.0016763359341801897,0.002524667589339543,0.0041010035235197325,0.0024246675893395426,0.1,0.0001,0.4,-0.2867181447656968
2026-02-23,40,10,0.0008568372952138059,0.003031511411422145,-0.0021746741162083387,0.0007568372952138059,-0.002274674116208339,0.1,0.0001,0.5,-0.44964419082659646
2026-02-24,40,10,-0.0029787832872868124,-0.00034813095628366764,-0.002630652331003145,-0.0031787832872868125,-0.002830652331003145,0.2,0.0002,0.4,-0.1838299804957515
2026-02-25,40,10,-0.0031789464645604303,-0.0006114305749950072,-0.0025675158895654233,-0.0033789464645604303,-0.002767515889565423,0.2,0.0002,0.4,-0.5353062751299298
2026-02-26,40,10,-0.005753411929669545,-0.0011146103561438536,-0.004638801573525692,-0.0058534119296695455,-0.004738801573525692,0.1,0.0001,0.5,-0.5163749104191346
2026-02-27,40,10,-0.009115319639321339,-0.003978430432982157,-0.005136889206339182,-0.00931531963932134,-0.005336889206339183,0.2,0.0002,0.30000000000000004,0.12568090487465255
2026-03-02,40,10,-0.0069425357338535635,-0.0015367641226675644,-0.005405771611186,-0.007142535733853563,-0.005605771611185998,0.2,0.0002,0.4,-0.4316323085302045
2026-03-03,40,10,-0.0007424445090332577,-0.0004529517193187666,-0.0002894927897144911,-0.0012424445090332577,-0.0007894927897144911,0.5,0.0005,0.2,-0.24145434836987079
2026-03-04,40,10,-0.0010715745854648162,-0.0018901794535436621,0.0008186048680788459,-0.0013715745854648164,0.0005186048680788458,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03657040488407404
2026-03-05,40,10,-0.0025229815826415527,-0.0038451938287792546,0.001322212246137702,-0.002722981582641553,0.0011222122461377018,0.2,0.0002,0.30000000000000004,-0.3689612959695694
2026-03-06,40,10,-0.003128920054558992,-0.0034894952413689353,0.0003605751868099431,-0.0033289200545589923,0.000160575186809943,0.2,0.0002,0.30000000000000004,0.011138615972225097
2026-03-09,40,10,-0.0018650935923877343,-0.0031180736631690187,0.0012529800707812844,-0.0020650935923877344,0.0010529800707812843,0.2,0.0002,0.30000000000000004,-0.10231500538536764
2026-03-10,40,10,-0.0028521698367294035,-0.002961955412867613,0.00010978557613820945,-0.0029521698367294034,9.785576138209625e-06,0.1,0.0001,0.30000000000000004,-0.1490881170841334
