date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-21,40,5,0.005921504316687294,0.003374882010216681,0.002546622306470613,0.005721504316687294,0.0023466223064706132,0.2,0.0002,0.4,0.2798031667861238
2025-08-22,40,5,0.002901358131546705,-0.00018350535515657018,0.003084863486703275,0.002101358131546705,0.002284863486703275,0.8,0.0008,0.4,-0.10721012590709833
2025-08-25,40,5,7.139922083411853e-05,0.00020319006409315056,-0.00013179084325903203,-0.0003286007791658815,-0.0005317908432590321,0.4,0.0004,0.4,0.5554469905498145
2025-08-26,40,5,0.0018059039483282247,0.0009368183948470721,0.0008690855534811526,0.0014059039483282248,0.0004690855534811527,0.4,0.0004,0.4,0.19292222460554598
2025-08-27,40,5,0.0029856405379273367,0.001565353745121397,0.0014202867928059396,0.0027856405379273366,0.0012202867928059395,0.2,0.0002,0.4,0.18650690279170234
2025-08-28,40,5,0.003192050804620319,0.000622720713744021,0.0025693300908762977,0.003192050804620319,0.0025693300908762977,0.0,0.0,0.4,0.2217556558679341
2025-08-29,40,5,0.003340248957107343,0.0017484353629176046,0.0015918135941897385,0.003140248957107343,0.0013918135941897384,0.2,0.0002,0.4,0.2520568938474028
2025-09-02,40,5,0.01276734140369026,0.003749861317897686,0.009017480085792574,0.01256734140369026,0.008817480085792574,0.2,0.0002,0.4,0.49104045959704834
2025-09-03,40,5,0.004942282241504859,0.004136406659720595,0.0008058755817842642,0.004742282241504859,0.0006058755817842645,0.2,0.0002,0.4,0.11005201371730067
2025-09-04,40,5,0.003924235396056939,0.0035549030411365133,0.0003693323549204255,0.0037242353960569388,0.00016933235492042542,0.2,0.0002,0.4,0.42392768685017757
2025-09-05,40,5,0.002615050526414291,0.002529333822212656,8.571670420163494e-05,0.002415050526414291,-0.00011428329579836515,0.2,0.0002,0.6000000000000001,0.0942957483883724
2025-09-08,40,5,0.0019075223296501596,0.0029818848387425352,-0.0010743625090923756,0.0017075223296501595,-0.0012743625090923757,0.2,0.0002,0.6000000000000001,0.2840247357451702
2025-09-09,40,5,-0.0010593905129796656,0.0022946115378325743,-0.00335400205081224,-0.0010593905129796656,-0.00335400205081224,0.0,0.0,0.6000000000000001,0.5304360008385451
2025-09-10,40,5,0.003915748917153206,0.0014779567473461558,0.00243779216980705,0.0035157489171532058,0.00203779216980705,0.4,0.0004,0.4,0.6294480561921034
2025-09-11,40,5,0.01302470734350349,0.001837618069444464,0.011187089274059026,0.012824707343503489,0.010987089274059026,0.2,0.0002,0.4,0.8337429651816137
2025-09-12,40,5,0.011528784700961147,0.0034643320801070318,0.008064452620854114,0.011328784700961146,0.007864452620854116,0.2,0.0002,0.4,0.3598585977370057
2025-09-15,40,5,0.003294013497156376,0.0026347626988275858,0.0006592507983287903,0.003094013497156376,0.00045925079832879025,0.2,0.0002,0.4,0.9876249179172696
2025-09-16,40,5,0.005324137398566218,0.0013516395358569079,0.00397249786270931,0.005324137398566218,0.00397249786270931,0.0,0.0,0.4,0.7240538604496862
2025-09-17,40,5,0.009914937215467616,0.0006607567077174403,0.009254180507750176,0.009914937215467616,0.009254180507750176,0.0,0.0,0.4,0.7270352817554269
2025-09-18,40,5,-0.0023384277447194846,-0.0013519410700536328,-0.0009864866746658518,-0.0025384277447194846,-0.0011864866746658519,0.2,0.0002,0.4,0.8891194488195815
2025-09-19,40,5,-0.006076153214111239,-0.0010627622480770837,-0.005013390966034155,-0.006076153214111239,-0.005013390966034155,0.0,0.0,0.4,0.7446526914877118
2025-09-22,40,5,0.004433588495825016,-0.0012201902993667292,0.005653778795191746,0.004233588495825016,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777
2025-09-23,40,5,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0016450507765709509,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598
2025-09-24,40,5,0.004218285539699558,0.003185063484472692,0.001033222055226866,0.004218285539699558,0.001033222055226866,0.0,0.0,0.4,0.8495832710100615
2025-09-25,40,5,0.005048368600394961,0.004466062712781592,0.0005823058876133691,0.005048368600394961,0.0005823058876133691,0.0,0.0,0.4,0.8701924147138982
2025-09-26,40,5,0.004016850336949589,0.004065787601508603,-4.893726455901422e-05,0.0038168503369495886,-0.0002489372645590143,0.2,0.0002,0.6000000000000001,0.8932635081436437
2025-09-29,40,5,0.007368035269159394,0.005350236782407332,0.0020177984867520617,0.007168035269159394,0.001817798486752062,0.2,0.0002,0.6000000000000001,0.7561432956406406
2025-09-30,40,5,0.008245534442839953,0.004019873172282633,0.00422566127055732,0.008245534442839953,0.00422566127055732,0.0,0.0,0.6000000000000001,0.5452135361452122
2025-10-01,40,5,0.0026113186250565643,0.0028510786756499964,-0.0002397600505934321,0.002211318625056564,-0.0006397600505934323,0.4,0.0004,0.4,0.32258993979047546
2025-10-02,40,5,0.0026706564076562377,0.0024373675441302744,0.0002332888635259633,0.0022706564076562376,-0.00016671113647403688,0.4,0.0004,0.4,0.4860193220898452
2025-10-03,40,5,-0.001661660133110874,-0.0020579568019713675,0.00039629666886049344,-0.0018616601331108741,0.00019629666886049335,0.2,0.0002,0.6000000000000001,0.1647177206504864
2025-10-06,40,5,0.001369211135827273,-0.0010743978808937977,0.002443609016721071,0.001169211135827273,0.0022436090167210704,0.2,0.0002,0.6000000000000001,0.41642860125986303
2025-10-07,40,5,-0.0059123077446569545,-0.000783149159276681,-0.005129158585380274,-0.006512307744656954,-0.005729158585380274,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.09745887093245997
2025-10-08,40,5,-0.0001701777985292674,-0.00017435194139035437,4.174142861086965e-06,-0.0003701777985292674,-0.00019582585713891304,0.2,0.0002,0.4,0.16245378918767273
2025-10-09,40,5,-0.004260494864697044,-0.0013142271310351045,-0.0029462677336619396,-0.004860494864697044,-0.0035462677336619394,0.6000000000000001,0.0006000000000000001,0.4,-0.06253863616479549
2025-10-10,40,5,0.00457788113971759,0.003706058664739552,0.0008718224749780378,0.0041778811397175895,0.0004718224749780376,0.4,0.0004,0.4,-0.10261070562683372
2025-10-13,40,5,0.007446576700015095,0.0033845768973646715,0.004061999802650424,0.007246576700015096,0.003861999802650424,0.2,0.0002,0.6000000000000001,0.14012724297246493
2025-10-14,40,5,0.006543584582933035,0.003573330434187521,0.002970254148745514,0.006343584582933035,0.0027702541487455144,0.2,0.0002,0.6000000000000001,0.19509348511245506
2025-10-15,40,5,-0.005262717040730958,0.0009680887785085751,-0.006230805819239533,-0.005462717040730957,-0.0064308058192395325,0.2,0.0002,0.4,0.44893509912682106
2025-10-16,40,5,0.004081653251445268,0.0027016248252657686,0.001380028426179499,0.0038816532514452675,0.0011800284261794989,0.2,0.0002,0.4,0.6160501620920904
2025-10-17,40,5,0.007834742742459948,0.0034195935841216177,0.0044151491583383305,0.007434742742459948,0.00401514915833833,0.4,0.0004,0.4,0.165476856944899
2025-10-20,40,5,0.006755890931059935,0.0031704741161296514,0.003585416814930284,0.006755890931059935,0.003585416814930284,0.0,0.0,0.4,0.06048807932534217
2025-10-21,40,5,0.0074048833315837476,0.002781235092818247,0.004623648238765501,0.007004883331583747,0.0042236482387655,0.4,0.0004,0.4,-0.061163943176463675
2025-10-22,40,5,0.014543086735411168,0.0034213248260482943,0.011121761909362874,0.014343086735411167,0.010921761909362874,0.2,0.0002,0.4,0.19403763127790086
2025-10-23,40,5,0.009285378302659223,0.0016843943604605664,0.007600983942198656,0.008885378302659223,0.007200983942198657,0.4,0.0004,0.4,-0.08074096112075324
2025-10-24,40,5,0.005145854329934356,0.0003893079043903097,0.0047565464255440466,0.004945854329934356,0.004556546425544047,0.2,0.0002,0.4,0.2465339194375531
2025-10-27,40,5,0.003539369804078536,-0.002019001635187303,0.005558371439265838,0.003339369804078536,0.005358371439265839,0.2,0.0002,0.4,0.48596624252952836
2025-10-28,40,5,0.0009718306099472374,-0.003607509653431194,0.004579340263378431,0.0007718306099472374,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422
2025-10-29,40,5,0.0025208037411772557,-0.0020935767970647425,0.004614380538241998,0.0023208037411772556,0.004414380538241999,0.2,0.0002,0.4,-0.03925258731729997
2025-10-30,40,5,-0.00602711987979732,-0.0028071140691351922,-0.003220005810662128,-0.00642711987979732,-0.003620005810662128,0.4,0.0004,0.4,0.07096928350451392
2025-10-31,40,5,-0.00466894346005851,-0.0030791822517213458,-0.0015897612083371638,-0.004868943460058509,-0.0017897612083371634,0.2,0.0002,0.4,0.21990980689227513
2025-11-03,40,5,-0.001523104283476675,-0.0002896923131088641,-0.0012334119703678109,-0.001923104283476675,-0.0016334119703678108,0.4,0.0004,0.4,0.7851869298607461
2025-11-04,40,5,0.0009728949218266924,0.0031263186206534543,-0.002153423698826762,0.0007728949218266924,-0.002353423698826762,0.2,0.0002,0.4,0.6477446061089829
2025-11-05,40,5,0.0021307684183161026,0.003277967601610562,-0.0011471991832944593,0.0017307684183161026,-0.0015471991832944592,0.4,0.0004,0.4,0.795907092760693
2025-11-06,40,5,-0.00015289018538458876,0.0024141677963365423,-0.0025670579817211312,-0.0003528901853845888,-0.0027670579817211313,0.2,0.0002,0.4,0.40291776423233117
2025-11-07,40,5,0.0013326581044389263,0.001515092778585992,-0.00018243467414706563,0.0013326581044389263,-0.00018243467414706563,0.0,0.0,0.4,0.44408068918539456
2025-11-10,40,5,-0.005093202804675996,-0.0021062655895281246,-0.002986937215147871,-0.005293202804675995,-0.003186937215147871,0.2,0.0002,0.4,0.8012284684543545
2025-11-11,40,5,-0.00886006033767547,-0.0049778340362542335,-0.003882226301421237,-0.009060060337675471,-0.004082226301421237,0.2,0.0002,0.4,0.7973583713394881
2025-11-12,40,5,-0.010717734025815943,-0.005993111329638139,-0.004724622696177804,-0.010917734025815943,-0.004924622696177805,0.2,0.0002,0.4,0.9707463770095401
2025-11-13,40,5,-0.00898564692800682,-0.0060491322016486705,-0.00293651472635815,-0.00898564692800682,-0.00293651472635815,0.0,0.0,0.4,0.8020776272662289
2025-11-14,40,5,-0.0038009964537289733,-0.003164803121410404,-0.0006361933323185691,-0.0038009964537289733,-0.0006361933323185691,0.0,0.0,0.4,0.7468714772026495
2025-11-17,40,5,0.012663565316383182,0.00041971185622075415,0.012243853460162428,0.012263565316383182,0.011843853460162429,0.4,0.0004,0.4,0.09391922083549176
2025-11-18,40,5,0.011850003708219177,0.00383285787916413,0.008017145829055047,0.011450003708219178,0.007617145829055048,0.4,0.0004,0.4,0.6896518745884919
2025-11-19,40,5,0.01037070008307153,0.005058675444861196,0.005312024638210335,0.01017070008307153,0.005112024638210334,0.2,0.0002,0.4,0.5344913251909666
2025-11-20,40,5,0.01165292233647226,0.00928519590988899,0.0023677264265832693,0.011452922336472259,0.0021677264265832687,0.2,0.0002,0.4,0.3723069945045623
2025-11-21,40,5,0.0037555102416876895,0.0057752994297631255,-0.002019789188075436,0.0035555102416876894,-0.002219789188075436,0.2,0.0002,0.4,0.07727374419140176
2025-11-24,40,5,0.0017211738683575995,0.0037891786183397126,-0.002068004749982113,0.0013211738683575995,-0.002468004749982113,0.4,0.0004,0.2,0.020447683136175954
2025-11-25,40,5,-0.002639631697269986,0.0027412350954997915,-0.0053808667927697775,-0.002839631697269986,-0.005580866792769777,0.2,0.0002,0.2,-0.06325536220078476
2025-11-26,40,5,-0.0015172555092822647,0.0009314995374063046,-0.002448755046688569,-0.002117255509282265,-0.0030487550466885695,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.27698009271614765
2025-11-28,40,5,-0.0015886498598487585,0.0002492153749593118,-0.0018378652348080703,-0.0017886498598487586,-0.0020378652348080704,0.2,0.0002,0.4,0.48383802364555706
2025-12-01,40,5,-0.0005188091118669335,0.00020634734735112736,-0.000725156459218061,-0.0005188091118669335,-0.000725156459218061,0.0,0.0,0.4,0.3596869831832379
2025-12-02,40,5,0.0005159250273950366,-0.00024224629060097422,0.0007581713179960108,0.0005159250273950366,0.0007581713179960108,0.0,0.0,0.4,0.2805915659330793
2025-12-03,40,5,0.0045440123319600585,9.465738890642062e-05,0.004449354943053638,0.004344012331960059,0.004249354943053638,0.2,0.0002,0.6000000000000001,0.2817660090965255
2025-12-04,40,5,0.0019265515498639286,0.001280662558760697,0.0006458889911032317,0.0017265515498639285,0.00044588899110323157,0.2,0.0002,0.4,0.090124909004615
2025-12-05,40,5,-0.005391130129632412,-0.0003080557702262382,-0.005083074359406173,-0.005591130129632411,-0.005283074359406173,0.2,0.0002,0.4,0.4748646386816908
2025-12-08,40,5,-0.0018422390567401203,0.0006129864471332613,-0.0024552255038733815,-0.0020422390567401204,-0.0026552255038733816,0.2,0.0002,0.4,0.4461848743279937
2025-12-09,40,5,-0.003788879902565858,-0.00020850498814253327,-0.003580374914423325,-0.003788879902565858,-0.003580374914423325,0.0,0.0,0.4,0.35396327666683547
2025-12-10,40,5,-0.007534286011541677,-0.003289415822655227,-0.004244870188886449,-0.007734286011541676,-0.00444487018888645,0.2,0.0002,0.4,0.39169302656059557
2025-12-11,40,5,-0.0029064890519049725,-0.0034463543471593304,0.0005398652952543579,-0.0031064890519049725,0.0003398652952543578,0.2,0.0002,0.4,0.36964233319699247
2025-12-12,40,5,-0.0028388060331224806,-0.0017800285380276993,-0.0010587774950947813,-0.0032388060331224808,-0.0014587774950947814,0.4,0.0004,0.4,0.7112138536931631
2025-12-15,40,5,0.0010766484592357006,-0.00036762253608227933,0.00144427099531798,0.0010766484592357006,0.00144427099531798,0.0,0.0,0.4,0.6277472271474522
2025-12-16,40,5,0.0042559679561742485,0.0010688299986087396,0.003187137957565509,0.0042559679561742485,0.003187137957565509,0.0,0.0,0.4,0.7161424206844345
2025-12-17,40,5,0.002106114917645261,0.004076066145457252,-0.001969951227811991,0.001706114917645261,-0.002369951227811991,0.4,0.0004,0.2,0.3057305386338598
2025-12-18,40,5,-1.5132951266885186e-05,0.0034227019096082353,-0.0034378348608751206,-0.0004151329512668852,-0.0038378348608751204,0.4,0.0004,0.4,0.07269510662353085
2025-12-19,40,5,0.00027287986374262995,0.002026405724644643,-0.0017535258609020132,-0.00012712013625737007,-0.002153525860902013,0.4,0.0004,0.6000000000000001,0.10193728942949676
2025-12-22,40,5,0.0012757325090525695,0.0011788237624930631,9.690874655950642e-05,0.0008757325090525696,-0.00030309125344049354,0.4,0.0004,0.6000000000000001,-0.2522100275896655
2025-12-23,40,5,-0.0008293226827201617,-5.639121848595441e-05,-0.0007729314642342073,-0.0012293226827201618,-0.0011729314642342074,0.4,0.0004,0.4,-0.10446105079437018
2025-12-24,40,5,-0.0035233256348008043,-0.0009186538550327739,-0.0026046717797680303,-0.0037233256348008044,-0.0028046717797680304,0.2,0.0002,0.4,0.026461203011248102
2025-12-26,40,5,-0.0037601098082599635,-0.00018741241725633075,-0.003572697391003633,-0.003960109808259963,-0.0037726973910036325,0.2,0.0002,0.4,-0.26350899200145506
2025-12-29,40,5,-0.0022132675143338165,0.0013645742913590126,-0.0035778418056928293,-0.0024132675143338166,-0.003777841805692829,0.2,0.0002,0.4,-0.34785186418298863
2025-12-30,40,5,-0.0005863423001919577,0.0005801997220254823,-0.00116654202221744,-0.0007863423001919577,-0.0013665420222174398,0.2,0.0002,0.4,-0.2645775855344077
2025-12-31,40,5,-0.0024490067233259617,0.002118760418519338,-0.0045677671418453,-0.002849006723325962,-0.0049677671418453,0.4,0.0004,0.4,-0.16641780478139268
2026-01-02,40,5,0.0035636512122869933,0.0035662963175616806,-2.6451052746873094e-06,0.003163651212286993,-0.0004026451052746875,0.4,0.0004,0.4,-0.36159607300101015
2026-01-05,40,5,-0.0010748879297355842,0.002852469883831495,-0.003927357813567079,-0.0014748879297355841,-0.004327357813567079,0.4,0.0004,0.6000000000000001,0.11663774782342884
2026-01-06,40,5,-0.004863038636728901,0.0014148756561622989,-0.0062779142928912,-0.0050630386367289,-0.006477914292891199,0.2,0.0002,0.4,-0.04838239755710916
2026-01-07,40,5,-0.00455808349511865,0.0016914681922500269,-0.006249551687368677,-0.00515808349511865,-0.0068495516873686765,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.17732604600426782
2026-01-08,40,5,-0.005098462410305427,0.0007296305057720259,-0.005828092916077453,-0.005498462410305427,-0.006228092916077453,0.4,0.0004,0.6000000000000001,-0.2464433695792927
2026-01-09,40,5,-0.009564472215626188,-0.0013336267638240202,-0.008230845451802167,-0.010164472215626188,-0.008830845451802167,0.6000000000000001,0.0006000000000000001,0.4,-0.11107461567938515
2026-01-12,40,5,-0.005121827315061047,-0.004221558001834069,-0.0009002693132269786,-0.0055218273150610475,-0.0013002693132269788,0.4,0.0004,0.4,-0.1579587792504782
2026-01-13,40,5,0.0032460292673273995,-0.0014233030474915425,0.004669332314818942,0.0030460292673273994,0.004469332314818942,0.2,0.0002,0.6000000000000001,0.24359899316237943
2026-01-14,40,5,0.008242074349102336,-0.0008643693307612632,0.009106443679863598,0.007842074349102337,0.0087064436798636,0.4,0.0004,0.4,-0.0528870522166045
2026-01-15,40,5,-0.0048423570294528415,-0.001448444638632441,-0.0033939123908204,-0.005242357029452842,-0.0037939123908204003,0.4,0.0004,0.4,-0.2884528742054542
2026-01-16,40,5,-0.004602903573247797,-0.00019250263285327084,-0.004410400940394526,-0.004802903573247796,-0.004610400940394526,0.2,0.0002,0.2,0.05925579961904859
2026-01-20,40,5,-0.005210989413041047,0.0018004200804724126,-0.007011409493513459,-0.005210989413041047,-0.007011409493513459,0.0,0.0,0.2,-0.3399589137823824
2026-01-21,40,5,-0.003739914532491473,-0.0007789536517078655,-0.0029609608807836074,-0.0041399145324914725,-0.003360960880783607,0.4,0.0004,0.4,0.23763913421241867
2026-01-22,40,5,-0.0009861016948830947,-0.00021043138704813282,-0.000775670307834962,-0.0011861016948830948,-0.000975670307834962,0.2,0.0002,0.4,0.42459507446521627
2026-01-23,40,5,-0.0010230543366789348,0.00033038926699707424,-0.001353443603676009,-0.0014230543366789347,-0.0017534436036760088,0.4,0.0004,0.4,0.5051887137354143
2026-01-26,40,5,0.00331384083800728,0.0014464603711461198,0.0018673804668611603,0.00311384083800728,0.0016673804668611602,0.2,0.0002,0.4,0.34926114856355994
2026-01-27,40,5,0.004381542705794659,0.0008531254793402397,0.0035284172264544193,0.00418154270579466,0.0033284172264544196,0.2,0.0002,0.6000000000000001,0.1720204021160363
2026-01-28,40,5,-0.0111878818914183,0.0007772116017516761,-0.011965093493169977,-0.011387881891418301,-0.012165093493169977,0.2,0.0002,0.6000000000000001,0.18075197917139363
2026-01-29,40,5,-0.009920344014793355,-0.0023980604394041928,-0.007522283575389163,-0.010320344014793354,-0.007922283575389162,0.4,0.0004,0.4,0.5738640688419849
2026-01-30,40,5,-0.0018673495702707487,0.0019376662805551104,-0.003805015850825859,-0.0020673495702707486,-0.004005015850825859,0.2,0.0002,0.4,0.42492282050368857
2026-02-02,40,5,-0.01078366334642447,-4.337898346610025e-05,-0.01074028436295837,-0.011183663346424469,-0.011140284362958369,0.4,0.0004,0.4,0.50449976027841
2026-02-03,40,5,-0.010252553855094288,0.0005987334535976568,-0.010851287308691945,-0.010452553855094289,-0.011051287308691945,0.2,0.0002,0.4,0.12189248751833048
2026-02-04,40,5,0.002976379484616052,0.00016263431046316666,0.0028137451741528856,0.002776379484616052,0.0026137451741528855,0.2,0.0002,0.6000000000000001,-0.01381065236494905
2026-02-05,40,5,0.0008918140985998723,-0.00022760671547445653,0.0011194208140743289,0.0006918140985998723,0.0009194208140743288,0.2,0.0002,0.4,-0.11633467007912657
2026-02-06,40,5,-0.0034254055729101606,-0.0038829574978784948,0.0004575519249683342,-0.0038254055729101608,5.7551924968334e-05,0.4,0.0004,0.4,0.31831381162834305
2026-02-09,40,5,-0.008942845589530365,-0.004539222986363587,-0.004403622603166778,-0.009142845589530366,-0.004603622603166779,0.2,0.0002,0.6000000000000001,-0.04758058678567778
2026-02-10,40,5,-0.009683584025740957,-0.002999748550802251,-0.0066838354749387055,-0.009883584025740957,-0.006883835474938706,0.2,0.0002,0.6000000000000001,0.24874903175748386
2026-02-11,40,5,-0.0068566215986995485,-0.0028124979950496154,-0.004044123603649933,-0.007056621598699548,-0.004244123603649933,0.2,0.0002,0.4,0.10203553010313016
2026-02-12,40,5,-0.002985025670779464,0.0006075386524681192,-0.0035925643232475836,-0.0033850256707794644,-0.003992564323247584,0.4,0.0004,0.4,-0.02037915076185115
2026-02-13,40,5,-0.004667978097216543,-0.0022063405668837927,-0.00246163753033275,-0.005067978097216543,-0.00286163753033275,0.4,0.0004,0.6000000000000001,-0.02518094852461772
2026-02-17,40,5,0.00223557464176821,0.00025153796178962296,0.001984036679978587,0.00203557464176821,0.0017840366799785868,0.2,0.0002,0.6000000000000001,0.07770469754755283
2026-02-18,40,5,0.0028867142321781893,0.0008026274449560883,0.002084086787222101,0.002486714232178189,0.0016840867872221009,0.4,0.0004,0.4,0.01593422391335153
2026-02-19,40,5,0.0023360607497547115,0.0009550265086121302,0.0013810342411425813,0.0021360607497547114,0.0011810342411425812,0.2,0.0002,0.6000000000000001,0.3199398597681977
2026-02-20,40,5,0.0006553028785241821,0.0016763359341801897,-0.0010210330556560078,0.0004553028785241821,-0.0012210330556560076,0.2,0.0002,0.4,-0.010593535113066821
2026-02-23,40,5,0.002238410006850411,0.003031511411422145,-0.0007931014045717338,0.002038410006850411,-0.000993101404571734,0.2,0.0002,0.4,-0.4209422399035532
2026-02-24,40,5,-0.0017151272382029425,-0.00034813095628366764,-0.001366996281919275,-0.0025151272382029424,-0.002166996281919275,0.8,0.0008,0.4,0.04211078548105007
2026-02-25,40,5,-0.004704782788609818,-0.0006114305749950072,-0.004093352213614811,-0.005304782788609818,-0.004693352213614811,0.6000000000000001,0.0006000000000000001,0.4,0.4721959966647411
2026-02-26,40,5,0.005054206822395964,-0.0011146103561438536,0.0061688171785398175,0.004654206822395964,0.005768817178539817,0.4,0.0004,0.6000000000000001,0.7231945549222907
2026-02-27,40,5,-0.004782622084020725,-0.003978430432982157,-0.0008041916510385678,-0.005182622084020725,-0.001204191651038568,0.4,0.0004,0.4,-0.2099559327035081
2026-03-02,40,5,-0.0003092072133561175,-0.0015367641226675644,0.001227556909311447,-0.0007092072133561175,0.0008275569093114469,0.4,0.0004,0.4,-0.2870584473892066
2026-03-03,40,5,0.0018697958965431826,-0.0004529517193187666,0.002322747615861949,0.0016697958965431825,0.002122747615861949,0.2,0.0002,0.4,-0.1199529207181591
2026-03-04,40,5,0.0032740531726775045,-0.0018901794535436621,0.0051642326262211664,0.0030740531726775044,0.004964232626221167,0.2,0.0002,0.6000000000000001,0.5451234188759848
2026-03-05,40,5,-0.0015749238108778395,-0.0038451938287792546,0.002270270017901415,-0.0015749238108778395,0.002270270017901415,0.0,0.0,0.6000000000000001,0.6035252089551904
2026-03-06,40,5,-0.003278927866254473,-0.0034894952413689353,0.0002105673751144621,-0.003278927866254473,0.0002105673751144621,0.0,0.0,0.6000000000000001,0.6402946975631103
2026-03-09,40,5,-0.0020953452516474114,-0.0031180736631690187,0.0010227284115216072,-0.0022953452516474115,0.0008227284115216072,0.2,0.0002,0.4,0.2390911388730359
2026-03-10,40,5,0.00016148145588470886,-0.002961955412867613,0.0031234368687523217,-0.00023851854411529116,0.002723436868752322,0.4,0.0004,0.2,-0.15245739706269035
2026-03-11,40,5,-0.00311839681298431,-0.005651126648110601,0.002532729835126291,-0.00331839681298431,0.002332729835126291,0.2,0.0002,0.2,-0.44860407212200926
2026-03-12,40,5,-0.0033111223036850395,-0.0032188645260822395,-9.225777760279996e-05,-0.0037111223036850396,-0.0004922577776028001,0.4,0.0004,0.2,-0.612548391004232
2026-03-13,40,5,-0.0047870059966894415,-0.004064743530833183,-0.0007222624658562585,-0.005187005996689442,-0.0011222624658562587,0.4,0.0004,0.2,-0.355223181776644
2026-03-16,40,5,-0.006142470110863907,-0.004111520561490907,-0.002030949549373,-0.006342470110863907,-0.0022309495493729996,0.2,0.0002,0.4,-0.13706879876196965
2026-03-17,40,5,-0.008693138357666141,-0.0049883000182233145,-0.0037048383394428265,-0.00909313835766614,-0.004104838339442826,0.4,0.0004,0.2,-0.37098962789019296
2026-03-18,40,5,-0.004961912632971006,-0.0004156775439171456,-0.004546235089053861,-0.005361912632971006,-0.004946235089053861,0.4,0.0004,0.4,-0.24702747435147288
2026-03-19,40,5,-0.004231494672331438,-0.002712962774476655,-0.0015185318978547828,-0.004431494672331437,-0.0017185318978547824,0.2,0.0002,0.2,-0.19094889057755182
2026-03-20,40,5,-0.001636375001450192,-0.0035296615419175732,0.0018932865404673812,-0.002036375001450192,0.0014932865404673813,0.4,0.0004,0.4,-0.15967552184397604
2026-03-23,40,5,-0.0010827143199035483,-0.004972589354041428,0.0038898750341378793,-0.0012827143199035484,0.003689875034137879,0.2,0.0002,0.4,0.004117973271306141
2026-03-24,40,5,0.002623928590707667,0.0009412554710301029,0.001682673119677564,0.002423928590707667,0.001482673119677564,0.2,0.0002,0.4,-0.08744879791424509
2026-03-25,40,5,0.001686786308552186,-0.00023082135720784713,0.001917607665760033,0.001486786308552186,0.001717607665760033,0.2,0.0002,0.2,0.3256310235815256
2026-03-26,40,5,0.00526806529671644,0.003202556694565582,0.002065508602150858,0.00526806529671644,0.002065508602150858,0.0,0.0,0.2,0.35614160380988125
2026-03-27,40,5,0.010861280018613887,0.007358962514677979,0.003502317503935908,0.010861280018613887,0.003502317503935908,0.0,0.0,0.2,0.4214410021817159
2026-03-30,40,5,0.015274335392598416,0.00730502175917592,0.007969313633422495,0.014874335392598416,0.007569313633422496,0.4,0.0004,0.4,0.4178181581516256
2026-03-31,40,5,0.013716536869376314,0.007041464705896137,0.006675072163480176,0.013316536869376314,0.006275072163480177,0.4,0.0004,0.4,0.5655864556306582
2026-04-01,40,5,0.015045011006498613,0.00746532858402423,0.007579682422474383,0.015045011006498613,0.007579682422474383,0.0,0.0,0.4,0.4374770880519172
2026-04-02,40,5,0.0029851177346542634,0.005712874148618134,-0.0027277564139638706,0.0025851177346542633,-0.0031277564139638708,0.4,0.0004,0.4,0.28398946792219704
2026-04-06,40,5,0.017329646593594622,0.007496862943208929,0.009832783650385693,0.01692964659359462,0.009432783650385692,0.4,0.0004,0.4,0.36408214013343
2026-04-07,40,5,0.020839475977664463,0.009410673197895809,0.011428802779768654,0.020439475977664462,0.011028802779768653,0.4,0.0004,0.2,-0.10255001795631458
2026-04-08,40,5,0.019843743378189043,0.006060439908278901,0.013783303469910142,0.019843743378189043,0.013783303469910142,0.0,0.0,0.2,-0.008499661545155135
2026-04-09,40,5,0.018586762490677797,0.005943047054184769,0.012643715436493027,0.018386762490677798,0.012443715436493029,0.2,0.0002,0.2,0.46766320103796133
2026-04-10,40,5,0.009164261511339582,0.008773236579399515,0.000391024931940067,0.008764261511339582,-8.975068059932298e-06,0.4,0.0004,0.6000000000000001,-0.28816033984377043
2026-04-13,40,5,0.010348641055618373,0.005201764071731901,0.005146876983886472,0.009948641055618374,0.004746876983886473,0.4,0.0004,0.4,0.319397005956791
2026-04-14,40,5,0.00796619019007049,0.002449169681312256,0.005517020508758234,0.007766190190070491,0.005317020508758235,0.2,0.0002,0.4,0.22261656784308315
2026-04-15,40,5,0.013200999682237351,0.002146451601495265,0.011054548080742087,0.013000999682237351,0.010854548080742085,0.2,0.0002,0.4,0.4352866274759464
2026-04-16,40,5,0.007288481241925116,-0.0004985203679040384,0.007787001609829154,0.007088481241925116,0.0075870016098291545,0.2,0.0002,0.4,0.3461119913913784
2026-04-17,40,5,0.0028917331979033587,9.624589236245484e-05,0.002795487305540904,0.0026917331979033586,0.002595487305540904,0.2,0.0002,0.4,0.22805233043720108
