date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-02,40,10,0.0026569185670452236,0.0010125549981203968,0.0016443635689248268,0.0025569185670452237,0.001544363568924827,0.1,0.0001,0.30000000000000004,0.34102548354840323
2025-07-03,40,10,-1.3339055421306422e-05,-0.0013100399566767155,0.001296700901255409,-0.00011333905542130643,0.001196700901255409,0.1,0.0001,0.30000000000000004,0.06776371084720623
2025-07-07,40,10,0.002319884260334335,0.00038541907268373313,0.001934465187650602,0.002319884260334335,0.001934465187650602,0.0,0.0,0.30000000000000004,0.01429256352918884
2025-07-08,40,10,0.0015503633178177868,-0.00041839287653849865,0.0019687561943562853,0.0014503633178177867,0.0018687561943562855,0.1,0.0001,0.30000000000000004,-0.03902603856642628
2025-07-09,40,10,0.0021617575541724035,-0.0003111488722997324,0.002472906426472136,0.0021617575541724035,0.002472906426472136,0.0,0.0,0.30000000000000004,-0.12048945659607213
2025-07-10,40,10,0.0025276307491526495,8.091630911301051e-06,0.0025195391182413485,0.0025276307491526495,0.0025195391182413485,0.0,0.0,0.30000000000000004,-0.07693927125503564
2025-07-11,40,10,0.0021715127037014925,0.00019307160338688344,0.001978441100314609,0.0021715127037014925,0.001978441100314609,0.0,0.0,0.30000000000000004,-0.18005395538887115
2025-07-14,40,10,0.0022966714401933853,0.0005437070474316924,0.001752964392761693,0.0022966714401933853,0.001752964392761693,0.0,0.0,0.30000000000000004,-0.10407541752301697
2025-07-15,40,10,0.008226262340406095,0.0023653641824146975,0.0058608981579913975,0.007926262340406096,0.005560898157991398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.307722696890675
2025-07-16,40,10,0.009885430060098788,0.003769094404827219,0.006116335655271568,0.009785430060098788,0.006016335655271569,0.1,0.0001,0.2,-0.09586977457279389
2025-07-17,40,10,0.005149230597935759,0.0026614935994001407,0.0024877369985356187,0.00494923059793576,0.002287736998535619,0.2,0.0002,0.30000000000000004,0.09133229725695458
2025-07-18,40,10,0.00703219792105042,0.0037878994559325746,0.0032442984651178458,0.00693219792105042,0.0031442984651178455,0.1,0.0001,0.30000000000000004,-0.002884222886784471
2025-07-21,40,10,0.009184011973623226,0.0035437594874246276,0.005640252486198599,0.008984011973623226,0.005440252486198598,0.2,0.0002,0.30000000000000004,0.2782272046881289
2025-07-22,40,10,0.0006887321532015056,0.00197212166471737,-0.0012833895115158644,0.0004887321532015056,-0.0014833895115158643,0.2,0.0002,0.30000000000000004,0.10519602692051322
2025-07-23,40,10,0.0003209401923879551,-0.000628208410092938,0.0009491486024808931,0.00012094019238795509,0.0007491486024808931,0.2,0.0002,0.4,0.2432670281013003
2025-07-24,40,10,0.0007098723148940333,-0.00239438846764889,0.0031042607825429234,0.0005098723148940333,0.0029042607825429233,0.2,0.0002,0.30000000000000004,0.2466069974316838
2025-07-25,40,10,-0.003991340264009309,-0.005085781826394358,0.001094441562385049,-0.004091340264009309,0.0009944415623850487,0.1,0.0001,0.30000000000000004,0.1527508044638317
2025-07-28,40,10,-0.002861508096636427,-0.0030788406108620825,0.00021733251422565531,-0.0030615080966364273,1.7332514225655224e-05,0.2,0.0002,0.30000000000000004,0.0927709863967543
2025-07-29,40,10,-0.0018435322031679347,-0.0027306758380336344,0.0008871436348656997,-0.0022435322031679346,0.0004871436348656997,0.4,0.0004,0.30000000000000004,-0.08209151230567713
2025-07-30,40,10,-0.003631314397963372,-0.001486965750526264,-0.002144348647437108,-0.003831314397963372,-0.002344348647437108,0.2,0.0002,0.30000000000000004,0.10304722742908012
2025-07-31,40,10,0.0028735978900203676,-0.0005673993351162426,0.00344099722513661,0.0024735978900203674,0.00304099722513661,0.4,0.0004,0.2,0.2180226549246953
2025-08-01,40,10,0.007723269361992244,0.003468615386548548,0.004254653975443696,0.007523269361992244,0.004054653975443696,0.2,0.0002,0.30000000000000004,0.3987584738440084
2025-08-04,40,10,0.0026753794169317936,0.0007462994613634504,0.0019290799555683432,0.002575379416931794,0.0018290799555683434,0.1,0.0001,0.30000000000000004,0.26462309335733636
2025-08-05,40,10,0.005483970736741473,0.0031289613932975594,0.0023550093434439134,0.005483970736741473,0.0023550093434439134,0.0,0.0,0.30000000000000004,0.14274299903124188
2025-08-06,40,10,0.008910493865949295,0.003596415470469248,0.005314078395480047,0.008810493865949296,0.005214078395480048,0.1,0.0001,0.30000000000000004,0.2135903376138586
2025-08-07,40,10,0.005880392870832833,0.005324751643581904,0.000555641227250929,0.005680392870832833,0.0003556412272509293,0.2,0.0002,0.2,-0.07590763786747345
2025-08-08,40,10,0.006268574470879954,0.004634739474047788,0.001633834996832166,0.006068574470879954,0.0014338349968321664,0.2,0.0002,0.30000000000000004,0.05706499408465504
2025-08-11,40,10,0.004585273978838922,0.005036983334723597,-0.0004517093558846748,0.0043852739788389225,-0.0006517093558846745,0.2,0.0002,0.2,0.05085339521056653
2025-08-12,40,10,0.003132922961425333,0.0027849183574039167,0.00034800460402141607,0.003032922961425333,0.00024800460402141624,0.1,0.0001,0.2,0.12164399776224144
2025-08-13,40,10,0.0017628794817864768,0.0008647462763263647,0.0008981332054601121,0.0013628794817864768,0.0004981332054601121,0.4,0.0004,0.30000000000000004,-0.14565984522469222
2025-08-14,40,10,-0.0012305436635431399,-0.0004689220351926015,-0.0007616216283505384,-0.00143054366354314,-0.0009616216283505384,0.2,0.0002,0.2,0.22454653790763146
2025-08-15,40,10,0.000576166715455606,0.0014841398207357849,-0.0009079731052801789,0.00037616671545560604,-0.0011079731052801788,0.2,0.0002,0.2,0.12918715196621378
2025-08-18,40,10,0.00131101018568897,0.00025969238135946707,0.0010513178043295031,0.00121101018568897,0.000951317804329503,0.1,0.0001,0.2,-0.11177061787071807
2025-08-19,40,10,-0.0015886253658782758,0.0008591667767037126,-0.0024477921425819886,-0.0018886253658782757,-0.0027477921425819885,0.30000000000000004,0.00030000000000000003,0.2,0.16300503641717157
2025-08-20,40,10,0.00047589329174780204,0.00198238802193714,-0.001506494730189338,0.00037589329174780205,-0.0016064947301893378,0.1,0.0001,0.30000000000000004,0.3155140504080478
2025-08-21,40,10,0.0025556298680795807,0.003374882010216681,-0.0008192521421371002,0.0023556298680795806,-0.0010192521421371003,0.2,0.0002,0.30000000000000004,0.23478915484101748
2025-08-22,40,10,0.0006409448267192697,-0.00018350535515657018,0.0008244501818758399,0.00044094482671926973,0.0006244501818758399,0.2,0.0002,0.2,-0.1472375515723563
2025-08-25,40,10,-7.098832064518889e-05,0.00020319006409315056,-0.0002741783847383394,-0.00037098832064518894,-0.0005741783847383396,0.30000000000000004,0.00030000000000000003,0.4,0.018779660187831837
2025-08-26,40,10,0.0022189008942360222,0.0009368183948470721,0.0012820824993889503,0.002018900894236022,0.0010820824993889502,0.2,0.0002,0.30000000000000004,-0.06278082945568642
2025-08-27,40,10,0.006482290006237341,0.001565353745121397,0.004916936261115944,0.006282290006237342,0.0047169362611159445,0.2,0.0002,0.30000000000000004,0.1441212953174862
2025-08-28,40,10,0.00591788579917414,0.000622720713744021,0.00529516508543012,0.00591788579917414,0.00529516508543012,0.0,0.0,0.30000000000000004,0.23063037719068546
2025-08-29,40,10,0.005632888785094623,0.0017484353629176046,0.0038844534221770186,0.005532888785094623,0.0037844534221770183,0.1,0.0001,0.30000000000000004,0.11812866614691586
2025-09-02,40,10,0.009315402863806502,0.003749861317897686,0.005565541545908817,0.009115402863806502,0.005365541545908816,0.2,0.0002,0.4,0.24385379664496654
2025-09-03,40,10,0.0017851937153169639,0.004136406659720595,-0.002351212944403631,0.0015851937153169638,-0.0025512129444036306,0.2,0.0002,0.4,0.1797014369504666
2025-09-04,40,10,0.0019359468760677158,0.0035549030411365133,-0.0016189561650687976,0.0017359468760677157,-0.0018189561650687977,0.2,0.0002,0.4,0.17909502591955118
2025-09-05,40,10,0.0009152923807406066,0.002529333822212656,-0.0016140414414720493,0.0007152923807406067,-0.0018140414414720492,0.2,0.0002,0.4,0.19708211187407798
2025-09-08,40,10,0.0033550328927771473,0.0029818848387425352,0.0003731480540346121,0.0032550328927771475,0.00027314805403461226,0.1,0.0001,0.4,0.2825099149999666
2025-09-09,40,10,-1.4603333067584323e-05,0.0022946115378325743,-0.0023092148709001584,-0.00011460333306758432,-0.0024092148709001586,0.1,0.0001,0.4,0.17813181159147007
2025-09-10,40,10,0.004070794256793904,0.0014779567473461558,0.002592837509447748,0.0039707942567939036,0.002492837509447748,0.1,0.0001,0.4,0.22862707945733973
2025-09-11,40,10,0.006645522207020615,0.001837618069444464,0.004807904137576151,0.006645522207020615,0.004807904137576151,0.0,0.0,0.4,0.3317350770794576
2025-09-12,40,10,0.0078545265814514,0.0034643320801070318,0.004390194501344368,0.0077545265814513995,0.004290194501344368,0.1,0.0001,0.4,0.0382810437343295
2025-09-15,40,10,0.0050493428965365465,0.0026347626988275858,0.0024145801977089607,0.004949342896536546,0.0023145801977089604,0.1,0.0001,0.4,0.16465337390372525
2025-09-16,40,10,0.0012342869557580261,0.0013516395358569079,-0.00011735258009888173,0.0009342869557580261,-0.00041735258009888176,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15654092477353743
2025-09-17,40,10,0.00546486499713545,0.0006607567077174403,0.00480410828941801,0.005264864997135451,0.00460410828941801,0.2,0.0002,0.4,0.2710283117218779
2025-09-18,40,10,-0.0020339377321423723,-0.0013519410700536328,-0.0006819966620887396,-0.0022339377321423724,-0.0008819966620887396,0.2,0.0002,0.30000000000000004,0.18242008024696688
2025-09-19,40,10,-0.0012838662392188759,-0.0010627622480770837,-0.00022110399114179217,-0.001483866239218876,-0.00042110399114179227,0.2,0.0002,0.30000000000000004,-0.1081890210174059
2025-09-22,40,10,0.0008512410822811044,-0.0012201902993667292,0.0020714313816478334,0.0005512410822811044,0.0017714313816478335,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0002938488632615588
2025-09-23,40,10,0.0019830345295715457,0.000663164598300201,0.0013198699312713448,0.0016830345295715458,0.0010198699312713448,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14010304792272876
2025-09-24,40,10,0.0028729670972054366,0.003185063484472692,-0.0003120963872672556,0.0027729670972054367,-0.0004120963872672554,0.1,0.0001,0.4,0.05060126465805581
2025-09-25,40,10,0.004647085540209883,0.004466062712781592,0.00018102282742829112,0.004447085540209884,-1.8977172571708542e-05,0.2,0.0002,0.30000000000000004,0.10849318882044301
2025-09-26,40,10,0.0043208722796314976,0.004065787601508603,0.0002550846781228947,0.004120872279631498,5.5084678122895026e-05,0.2,0.0002,0.4,0.275859629434386
2025-09-29,40,10,0.00697467630393854,0.005350236782407332,0.001624439521531208,0.00697467630393854,0.001624439521531208,0.0,0.0,0.4,0.26278924134540205
2025-09-30,40,10,0.004161956495298293,0.004019873172282633,0.00014208332301566054,0.003961956495298294,-5.791667698433912e-05,0.2,0.0002,0.4,0.08272385988338016
2025-10-01,40,10,0.0021548555751385767,0.0028510786756499964,-0.0006962231005114197,0.0019548555751385767,-0.0008962231005114197,0.2,0.0002,0.30000000000000004,0.056306772931691285
2025-10-02,40,10,0.0011445978819543323,0.0024373675441302744,-0.0012927696621759422,0.0010445978819543322,-0.0013927696621759422,0.1,0.0001,0.30000000000000004,0.1045956531026242
2025-10-03,40,10,-0.003753158163916322,-0.0020579568019713675,-0.0016952013619449544,-0.0039531581639163215,-0.001895201361944954,0.2,0.0002,0.5,0.19240693621025073
2025-10-06,40,10,-4.5216132198531156e-05,-0.0010743978808937977,0.0010291817486952665,-0.00044521613219853116,0.0006291817486952665,0.4,0.0004,0.5,0.15170071809748364
2025-10-07,40,10,0.00016744331338795602,-0.000783149159276681,0.0009505924726646369,-0.000232556686612044,0.000550592472664637,0.4,0.0004,0.30000000000000004,-0.1535156875516428
2025-10-08,40,10,-0.004367448093043536,-0.00017435194139035437,-0.004193096151653182,-0.004767448093043536,-0.004593096151653182,0.4,0.0004,0.4,0.05161943652614198
2025-10-09,40,10,-0.0044530105606810436,-0.0013142271310351045,-0.003138783429645939,-0.004653010560681043,-0.0033387834296459387,0.2,0.0002,0.4,0.11337109182272798
2025-10-10,40,10,0.005398238147142285,0.003706058664739552,0.001692179482402733,0.004998238147142285,0.0012921794824027328,0.4,0.0004,0.30000000000000004,-0.05172096507357793
2025-10-13,40,10,0.005074032645859292,0.0033845768973646715,0.0016894557484946207,0.004774032645859292,0.0013894557484946208,0.30000000000000004,0.00030000000000000003,0.4,0.08468745301899716
2025-10-14,40,10,0.00674371376552118,0.003573330434187521,0.0031703833313336586,0.00654371376552118,0.002970383331333659,0.2,0.0002,0.4,0.1821952599757708
2025-10-15,40,10,-0.0009513637726007218,0.0009680887785085751,-0.001919452551109297,-0.0011513637726007218,-0.002119452551109297,0.2,0.0002,0.4,0.4244520495360682
2025-10-16,40,10,0.0017982163785817342,0.0027016248252657686,-0.0009034084466840345,0.001598216378581734,-0.0011034084466840345,0.2,0.0002,0.30000000000000004,0.08556423738901131
2025-10-17,40,10,0.006002715800841411,0.0034195935841216177,0.0025831222167197933,0.005802715800841411,0.0023831222167197937,0.2,0.0002,0.30000000000000004,0.08422829860340286
2025-10-20,40,10,0.004154692680928396,0.0031704741161296514,0.0009842185647987445,0.003854692680928396,0.0006842185647987446,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24994499182088958
2025-10-21,40,10,0.003111973973641098,0.002781235092818247,0.000330738880822851,0.002911973973641098,0.0001307388808228509,0.2,0.0002,0.30000000000000004,-0.3587669441734711
2025-10-22,40,10,0.004074884537576202,0.0034213248260482943,0.0006535597115279079,0.0037748845375762024,0.000353559711527908,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15276946636151223
2025-10-23,40,10,0.0017894182461916119,0.0016843943604605664,0.00010502388573104546,0.0016894182461916118,5.023885731045416e-06,0.1,0.0001,0.2,-0.19358506755190774
2025-10-24,40,10,0.0033863551780631074,0.0003893079043903097,0.0029970472736727976,0.0029863551780631072,0.0025970472736727974,0.4,0.0004,0.30000000000000004,-0.18970452737919175
2025-10-27,40,10,0.003011725079313108,-0.002019001635187303,0.005030726714500411,0.002811725079313108,0.004830726714500411,0.2,0.0002,0.30000000000000004,-0.08375162889415932
2025-10-28,40,10,0.0028492738793130367,-0.003607509653431194,0.006456783532744231,0.0026492738793130366,0.006256783532744231,0.2,0.0002,0.30000000000000004,-0.23246319731568832
2025-10-29,40,10,0.0035649180619003393,-0.0020935767970647425,0.005658494858965081,0.003364918061900339,0.005458494858965082,0.2,0.0002,0.4,0.20521383504130597
2025-10-30,40,10,-0.0006716419377650462,-0.0028071140691351922,0.002135472131370146,-0.0008716419377650462,0.001935472131370146,0.2,0.0002,0.4,0.03911494367768853
2025-10-31,40,10,-0.004735296513034437,-0.0030791822517213458,-0.0016561142613130912,-0.005135296513034437,-0.0020561142613130913,0.4,0.0004,0.30000000000000004,0.10397666472952949
2025-11-03,40,10,-0.001083782146012908,-0.0002896923131088641,-0.0007940898329040439,-0.0012837821460129082,-0.000994089832904044,0.2,0.0002,0.30000000000000004,-0.14978242573292988
2025-11-04,40,10,0.0014981387287836313,0.0031263186206534543,-0.001628179891869823,0.0012981387287836312,-0.001828179891869823,0.2,0.0002,0.30000000000000004,0.2231824453135971
2025-11-05,40,10,0.004663146139534169,0.003277967601610562,0.001385178537923607,0.004363146139534169,0.0010851785379236071,0.30000000000000004,0.00030000000000000003,0.4,0.05827971054087655
2025-11-06,40,10,0.0039519398486485575,0.0024141677963365423,0.0015377720523120151,0.0038519398486485576,0.0014377720523120153,0.1,0.0001,0.30000000000000004,-0.0547918733247279
2025-11-07,40,10,0.0037738077967375805,0.001515092778585992,0.0022587150181515884,0.0036738077967375807,0.002158715018151589,0.1,0.0001,0.4,0.24967058716183388
2025-11-10,40,10,-0.0017793413809392765,-0.0021062655895281246,0.00032692420858884816,-0.0019793413809392766,0.00012692420858884806,0.2,0.0002,0.2,-0.25314500655699135
2025-11-11,40,10,-0.0031503379885866245,-0.0049778340362542335,0.001827496047667609,-0.0033503379885866246,0.001627496047667609,0.2,0.0002,0.2,0.0007612416287727797
2025-11-12,40,10,-0.0034865324895254957,-0.005993111329638139,0.002506578840112643,-0.003686532489525496,0.0023065788401126427,0.2,0.0002,0.30000000000000004,-0.09312814682602877
2025-11-13,40,10,-0.003563834395798058,-0.0060491322016486705,0.0024852978058506124,-0.003663834395798058,0.0023852978058506126,0.1,0.0001,0.2,-0.1173880632803197
2025-11-14,40,10,0.002179749176246768,-0.003164803121410404,0.005344552297657172,0.002079749176246768,0.005244552297657173,0.1,0.0001,0.2,-0.05783023777149765
2025-11-17,40,10,0.004720026432464282,0.00041971185622075415,0.004300314576243528,0.004520026432464282,0.004100314576243528,0.2,0.0002,0.30000000000000004,-0.04025247701183332
2025-11-18,40,10,0.003341129825206892,0.00383285787916413,-0.0004917280539572379,0.003141129825206892,-0.0006917280539572379,0.2,0.0002,0.30000000000000004,0.0070438571441080455
2025-11-19,40,10,0.0061016746542955375,0.005058675444861196,0.0010429992094343416,0.005801674654295538,0.0007429992094343417,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.439244037509507
2025-11-20,40,10,0.007263240293560532,0.00928519590988899,-0.0020219556163284585,0.006963240293560532,-0.0023219556163284584,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08160241787948408
2025-11-21,40,10,0.005051258544500072,0.0057752994297631255,-0.0007240408852630534,0.004851258544500072,-0.0009240408852630531,0.2,0.0002,0.30000000000000004,0.19153281506358155
2025-11-24,40,10,0.0023404029687943396,0.0037891786183397126,-0.001448775649545373,0.0020404029687943396,-0.001748775649545373,0.30000000000000004,0.00030000000000000003,0.2,0.08459968759447634
2025-11-25,40,10,-0.0017153096160605805,0.0027412350954997915,-0.004456544711560372,-0.0019153096160605806,-0.004656544711560372,0.2,0.0002,0.4,-0.29786972864354055
2025-11-26,40,10,-0.0025466191518897017,0.0009314995374063046,-0.0034781186892960062,-0.0026466191518897016,-0.003578118689296006,0.1,0.0001,0.30000000000000004,-0.2990195548478489
2025-11-28,40,10,-0.0031438105898326228,0.0002492153749593118,-0.0033930259647919347,-0.0034438105898326227,-0.0036930259647919347,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07163153034031566
2025-12-01,40,10,-0.0011546340091431917,0.00020634734735112736,-0.0013609813564943191,-0.0012546340091431918,-0.0014609813564943192,0.1,0.0001,0.30000000000000004,0.12961168599419537
2025-12-02,40,10,-0.00015631973157309353,-0.00024224629060097422,8.592655902788069e-05,-0.0002563197315730935,-1.4073440972119306e-05,0.1,0.0001,0.2,0.10925700770656022
2025-12-03,40,10,-0.0002570590414708307,9.465738890642062e-05,-0.0003517164303772513,-0.0005570590414708307,-0.0006517164303772513,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12703909084932263
2025-12-04,40,10,0.0023236682327452953,0.001280662558760697,0.0010430056739845984,0.0022236682327452955,0.0009430056739845986,0.1,0.0001,0.30000000000000004,-0.14834049432488783
2025-12-05,40,10,0.00022000212882459456,-0.0003080557702262382,0.0005280578990508328,0.00012000212882459455,0.0004280578990508328,0.1,0.0001,0.30000000000000004,-0.112203817074505
2025-12-08,40,10,0.003265026544225609,0.0006129864471332613,0.0026520400970923477,0.003065026544225609,0.0024520400970923476,0.2,0.0002,0.30000000000000004,-0.1805698711339474
2025-12-09,40,10,0.004642172887761202,-0.00020850498814253327,0.004850677875903735,0.0044421728877612025,0.004650677875903736,0.2,0.0002,0.30000000000000004,-0.2707067354469146
2025-12-10,40,10,-0.0007286693477790029,-0.003289415822655227,0.002560746474876224,-0.001128669347779003,0.002160746474876224,0.4,0.0004,0.2,0.0382024245327095
2025-12-11,40,10,-0.0011086929165535508,-0.0034463543471593304,0.0023376614306057798,-0.0016086929165535508,0.0018376614306057795,0.5,0.0005,0.2,-0.18009091345327377
2025-12-12,40,10,-0.003690932570629755,-0.0017800285380276993,-0.0019109040326020555,-0.003990932570629755,-0.002210904032602056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08951769977491963
2025-12-15,40,10,-0.0018822473236615254,-0.00036762253608227933,-0.0015146247875792462,-0.0020822473236615253,-0.0017146247875792458,0.2,0.0002,0.30000000000000004,0.2150759974461991
2025-12-16,40,10,-0.0006113758997489604,0.0010688299986087396,-0.0016802058983577,-0.0009113758997489604,-0.0019802058983577,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06432533704138166
2025-12-17,40,10,0.0019325829692193673,0.004076066145457252,-0.0021434831762378844,0.0017325829692193672,-0.002343483176237885,0.2,0.0002,0.30000000000000004,-0.23358343330232856
2025-12-18,40,10,0.0017810904042160412,0.0034227019096082353,-0.001641611505392194,0.0017810904042160412,-0.001641611505392194,0.0,0.0,0.30000000000000004,-0.28475172268183613
2025-12-19,40,10,0.0010783518642920886,0.002026405724644643,-0.0009480538603525545,0.0007783518642920886,-0.0012480538603525547,0.30000000000000004,0.00030000000000000003,0.4,0.217321911461287
2025-12-22,40,10,0.0005091922346680944,0.0011788237624930631,-0.0006696315278249687,0.0002091922346680944,-0.0009696315278249687,0.30000000000000004,0.00030000000000000003,0.2,-0.25310091488599795
2025-12-23,40,10,-0.0005172414372437583,-5.639121848595441e-05,-0.0004608502187578039,-0.0007172414372437583,-0.0006608502187578039,0.2,0.0002,0.30000000000000004,0.025175033430095084
2025-12-24,40,10,-0.0016028733942334416,-0.0009186538550327739,-0.0006842195392006676,-0.0018028733942334417,-0.0008842195392006677,0.2,0.0002,0.30000000000000004,0.2654225827801966
2025-12-26,40,10,-0.0021766020268348773,-0.00018741241725633075,-0.0019891896095785466,-0.0023766020268348774,-0.0021891896095785467,0.2,0.0002,0.30000000000000004,0.14425880097052612
2025-12-29,40,10,0.001256521637733059,0.0013645742913590126,-0.00010805265362595347,0.001156521637733059,-0.0002080526536259535,0.1,0.0001,0.30000000000000004,0.0926699125838546
2025-12-30,40,10,0.0002076620070834645,0.0005801997220254823,-0.00037253771494201774,7.66200708346448e-06,-0.0005725377149420178,0.2,0.0002,0.30000000000000004,0.009050101437154012
2025-12-31,40,10,0.0005979748322479828,0.002118760418519338,-0.0015207855862713552,0.00029797483224798277,-0.0018207855862713554,0.30000000000000004,0.00030000000000000003,0.4,0.2792337686026194
2026-01-02,40,10,0.00417701170901816,0.0035662963175616806,0.0006107153914564792,0.00387701170901816,0.00031071539145647925,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2696563114268429
2026-01-05,40,10,-0.001042546646907878,0.002852469883831495,-0.003895016530739373,-0.001142546646907878,-0.003995016530739373,0.1,0.0001,0.30000000000000004,-0.23094188375326397
2026-01-06,40,10,-0.0019203923940370692,0.0014148756561622989,-0.003335268050199368,-0.0022203923940370693,-0.003635268050199368,0.30000000000000004,0.00030000000000000003,0.4,0.0169574894810971
2026-01-07,40,10,-0.0022695671805092487,0.0016914681922500269,-0.003961035372759276,-0.0023695671805092485,-0.004061035372759276,0.1,0.0001,0.4,0.011793861395606342
2026-01-08,40,10,-0.004224370884872768,0.0007296305057720259,-0.004954001390644794,-0.004524370884872768,-0.005254001390644794,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.015990578979131698
2026-01-09,40,10,-0.008400347088460594,-0.0013336267638240202,-0.007066720324636573,-0.008600347088460594,-0.007266720324636574,0.2,0.0002,0.4,-0.08352966224464353
2026-01-12,40,10,-0.009975772977947089,-0.004221558001834069,-0.00575421497611302,-0.01017577297794709,-0.0059542149761130205,0.2,0.0002,0.30000000000000004,0.012579771929516426
2026-01-13,40,10,-0.006826093330170582,-0.0014233030474915425,-0.005402790282679039,-0.006926093330170582,-0.0055027902826790395,0.1,0.0001,0.30000000000000004,-0.07841038836768277
2026-01-14,40,10,-0.00044937579118666806,-0.0008643693307612632,0.0004149935395745952,-0.0007493757911866681,0.00011499353957459516,0.30000000000000004,0.00030000000000000003,0.2,-0.3083305265536609
2026-01-15,40,10,-0.0030200331283303508,-0.001448444638632441,-0.0015715884896979097,-0.003220033128330351,-0.0017715884896979098,0.2,0.0002,0.30000000000000004,-0.12381362996739043
2026-01-16,40,10,-0.0024591953146275826,-0.00019250263285327084,-0.0022666926817743118,-0.0024591953146275826,-0.0022666926817743118,0.0,0.0,0.30000000000000004,-0.2650174004885848
2026-01-20,40,10,-0.002683781027955696,0.0018004200804724126,-0.004484201108428109,-0.002883781027955696,-0.004684201108428109,0.2,0.0002,0.30000000000000004,0.07111242094570969
2026-01-21,40,10,-0.00448817649101144,-0.0007789536517078655,-0.0037092228393035744,-0.00478817649101144,-0.004009222839303574,0.30000000000000004,0.00030000000000000003,0.2,-0.25912487856829003
2026-01-22,40,10,-0.009082805945866175,-0.00021043138704813282,-0.008872374558818041,-0.009482805945866174,-0.00927237455881804,0.4,0.0004,0.4,-0.28315053863309814
2026-01-23,40,10,-0.0023302425426051923,0.00033038926699707424,-0.0026606318096022664,-0.0025302425426051924,-0.0028606318096022665,0.2,0.0002,0.30000000000000004,-0.39572609285694327
2026-01-26,40,10,-0.006521889784859095,0.0014464603711461198,-0.007968350156005215,-0.006821889784859095,-0.008268350156005215,0.30000000000000004,0.00030000000000000003,0.4,-0.19434839071857724
2026-01-27,40,10,-0.0011986624908401967,0.0008531254793402397,-0.0020517879701804362,-0.0013986624908401968,-0.0022517879701804367,0.2,0.0002,0.4,-0.28759430162632427
2026-01-28,40,10,-0.005915387679485771,0.0007772116017516761,-0.006692599281237447,-0.005915387679485771,-0.006692599281237447,0.0,0.0,0.4,-0.09690824628931693
2026-01-29,40,10,-0.010545617915994898,-0.0023980604394041928,-0.008147557476590706,-0.010845617915994898,-0.008447557476590706,0.30000000000000004,0.00030000000000000003,0.4,0.14098779348620738
2026-01-30,40,10,0.0008357670778650706,0.0019376662805551104,-0.0011018992026900398,0.0006357670778650706,-0.0013018992026900397,0.2,0.0002,0.30000000000000004,-0.14774753388260464
2026-02-02,40,10,-0.00028625765646643096,-4.337898346610025e-05,-0.0002428786730003307,-0.0006862576564664309,-0.0006428786730003306,0.4,0.0004,0.30000000000000004,-0.1850939780560985
2026-02-03,40,10,-0.0017941333324846063,0.0005987334535976568,-0.002392866786082263,-0.0018941333324846064,-0.0024928667860822634,0.1,0.0001,0.4,-0.11016892668866163
2026-02-04,40,10,0.0027656297230009,0.00016263431046316666,0.0026029954125377334,0.0024656297230009,0.0023029954125377335,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.171026594606694
2026-02-05,40,10,0.0026178841002276344,-0.00022760671547445653,0.002845490815702091,0.0024178841002276343,0.002645490815702091,0.2,0.0002,0.30000000000000004,0.08212565098174807
2026-02-06,40,10,-0.005762288174706349,-0.0038829574978784948,-0.0018793306768278544,-0.006062288174706349,-0.0021793306768278543,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16276447033930808
2026-02-09,40,10,-0.008216190152711453,-0.004539222986363587,-0.0036769671663478658,-0.008416190152711453,-0.0038769671663478663,0.2,0.0002,0.4,-0.1888097188387725
2026-02-10,40,10,-0.005073439852433423,-0.002999748550802251,-0.002073691301631172,-0.005273439852433423,-0.002273691301631172,0.2,0.0002,0.30000000000000004,-0.11754692513436638
2026-02-11,40,10,-0.006509256110514783,-0.0028124979950496154,-0.0036967581154651675,-0.0067092561105147825,-0.003896758115465167,0.2,0.0002,0.4,0.03882757751965116
2026-02-12,40,10,-0.0006145245329242765,0.0006075386524681192,-0.0012220631853923957,-0.0008145245329242765,-0.0014220631853923958,0.2,0.0002,0.30000000000000004,-0.056148427308041704
2026-02-13,40,10,0.0003822817237500553,-0.0022063405668837927,0.002588622290633848,0.00028228172375005533,0.002488622290633848,0.1,0.0001,0.30000000000000004,-0.04636594713944575
