date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-15,40,10,0.004821264440184678,0.0023653641824146975,0.0024559002577699807,0.004521264440184678,0.002155900257769981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28126655382020616
2025-07-16,40,10,0.007599518819367141,0.003769094404827219,0.0038304244145399226,0.007399518819367142,0.003630424414539923,0.2,0.0002,0.4,0.25508133191366866
2025-07-17,40,10,0.0030036756471985403,0.0026614935994001407,0.0003421820477983997,0.0027036756471985404,4.218204779839977e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.14896977948766832
2025-07-18,40,10,0.006693074956031331,0.0037878994559325746,0.002905175500098756,0.0065930749560313305,0.002805175500098756,0.1,0.0001,0.4,-0.14578697048628086
2025-07-21,40,10,0.010052060074858035,0.0035437594874246276,0.006508300587433407,0.009752060074858035,0.006208300587433407,0.30000000000000004,0.00030000000000000003,0.2,-0.4017942360653848
2025-07-22,40,10,0.005577723094236271,0.00197212166471737,0.0036056014295189013,0.005377723094236272,0.0034056014295189016,0.2,0.0002,0.2,-0.32862694335671705
2025-07-23,40,10,0.0020801976252097323,-0.000628208410092938,0.0027084060353026705,0.0018801976252097322,0.00250840603530267,0.2,0.0002,0.30000000000000004,-0.11068979710567106
2025-07-24,40,10,6.047437378979392e-05,-0.00239438846764889,0.002454862841438684,-0.00013952562621020608,0.0022548628414386838,0.2,0.0002,0.30000000000000004,0.27262116112649437
2025-07-25,40,10,-0.003689758708147093,-0.005085781826394358,0.0013960231182472646,-0.003989758708147093,0.0010960231182472642,0.30000000000000004,0.00030000000000000003,0.4,0.06302946665273623
2025-07-28,40,10,-0.0006111236794775055,-0.0030788406108620825,0.002467716931384577,-0.0008111236794775055,0.002267716931384577,0.2,0.0002,0.30000000000000004,0.25704075164760454
2025-07-29,40,10,-0.0024900265970271064,-0.0027306758380336344,0.000240649241006528,-0.0026900265970271064,4.064924100652791e-05,0.2,0.0002,0.30000000000000004,0.23790617999987163
2025-07-30,40,10,-0.003271353899805285,-0.001486965750526264,-0.0017843881492790208,-0.0033713538998052846,-0.0018843881492790206,0.1,0.0001,0.4,0.21431620777237725
2025-07-31,40,10,-0.0041336888783709115,-0.0005673993351162426,-0.003566289543254669,-0.004333688878370911,-0.0037662895432546686,0.2,0.0002,0.30000000000000004,0.20116476898446578
2025-08-01,40,10,0.005506922620017766,0.003468615386548548,0.0020383072334692184,0.005306922620017767,0.0018383072334692187,0.2,0.0002,0.30000000000000004,0.22475925453514023
2025-08-04,40,10,0.0013171398006295765,0.0007462994613634504,0.000570840339266126,0.0013171398006295765,0.000570840339266126,0.0,0.0,0.30000000000000004,0.21461759505925215
2025-08-05,40,10,0.005550421671776622,0.0031289613932975594,0.0024214602784790626,0.005450421671776622,0.0023214602784790623,0.1,0.0001,0.4,0.2682110350847893
2025-08-06,40,10,0.006777377764649331,0.003596415470469248,0.003180962294180083,0.006677377764649331,0.0030809622941800827,0.1,0.0001,0.30000000000000004,0.20506064842713556
2025-08-07,40,10,0.0054440935055996165,0.005324751643581904,0.00011934186201771266,0.005344093505599616,1.9341862017712395e-05,0.1,0.0001,0.4,0.4002689733201663
2025-08-08,40,10,0.004062713177723047,0.004634739474047788,-0.0005720262963247406,0.003962713177723047,-0.0006720262963247408,0.1,0.0001,0.30000000000000004,0.11293688854835793
2025-08-11,40,10,0.005094744487276383,0.005036983334723597,5.77611525527863e-05,0.004994744487276383,-4.223884744721396e-05,0.1,0.0001,0.30000000000000004,0.062475682593348125
2025-08-12,40,10,-0.000561181652229783,0.0027849183574039167,-0.0033461000096336995,-0.000761181652229783,-0.0035461000096336996,0.2,0.0002,0.4,0.5498297187902779
2025-08-13,40,10,-0.003933968524694278,0.0008647462763263647,-0.004798714801020643,-0.004033968524694278,-0.004898714801020643,0.1,0.0001,0.4,0.35274714062835955
2025-08-14,40,10,-0.004681448410214462,-0.0004689220351926015,-0.00421252637502186,-0.004681448410214462,-0.00421252637502186,0.0,0.0,0.4,0.2914518463258311
2025-08-15,40,10,-0.0017376823573383902,0.0014841398207357849,-0.0032218221780741753,-0.0018376823573383902,-0.003321822178074175,0.1,0.0001,0.5,0.5695153888462272
2025-08-18,40,10,-8.205329414092465e-05,0.00025969238135946707,-0.0003417456755003917,-0.00028205329414092466,-0.0005417456755003917,0.2,0.0002,0.4,0.1934545278320634
2025-08-19,40,10,-4.965970739343906e-05,0.0008591667767037126,-0.0009088264840971516,-0.00034965970739343907,-0.0012088264840971518,0.30000000000000004,0.00030000000000000003,0.4,-0.12407345118855417
2025-08-20,40,10,0.0023887212195293503,0.00198238802193714,0.00040633319759221043,0.0020887212195293504,0.00010633319759221051,0.30000000000000004,0.00030000000000000003,0.4,0.03462919020677191
2025-08-21,40,10,0.0023425188971115474,0.003374882010216681,-0.0010323631131051334,0.0020425188971115475,-0.0013323631131051334,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06962330805436068
2025-08-22,40,10,0.0005092240153204286,-0.00018350535515657018,0.0006927293704769988,0.00010922401532042857,0.0002927293704769987,0.4,0.0004,0.4,-0.15373740884680132
2025-08-25,40,10,8.076516353402451e-05,0.00020319006409315056,-0.00012242490055912604,-0.0002192348364659755,-0.0004224249005591261,0.30000000000000004,0.00030000000000000003,0.4,0.27503051580169213
2025-08-26,40,10,0.005040886561988942,0.0009368183948470721,0.00410406816714187,0.004740886561988942,0.00380406816714187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27788688584739063
2025-08-27,40,10,0.005873902490905989,0.001565353745121397,0.004308548745784592,0.005873902490905989,0.004308548745784592,0.0,0.0,0.30000000000000004,0.22507971927284842
2025-08-28,40,10,0.0010713997220338101,0.000622720713744021,0.0004486790082897891,0.0008713997220338102,0.0002486790082897891,0.2,0.0002,0.30000000000000004,0.07995137333832858
2025-08-29,40,10,0.004351299998964904,0.0017484353629176046,0.0026028646360472998,0.0041512999989649045,0.0024028646360473,0.2,0.0002,0.2,0.10975374083622214
2025-09-02,40,10,0.00794956128689508,0.003749861317897686,0.004199699968997394,0.00774956128689508,0.003999699968997393,0.2,0.0002,0.30000000000000004,0.48717919054033487
2025-09-03,40,10,0.00652255464258074,0.004136406659720595,0.0023861479828601456,0.00622255464258074,0.0020861479828601457,0.30000000000000004,0.00030000000000000003,0.4,0.3099804573783409
2025-09-04,40,10,0.006382269406191935,0.0035549030411365133,0.002827366365055422,0.006282269406191935,0.002727366365055422,0.1,0.0001,0.30000000000000004,0.20802047262088408
2025-09-05,40,10,0.002050840106140106,0.002529333822212656,-0.00047849371607254975,0.0016508401061401062,-0.0008784937160725497,0.4,0.0004,0.30000000000000004,0.2563089033478576
2025-09-08,40,10,0.0044565892083018935,0.0029818848387425352,0.0014747043695593582,0.0041565892083018936,0.0011747043695593583,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3081715462427397
2025-09-09,40,10,0.0016963964136979739,0.0022946115378325743,-0.0005982151241346004,0.0015963964136979738,-0.0006982151241346005,0.1,0.0001,0.30000000000000004,0.41832246656148087
2025-09-10,40,10,0.003368310503574996,0.0014779567473461558,0.0018903537562288404,0.0030683105035749962,0.0015903537562288405,0.30000000000000004,0.00030000000000000003,0.4,0.7509833737100564
2025-09-11,40,10,0.007317236886250693,0.001837618069444464,0.005479618816806229,0.007017236886250693,0.005179618816806229,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3126385156675937
2025-09-12,40,10,0.007358750719251383,0.0034643320801070318,0.0038944186391443513,0.0071587507192513835,0.0036944186391443517,0.2,0.0002,0.4,0.30362047180578244
2025-09-15,40,10,0.003474587832001619,0.0026347626988275858,0.0008398251331740332,0.003274587832001619,0.0006398251331740331,0.2,0.0002,0.4,0.37343522426863274
2025-09-16,40,10,0.004006036554085959,0.0013516395358569079,0.002654397018229051,0.003906036554085959,0.002554397018229051,0.1,0.0001,0.4,0.3301194879086822
2025-09-17,40,10,0.005552159956824397,0.0006607567077174403,0.004891403249106956,0.0054521599568243964,0.004791403249106956,0.1,0.0001,0.4,0.3684006637956685
2025-09-18,40,10,-0.0016754030213456071,-0.0013519410700536328,-0.0003234619512919744,-0.0018754030213456072,-0.0005234619512919745,0.2,0.0002,0.2,0.20088955579803525
2025-09-19,40,10,0.0021867031963165484,-0.0010627622480770837,0.003249465444393632,0.0019867031963165483,0.003049465444393632,0.2,0.0002,0.4,0.2500843640224417
2025-09-22,40,10,0.0023616806544117463,-0.0012201902993667292,0.0035818709537784755,0.0022616806544117464,0.0034818709537784757,0.1,0.0001,0.30000000000000004,0.03982986660946608
2025-09-23,40,10,-0.0007412356003127463,0.000663164598300201,-0.0014044001986129474,-0.0008412356003127463,-0.0015044001986129472,0.1,0.0001,0.4,0.24048569837381706
2025-09-24,40,10,0.0010986574639462777,0.003185063484472692,-0.0020864060205264146,0.0010986574639462777,-0.0020864060205264146,0.0,0.0,0.4,0.3332560491579919
2025-09-25,40,10,0.0007966987332465725,0.004466062712781592,-0.0036693639795350196,0.0006966987332465724,-0.00376936397953502,0.1,0.0001,0.4,0.3008141423416575
2025-09-26,40,10,2.2039693610407252e-05,0.004065787601508603,-0.004043747907898195,-7.796030638959275e-05,-0.004143747907898196,0.1,0.0001,0.30000000000000004,0.3084688454540263
2025-09-29,40,10,0.002182519721912104,0.005350236782407332,-0.003167717060495228,0.002182519721912104,-0.003167717060495228,0.0,0.0,0.30000000000000004,0.30164167071031756
2025-09-30,40,10,0.0025694229624338184,0.004019873172282633,-0.0014504502098488144,0.0025694229624338184,-0.0014504502098488144,0.0,0.0,0.30000000000000004,0.20583758964031418
2025-10-01,40,10,0.002251283689350381,0.0028510786756499964,-0.0005997949862996156,0.0020512836893503807,-0.0007997949862996157,0.2,0.0002,0.30000000000000004,0.20827372692172474
2025-10-02,40,10,0.0005337757531735444,0.0024373675441302744,-0.00190359179095673,0.0004337757531735444,-0.00200359179095673,0.1,0.0001,0.30000000000000004,0.24754274921705033
2025-10-03,40,10,-0.004532429787317331,-0.0020579568019713675,-0.002474472985345964,-0.004732429787317331,-0.0026744729853459635,0.2,0.0002,0.30000000000000004,0.1338508973617678
2025-10-06,40,10,0.0007477745170780747,-0.0010743978808937977,0.0018221723979718724,0.00044777451707807465,0.0015221723979718725,0.30000000000000004,0.00030000000000000003,0.4,0.6061643701644712
2025-10-07,40,10,0.0007801788551419309,-0.000783149159276681,0.0015633280144186118,0.00028017885514193086,0.0010633280144186118,0.5,0.0005,0.30000000000000004,-0.0349353916841757
2025-10-08,40,10,0.0012691746059603525,-0.00017435194139035437,0.001443526547350707,0.0009691746059603525,0.0011435265473507068,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26370953747995074
2025-10-09,40,10,0.0054511256304541015,-0.0013142271310351045,0.0067653527614892055,0.005151125630454102,0.006465352761489206,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13519644706865463
2025-10-10,40,10,0.007590580931481192,0.003706058664739552,0.00388452226674164,0.007490580931481192,0.00378452226674164,0.1,0.0001,0.30000000000000004,-0.11834084278987334
2025-10-13,40,10,0.008258260669049023,0.0033845768973646715,0.004873683771684351,0.008058260669049022,0.004673683771684351,0.2,0.0002,0.30000000000000004,0.05775323532182952
2025-10-14,40,10,0.006612456054945703,0.003573330434187521,0.0030391256207581824,0.006412456054945704,0.0028391256207581828,0.2,0.0002,0.30000000000000004,-0.03545299449811523
2025-10-15,40,10,0.0010182963169179371,0.0009680887785085751,5.0207538409362045e-05,0.0008182963169179371,-0.00014979246159063794,0.2,0.0002,0.30000000000000004,-0.2943429383225933
2025-10-16,40,10,0.0041279386316609695,0.0027016248252657686,0.0014263138063952008,0.0038279386316609695,0.001126313806395201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23350170689523964
2025-10-17,40,10,0.006668834246061972,0.0034195935841216177,0.0032492406619403546,0.006468834246061973,0.003049240661940355,0.2,0.0002,0.30000000000000004,0.047733341456602574
2025-10-20,40,10,0.005562339242803043,0.0031704741161296514,0.0023918651266733914,0.005362339242803043,0.0021918651266733917,0.2,0.0002,0.2,-0.004159422276746483
2025-10-21,40,10,0.005376590406914299,0.002781235092818247,0.002595355314096052,0.005176590406914299,0.002395355314096052,0.2,0.0002,0.2,-0.021891693456037586
2025-10-22,40,10,0.009195149878335742,0.0034213248260482943,0.0057738250522874485,0.009095149878335743,0.005673825052287449,0.1,0.0001,0.2,0.11065707229039035
2025-10-23,40,10,0.008208947835501005,0.0016843943604605664,0.006524553475040438,0.008008947835501004,0.006324553475040438,0.2,0.0002,0.2,-0.07879014775177495
2025-10-24,40,10,0.0019954899650966797,0.0003893079043903097,0.0016061820607063699,0.0015954899650966797,0.0012061820607063701,0.4,0.0004,0.30000000000000004,-0.36006006044098626
2025-10-27,40,10,-0.0004691772736700117,-0.002019001635187303,0.0015498243615172911,-0.0007691772736700118,0.001249824361517291,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26013254933374697
2025-10-28,40,10,-0.0021086537147745952,-0.003607509653431194,0.001498855938656599,-0.0023086537147745953,0.0012988559386565989,0.2,0.0002,0.4,-0.2941634991065243
2025-10-29,40,10,0.0009323826410637425,-0.0020935767970647425,0.003025959438128485,0.0007323826410637425,0.002825959438128485,0.2,0.0002,0.30000000000000004,-0.46285242477688726
2025-10-30,40,10,-0.0005957083201641388,-0.0028071140691351922,0.002211405748971053,-0.0007957083201641388,0.0020114057489710535,0.2,0.0002,0.30000000000000004,0.05602088734780253
2025-10-31,40,10,-0.00461235557700672,-0.0030791822517213458,-0.0015331733252853738,-0.004812355577006719,-0.0017331733252853735,0.2,0.0002,0.30000000000000004,0.005030870737510185
2025-11-03,40,10,8.429322261753082e-05,-0.0002896923131088641,0.00037398553572639496,-0.0001157067773824692,0.00017398553572639492,0.2,0.0002,0.30000000000000004,0.2285791489361486
2025-11-04,40,10,0.0030644912398955504,0.0031263186206534543,-6.182738075790391e-05,0.0028644912398955503,-0.000261827380757904,0.2,0.0002,0.2,0.14574529862071373
2025-11-05,40,10,0.0016045016821287761,0.003277967601610562,-0.0016734659194817857,0.001404501682128776,-0.0018734659194817858,0.2,0.0002,0.30000000000000004,0.17551817983026652
2025-11-06,40,10,5.295926262930406e-05,0.0024141677963365423,-0.002361208533707238,-4.7040737370695946e-05,-0.0024612085337072384,0.1,0.0001,0.30000000000000004,0.1054315102287724
2025-11-07,40,10,0.0012880204246942717,0.001515092778585992,-0.00022707235389172022,0.0009880204246942715,-0.0005270723538917204,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21966069905584007
2025-11-10,40,10,-0.005157492054437518,-0.0021062655895281246,-0.0030512264649093937,-0.005357492054437518,-0.0032512264649093934,0.2,0.0002,0.30000000000000004,0.13722576120310848
2025-11-11,40,10,-0.005573725223247837,-0.0049778340362542335,-0.0005958911869936032,-0.005773725223247836,-0.0007958911869936029,0.2,0.0002,0.30000000000000004,0.06757831783034263
2025-11-12,40,10,-0.006634834876372324,-0.005993111329638139,-0.0006417235467341851,-0.006734834876372324,-0.0007417235467341854,0.1,0.0001,0.2,0.13369107898638077
2025-11-13,40,10,-0.007181935693331312,-0.0060491322016486705,-0.0011328034916826416,-0.007381935693331312,-0.0013328034916826412,0.2,0.0002,0.4,0.37435474649577216
2025-11-14,40,10,-0.0005192771793059459,-0.003164803121410404,0.0026455259421044584,-0.000619277179305946,0.002545525942104458,0.1,0.0001,0.30000000000000004,0.22132573303954217
2025-11-17,40,10,0.00514937708150371,0.00041971185622075415,0.0047296652252829564,0.0049493770815037105,0.004529665225282956,0.2,0.0002,0.30000000000000004,0.18459805718716282
2025-11-18,40,10,0.007379767340153965,0.00383285787916413,0.003546909460989835,0.007179767340153965,0.003346909460989835,0.2,0.0002,0.4,0.5272437924042563
2025-11-19,40,10,0.008357645136685457,0.005058675444861196,0.0032989696918242608,0.008157645136685456,0.0030989696918242602,0.2,0.0002,0.30000000000000004,0.23236961482959728
2025-11-20,40,10,0.010657536115169952,0.00928519590988899,0.001372340205280962,0.010557536115169953,0.0012723402052809626,0.1,0.0001,0.2,0.06163676626540138
2025-11-21,40,10,0.004352440501020838,0.0057752994297631255,-0.0014228589287422879,0.004252440501020837,-0.0015228589287422881,0.1,0.0001,0.2,0.12115708738415165
2025-11-24,40,10,0.00102201927217876,0.0037891786183397126,-0.0027671593461609523,0.0007220192721787601,-0.0030671593461609526,0.30000000000000004,0.00030000000000000003,0.4,0.35350952367679156
2025-11-25,40,10,-0.0014033065565525814,0.0027412350954997915,-0.004144541652052373,-0.0016033065565525815,-0.0043445416520523725,0.2,0.0002,0.30000000000000004,0.31371402313511254
2025-11-26,40,10,-0.002467566703376123,0.0009314995374063046,-0.0033990662407824275,-0.002567566703376123,-0.0034990662407824273,0.1,0.0001,0.30000000000000004,0.2991180221724754
2025-11-28,40,10,-0.002779843705927987,0.0002492153749593118,-0.0030290590808872988,-0.0028798437059279866,-0.0031290590808872986,0.1,0.0001,0.30000000000000004,0.1291049779668576
2025-12-01,40,10,0.0009921221527030189,0.00020634734735112736,0.0007857748053518914,0.0007921221527030189,0.0005857748053518916,0.2,0.0002,0.4,0.26741462631263957
2025-12-02,40,10,0.0009841947155363572,-0.00024224629060097422,0.0012264410061373315,0.0008841947155363572,0.0011264410061373315,0.1,0.0001,0.4,0.29748311583836085
2025-12-03,40,10,0.00029602942792046117,9.465738890642062e-05,0.00020137203901404054,0.00019602942792046118,0.00010137203901404056,0.1,0.0001,0.4,0.37499371057465325
2025-12-04,40,10,-0.000204670796149633,0.001280662558760697,-0.00148533335491033,-0.00030467079614963303,-0.0015853333549103298,0.1,0.0001,0.4,0.3610033030566768
2025-12-05,40,10,-0.004056044430283634,-0.0003080557702262382,-0.003747988660057396,-0.0041560444302836345,-0.0038479886600573964,0.1,0.0001,0.4,0.24556190807477662
2025-12-08,40,10,-0.004066770254337406,0.0006129864471332613,-0.004679756701470667,-0.004266770254337406,-0.004879756701470667,0.2,0.0002,0.5,0.26642614955029487
2025-12-09,40,10,-0.0049000783711054,-0.00020850498814253327,-0.004691573382962867,-0.0050000783711054006,-0.0047915733829628675,0.1,0.0001,0.4,0.370230845373829
2025-12-10,40,10,-0.0037409837305000956,-0.003289415822655227,-0.00045156790784486867,-0.003940983730500096,-0.0006515679078448688,0.2,0.0002,0.30000000000000004,0.07306509984389464
2025-12-11,40,10,-0.006328509193150729,-0.0034463543471593304,-0.002882154845991399,-0.006528509193150729,-0.0030821548459913986,0.2,0.0002,0.4,0.5026300051707189
2025-12-12,40,10,-0.003174701947577847,-0.0017800285380276993,-0.0013946734095501478,-0.0035747019475778474,-0.001794673409550148,0.4,0.0004,0.4,0.01928360249061356
2025-12-15,40,10,-0.0024446708432581633,-0.00036762253608227933,-0.002077048307175884,-0.0027446708432581632,-0.0023770483071758838,0.30000000000000004,0.00030000000000000003,0.2,0.07724259618588292
2025-12-16,40,10,-0.0014349657269015115,0.0010688299986087396,-0.0025037957255102513,-0.0015349657269015115,-0.002603795725510251,0.1,0.0001,0.2,0.10928996379498557
2025-12-17,40,10,0.004131710749983673,0.004076066145457252,5.564460452642077e-05,0.004131710749983673,5.564460452642077e-05,0.0,0.0,0.2,0.12309431615508615
2025-12-18,40,10,0.004754842603666513,0.0034227019096082353,0.0013321406940582778,0.004554842603666513,0.001132140694058278,0.2,0.0002,0.4,0.2763390375390138
2025-12-19,40,10,0.0027503751124238994,0.002026405724644643,0.0007239693877792563,0.0027503751124238994,0.0007239693877792563,0.0,0.0,0.4,0.3989898787571775
2025-12-22,40,10,0.0014128279695281077,0.0011788237624930631,0.0002340042070350446,0.0012128279695281076,3.400420703504451e-05,0.2,0.0002,0.30000000000000004,0.19072457044682523
2025-12-23,40,10,-0.00010926021168524257,-5.639121848595441e-05,-5.286899319928816e-05,-0.0004092602116852426,-0.0003528689931992882,0.30000000000000004,0.00030000000000000003,0.4,0.15754675100836835
2025-12-24,40,10,0.00012740003921189567,-0.0009186538550327739,0.0010460538942446695,-7.259996078810434e-05,0.0008460538942446696,0.2,0.0002,0.30000000000000004,0.20516942851904219
2025-12-26,40,10,8.512529995813534e-05,-0.00018741241725633075,0.0002725377172144661,-1.4874700041864666e-05,0.0001725377172144661,0.1,0.0001,0.4,0.2900440833640161
2025-12-29,40,10,-0.00040459115667302426,0.0013645742913590126,-0.0017691654480320369,-0.0006045911566730243,-0.001969165448032037,0.2,0.0002,0.30000000000000004,0.23606785715408662
2025-12-30,40,10,0.000829521224503953,0.0005801997220254823,0.00024932150247847077,0.000629521224503953,4.932150247847079e-05,0.2,0.0002,0.4,0.13627458357164102
2025-12-31,40,10,0.0008894429501193835,0.002118760418519338,-0.0012293174683999544,0.0006894429501193835,-0.0014293174683999545,0.2,0.0002,0.30000000000000004,0.05797941139623575
2026-01-02,40,10,0.002856387135256975,0.0035662963175616806,-0.0007099091823047055,0.002456387135256975,-0.0011099091823047057,0.4,0.0004,0.30000000000000004,0.10384553664156115
2026-01-05,40,10,0.001132677282366892,0.002852469883831495,-0.0017197926014646029,0.0008326772823668919,-0.002019792601464603,0.30000000000000004,0.00030000000000000003,0.4,0.21806940529010177
2026-01-06,40,10,-0.0027371844066316673,0.0014148756561622989,-0.004152060062793966,-0.002837184406631667,-0.004252060062793966,0.1,0.0001,0.4,0.09722119904805737
2026-01-07,40,10,-0.005793487702165594,0.0016914681922500269,-0.007484955894415621,-0.005893487702165594,-0.0075849558944156206,0.1,0.0001,0.4,0.06591298747139263
2026-01-08,40,10,-0.005337396042026814,0.0007296305057720259,-0.00606702654779884,-0.005437396042026814,-0.00616702654779884,0.1,0.0001,0.30000000000000004,-0.05604228023104696
2026-01-09,40,10,-0.003142385194652484,-0.0013336267638240202,-0.0018087584308284638,-0.003442385194652484,-0.0021087584308284637,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34924516311992093
2026-01-12,40,10,-0.004561051785734134,-0.004221558001834069,-0.00033949378390006526,-0.004961051785734134,-0.0007394937839000654,0.4,0.0004,0.2,0.04716014335348362
2026-01-13,40,10,-2.318458840749438e-05,-0.0014233030474915425,0.001400118459084048,-0.00022318458840749438,0.0012001184590840481,0.2,0.0002,0.30000000000000004,0.2676155466050787
2026-01-14,40,10,0.0009877048177973035,-0.0008643693307612632,0.0018520741485585667,0.0006877048177973034,0.0015520741485585666,0.30000000000000004,0.00030000000000000003,0.2,-0.11141428438913437
2026-01-15,40,10,-0.005182790383338311,-0.001448444638632441,-0.00373434574470587,-0.005582790383338311,-0.00413434574470587,0.4,0.0004,0.30000000000000004,0.19193730833531575
2026-01-16,40,10,-0.001424304416556963,-0.00019250263285327084,-0.001231801783703692,-0.001624304416556963,-0.0014318017837036921,0.2,0.0002,0.30000000000000004,0.3974718400552
2026-01-20,40,10,0.0020373542749517193,0.0018004200804724126,0.00023693419447930663,0.0019373542749517192,0.0001369341944793066,0.1,0.0001,0.30000000000000004,0.3375818510366422
2026-01-21,40,10,-0.0018128056240922352,-0.0007789536517078655,-0.0010338519723843698,-0.002112805624092235,-0.0013338519723843697,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16474747617105479
2026-01-22,40,10,-0.0026824468598150753,-0.00021043138704813282,-0.0024720154727669425,-0.0030824468598150754,-0.0028720154727669427,0.4,0.0004,0.30000000000000004,0.16907446463612175
2026-01-23,40,10,-0.0007499096208927103,0.00033038926699707424,-0.0010802988878897846,-0.0009499096208927103,-0.0012802988878897845,0.2,0.0002,0.30000000000000004,0.0526621668556011
2026-01-26,40,10,0.002968699542066657,0.0014464603711461198,0.0015222391709205374,0.0028686995420666573,0.0014222391709205375,0.1,0.0001,0.30000000000000004,-0.04889445316202057
2026-01-27,40,10,0.0011252507609399488,0.0008531254793402397,0.00027212528159970906,0.0011252507609399488,0.00027212528159970906,0.0,0.0,0.30000000000000004,-0.19743636599050163
2026-01-28,40,10,-0.0016638280076363744,0.0007772116017516761,-0.0024410396093880503,-0.0017638280076363744,-0.0025410396093880506,0.1,0.0001,0.30000000000000004,0.03998917840690197
2026-01-29,40,10,-0.007145058133758877,-0.0023980604394041928,-0.004746997694354684,-0.007445058133758877,-0.005046997694354684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32866836413398914
2026-01-30,40,10,0.0012360931084861536,0.0019376662805551104,-0.0007015731720689568,0.0009360931084861536,-0.0010015731720689567,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05337237463369604
2026-02-02,40,10,-0.0021414879020131526,-4.337898346610025e-05,-0.0020981089185470522,-0.0024414879020131525,-0.002398108918547052,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.045129988581098957
2026-02-03,40,10,-0.0036861213354448365,0.0005987334535976568,-0.004284854789042493,-0.0037861213354448363,-0.004384854789042493,0.1,0.0001,0.30000000000000004,-0.027667288559619863
2026-02-04,40,10,0.0014217787447441065,0.00016263431046316666,0.0012591444342809398,0.0013217787447441065,0.0011591444342809397,0.1,0.0001,0.30000000000000004,0.16286501131287778
2026-02-05,40,10,-0.0016242241255454194,-0.00022760671547445653,-0.0013966174100709628,-0.0020242241255454194,-0.0017966174100709628,0.4,0.0004,0.4,-0.2965376081133755
2026-02-06,40,10,-0.00711663394714526,-0.0038829574978784948,-0.003233676449266765,-0.00721663394714526,-0.003333676449266765,0.1,0.0001,0.4,-0.2174615756203977
2026-02-09,40,10,-0.008660559752670747,-0.004539222986363587,-0.00412133676630716,-0.008760559752670746,-0.004221336766307159,0.1,0.0001,0.4,0.019068080168832324
2026-02-10,40,10,-0.005432421813512178,-0.002999748550802251,-0.0024326732627099274,-0.005632421813512178,-0.002632673262709927,0.2,0.0002,0.4,-0.06283264170442848
2026-02-11,40,10,-0.005438107558768749,-0.0028124979950496154,-0.002625609563719134,-0.005738107558768749,-0.002925609563719134,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22902695670104833
2026-02-12,40,10,-0.0010020291124416224,0.0006075386524681192,-0.0016095677649097416,-0.0011020291124416224,-0.0017095677649097416,0.1,0.0001,0.4,-0.03145544716419835
2026-02-13,40,10,-0.0014955033497899063,-0.0022063405668837927,0.0007108372170938865,-0.0015955033497899063,0.0006108372170938864,0.1,0.0001,0.4,-0.030369131249759818
2026-02-17,40,10,0.002855487993397663,0.00025153796178962296,0.0026039500316080402,0.002655487993397663,0.00240395003160804,0.2,0.0002,0.4,0.021902620234634185
2026-02-18,40,10,0.002273343392820255,0.0008026274449560883,0.001470715947864167,0.0021733433928202554,0.0013707159478641671,0.1,0.0001,0.30000000000000004,-0.15135032772374757
2026-02-19,40,10,0.001242368219996255,0.0009550265086121302,0.00028734171138412477,0.001242368219996255,0.00028734171138412477,0.0,0.0,0.30000000000000004,-0.05404152714640986
2026-02-20,40,10,0.00228531979570604,0.0016763359341801897,0.0006089838615258504,0.00228531979570604,0.0006089838615258504,0.0,0.0,0.30000000000000004,-0.07713390158034628
2026-02-23,40,10,0.0011212965549495535,0.003031511411422145,-0.0019102148564725913,0.0010212965549495534,-0.0020102148564725914,0.1,0.0001,0.30000000000000004,-0.26300509583903064
2026-02-24,40,10,-0.003963129284954188,-0.00034813095628366764,-0.0036149983286705204,-0.004163129284954188,-0.00381499832867052,0.2,0.0002,0.30000000000000004,-0.0492662845960794
2026-02-25,40,10,-0.004071376884027984,-0.0006114305749950072,-0.0034599463090329774,-0.004271376884027984,-0.003659946309032977,0.2,0.0002,0.4,0.020575289576338918
2026-02-26,40,10,-0.003516022195997115,-0.0011146103561438536,-0.0024014118398532616,-0.003716022195997115,-0.0026014118398532612,0.2,0.0002,0.4,0.06906397657882479
2026-02-27,40,10,-0.004762154197489103,-0.003978430432982157,-0.0007837237645069465,-0.004862154197489104,-0.0008837237645069468,0.1,0.0001,0.4,0.233143183190343
