date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,5,0.008028079703043409,0.00532266156624792,0.0027054181367954884,0.007828079703043408,0.002505418136795488,0.2,0.0002,0.6000000000000001,-4.408806333094972
2023-06-15,20,5,0.011451525363145466,0.0110427291045305,0.0004087962586149657,0.011051525363145466,8.796258614966398e-06,0.4,0.0004,0.4,-1.8732532661130783
2023-06-16,20,5,0.025139738261904014,0.019656573294469213,0.005483164967434801,0.024939738261904015,0.005283164967434802,0.2,0.0002,0.4,-0.9565249609183191
2023-06-17,20,5,0.02241536299273222,0.015593212146568471,0.006822150846163749,0.02241536299273222,0.006822150846163749,0.0,0.0,0.4,-1.0536765835489739
2023-06-18,20,5,0.05175961743653549,0.029956570159066376,0.021803047277469113,0.05155961743653549,0.021603047277469114,0.2,0.0002,0.6000000000000001,-0.7343195550141957
2023-06-19,20,5,0.06528651526582131,0.02886073245428523,0.03642578281153608,0.06508651526582131,0.03622578281153607,0.2,0.0002,0.6000000000000001,-0.6817588663879199
2023-06-20,20,5,0.03907375826570111,0.024346752677886413,0.014727005587814694,0.03887375826570111,0.014527005587814695,0.2,0.0002,0.4,0.14804403003116207
2023-06-21,20,5,0.0567130332422429,0.02293730451706204,0.033775728725180865,0.056313033242242905,0.03337572872518087,0.4,0.0004,0.6000000000000001,-0.6626732508009248
2023-06-22,20,5,0.0936994927867584,0.02895031552542484,0.06474917726133356,0.0934994927867584,0.06454917726133355,0.2,0.0002,0.4,-1.8843836975728827
2023-06-23,20,5,0.04887015157496993,0.007788990417500844,0.04108116115746909,0.048470151574969936,0.040681161157469094,0.4,0.0004,0.4,-1.4570369535675844
2023-06-24,20,5,0.004374120841793707,0.013874031408820273,-0.009499910567026565,0.004174120841793708,-0.009699910567026565,0.2,0.0002,0.6000000000000001,2.5237412123886003
2023-06-25,20,5,0.06970311322761058,0.025253954041926274,0.0444491591856843,0.06930311322761058,0.044049159185684306,0.4,0.0004,0.4,-2.5519130360023112
2023-06-26,20,5,0.022370411981449144,0.015296478244848028,0.007073933736601116,0.021970411981449143,0.006673933736601115,0.4,0.0004,0.4,-1.396077658714276
2023-06-27,20,5,0.021432398814969094,0.013162964886782026,0.008269433928187069,0.021232398814969095,0.00806943392818707,0.2,0.0002,0.4,-0.060752171322270954
2023-06-28,20,5,0.032493550437969074,0.025283825122398962,0.007209725315570112,0.032293550437969075,0.007009725315570113,0.2,0.0002,0.4,0.2572347416854903
2023-06-29,20,5,0.018492883077996236,0.015953594277681667,0.0025392888003145687,0.018292883077996237,0.00233928880031457,0.2,0.0002,0.4,0.8201201545738286
2023-06-30,20,5,-0.003909317715054557,-0.0008110111174477463,-0.0030983065976068107,-0.004509317715054557,-0.0036983065976068106,0.6000000000000001,0.0006000000000000001,0.8,0.599822328329175
2023-07-01,20,5,-0.0095560061996715,-0.006994126371625363,-0.0025618798280461373,-0.0101560061996715,-0.003161879828046137,0.6000000000000001,0.0006000000000000001,0.4,0.12778058535566217
2023-07-02,20,5,-0.008651287006424719,-0.004833042635338692,-0.0038182443710860266,-0.008651287006424719,-0.0038182443710860266,0.0,0.0,0.4,0.22465813540647872
2023-07-03,20,5,-0.005484124766080197,-0.005984208085628258,0.0005000833195480617,-0.005684124766080196,0.0003000833195480621,0.2,0.0002,0.4,-2.6579650836896036
2023-07-04,20,5,-0.004081438685314036,-0.00525066959549008,0.0011692309101760442,-0.004281438685314036,0.0009692309101760445,0.2,0.0002,0.6000000000000001,-1.340313796682569
2023-07-05,20,5,0.004014323663125676,7.977030903250193e-05,0.003934553354093174,0.003614323663125676,0.003534553354093174,0.4,0.0004,0.8,0.5372609946225175
2023-07-06,20,5,0.005662922162359929,0.006374822668717887,-0.0007119005063579579,0.00546292216235993,-0.0009119005063579575,0.2,0.0002,0.6000000000000001,-3.2415332301065725
2023-07-07,20,5,0.001200761109428843,0.0010871332589820026,0.00011362785044684038,0.001000761109428843,-8.637214955315971e-05,0.2,0.0002,0.6000000000000001,-1.4555957225018687
2023-07-08,20,5,0.013353076822531137,0.028933384541760764,-0.015580307719229627,0.013353076822531137,-0.015580307719229627,0.0,0.0,0.6000000000000001,-1.537534856047781
2023-07-09,20,5,0.011485397799261724,0.021598472031077214,-0.01011307423181549,0.011285397799261724,-0.01031307423181549,0.2,0.0002,0.6000000000000001,-0.8988296760634498
2023-07-10,20,5,0.0163488841361109,0.018820452058165796,-0.002471567922054895,0.0159488841361109,-0.002871567922054896,0.4,0.0004,0.4,1.9580102499132472
2023-07-11,20,5,0.00824849371453745,0.01436629016678223,-0.0061177964522447816,0.00824849371453745,-0.0061177964522447816,0.0,0.0,0.4,1.981038297246716
2023-07-12,20,5,0.007292625367684939,0.015749431669441896,-0.008456806301756957,0.00709262536768494,-0.008656806301756956,0.2,0.0002,0.6000000000000001,0.5005787626528075
2023-07-13,20,5,-0.012155624690345021,-0.013816680193201564,0.0016610555028565427,-0.01255562469034502,0.0012610555028565434,0.4,0.0004,0.4,-3.1457057384959235
2023-07-14,20,5,-0.008031090350724726,0.006872625929625764,-0.01490371628035049,-0.008431090350724726,-0.01530371628035049,0.4,0.0004,0.6000000000000001,0.9333885398081243
2023-07-15,20,5,0.006734038002520748,0.010764560031201322,-0.004030522028680574,0.006334038002520748,-0.0044305220286805745,0.4,0.0004,0.4,0.4787272136257954
2023-07-16,20,5,0.004927941721520668,0.004475702034999712,0.00045223968652095565,0.004727941721520668,0.000252239686520956,0.2,0.0002,0.4,-0.17462351730571157
2023-07-17,20,5,0.0023581641817926437,0.00018928103993837487,0.0021688831418542687,0.0023581641817926437,0.0021688831418542687,0.0,0.0,0.4,-0.5087094400823915
2023-07-18,20,5,0.0031565017959771825,0.00558693847353543,-0.0024304366775582476,0.0029565017959771824,-0.0026304366775582477,0.2,0.0002,0.4,0.15627110078673212
2023-07-19,20,5,-0.01310696036029126,-0.00920875735895955,-0.00389820300133171,-0.01330696036029126,-0.004098203001331711,0.2,0.0002,0.6000000000000001,-0.256404297413912
2023-07-20,20,5,-0.009705836030812764,-0.01159133271866206,0.0018854966878492953,-0.009705836030812764,0.0018854966878492953,0.0,0.0,0.6000000000000001,-0.48689143251172595
2023-07-21,20,5,-0.006693657490353585,-0.004933904782023527,-0.0017597527083300585,-0.007093657490353586,-0.0021597527083300587,0.4,0.0004,0.6000000000000001,-1.9704995967192396
2023-07-22,20,5,-0.0017097345908132055,-0.00043913217149970654,-0.0012706024193134989,-0.0019097345908132056,-0.001470602419313499,0.2,0.0002,0.6000000000000001,0.46808046592687447
2023-07-23,20,5,-0.00162544035674169,0.028860574431440977,-0.030486014788182667,-0.00182544035674169,-0.030686014788182666,0.2,0.0002,0.6000000000000001,4.068131604402748
2023-07-24,20,5,0.008059640118244112,0.03559496489761247,-0.027535324779368358,0.008059640118244112,-0.027535324779368358,0.0,0.0,0.6000000000000001,4.037980188158954
2023-07-25,20,5,0.004138571427797491,0.03257635542006425,-0.028437783992266756,0.0037385714277974906,-0.028837783992266757,0.4,0.0004,0.4,-0.8882747581007919
2023-07-26,20,5,-0.00919158975048549,0.02607615007518902,-0.03526773982567451,-0.00939158975048549,-0.03546773982567451,0.2,0.0002,0.4,-1.4355607768881455
2023-07-27,20,5,-0.008253139223553516,0.028110869557721387,-0.0363640087812749,-0.008453139223553516,-0.0365640087812749,0.2,0.0002,0.6000000000000001,-1.284078444378519
2023-07-28,20,5,-0.015221601247765237,-0.009521335467940619,-0.005700265779824618,-0.015421601247765237,-0.005900265779824618,0.2,0.0002,0.6000000000000001,-1.8440681823327942
2023-07-29,20,5,-0.01866319259788718,-0.01335773500424152,-0.00530545759364566,-0.01866319259788718,-0.00530545759364566,0.0,0.0,0.6000000000000001,-1.892594508568795
2023-07-30,20,5,-0.015506061769680005,-0.011798264157273386,-0.003707797612406619,-0.015706061769680004,-0.003907797612406618,0.2,0.0002,0.6000000000000001,-1.5693825411229625
2023-07-31,20,5,-0.006791892246312217,-0.007583580231878393,0.0007916879855661757,-0.006991892246312217,0.000591687985566176,0.2,0.0002,0.6000000000000001,-1.9342300461030355
2023-08-01,20,5,-0.008232537243615575,-0.009674836771050643,0.0014422995274350672,-0.008232537243615575,0.0014422995274350672,0.0,0.0,0.6000000000000001,-1.9426568593138072
2023-08-02,20,5,-0.0022980388315976576,-0.0029935983660368017,0.0006955595344391441,-0.0028980388315976574,9.555953443914425e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7485747681719559
2023-08-03,20,5,0.003699976971003038,0.004028473734301043,-0.00032849676329800483,0.003499976971003038,-0.0005284967632980049,0.2,0.0002,0.6000000000000001,0.3317164575006366
2023-08-04,20,5,0.0038141282495924413,0.005191769474976342,-0.0013776412253839005,0.0038141282495924413,-0.0013776412253839005,0.0,0.0,0.6000000000000001,0.29374708750683354
2023-08-05,20,5,0.0059491315934536455,0.0027042606669041404,0.003244870926549505,0.005549131593453645,0.002844870926549505,0.4,0.0004,0.6000000000000001,1.107016989659801
2023-08-06,20,5,0.0023143427950996377,0.0019797663275797637,0.000334576467519874,0.0019143427950996377,-6.542353248012596e-05,0.4,0.0004,0.6000000000000001,-0.6782042481394939
2023-08-07,20,5,-0.03224942647555894,-0.006919266808635048,-0.02533015966692389,-0.03304942647555894,-0.02613015966692389,0.8,0.0008,0.6000000000000001,1.6518072667748989
2023-08-08,20,5,-0.037865271537174186,-0.0120887180994711,-0.025776553437703086,-0.038265271537174184,-0.026176553437703084,0.4,0.0004,0.6000000000000001,-1.792983012842889
2023-08-09,20,5,-0.037968137851792996,-0.011605659181407742,-0.026362478670385256,-0.038568137851793,-0.02696247867038526,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5307538708205435
2023-08-10,20,5,-0.03805424250313187,-0.01671961763323054,-0.02133462486990133,-0.03825424250313187,-0.02153462486990133,0.2,0.0002,0.4,1.754208791539675
2023-08-11,20,5,-0.04668431854317223,-0.022511015906129955,-0.024173302637042277,-0.047284318543172235,-0.02477330263704228,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.519130496752613
2023-08-12,20,5,-0.025574805013802875,-0.02849159712284501,0.0029167921090421343,-0.026174805013802874,0.0023167921090421345,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.9925321812593957
2023-08-13,20,5,-0.02286720121980712,-0.02610403412284032,0.003236832903033199,-0.02306720121980712,0.0030368329030332,0.2,0.0002,0.6000000000000001,-1.004533623757304
2023-08-14,20,5,-0.018864966965372133,-0.0249447208525837,0.006079753887211568,-0.019064966965372132,0.0058797538872115696,0.2,0.0002,0.8,1.2795226412595326
2023-08-15,20,5,-0.021797993775946538,-0.01689602670305074,-0.004901967072895797,-0.022397993775946538,-0.005501967072895797,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.539243179403364
2023-08-16,20,5,-0.013943023748196299,-0.013986082816843362,4.3059068647063534e-05,-0.0141430237481963,-0.000156940931352937,0.2,0.0002,0.6000000000000001,-1.14039620644456
2023-08-17,20,5,-0.005145245037261294,-0.0011289352836167698,-0.004016309753644524,-0.005345245037261294,-0.004216309753644524,0.2,0.0002,0.6000000000000001,1.5771055101318048
2023-08-18,20,5,0.0036956931277782787,0.0032386664916065457,0.00045702663617173305,0.0036956931277782787,0.00045702663617173305,0.0,0.0,0.6000000000000001,1.5624178361545482
2023-08-19,20,5,-7.02024802166612e-05,-0.002164582634361951,0.0020943801541452897,-7.02024802166612e-05,0.0020943801541452897,0.0,0.0,0.6000000000000001,1.5643980336663041
2023-08-20,20,5,0.007236641597339633,-0.0029768317071435235,0.010213473304483156,0.007036641597339633,0.010013473304483156,0.2,0.0002,0.4,1.7202850823621318
2023-08-21,20,5,0.0066655756941784135,0.00015258267677324745,0.006512993017405166,0.0066655756941784135,0.006512993017405166,0.0,0.0,0.4,1.7402181634612361
2023-08-22,20,5,0.012217450063879687,0.004809352231896276,0.007408097831983412,0.012217450063879687,0.007408097831983412,0.0,0.0,0.4,1.757767174787201
2023-08-23,20,5,0.005731748813921165,-0.00048239436751896234,0.006214143181440127,0.005731748813921165,0.006214143181440127,0.0,0.0,0.4,1.7896391032123091
2023-08-24,20,5,0.023347909992835963,0.012031099634571179,0.011316810358264784,0.023347909992835963,0.011316810358264784,0.0,0.0,0.4,1.7364006873700824
2023-08-25,20,5,0.011772526079212184,0.005160876812620204,0.00661164926659198,0.011772526079212184,0.00661164926659198,0.0,0.0,0.4,1.7307129802117593
2023-08-26,20,5,0.0028605013182809594,-0.002164440748749135,0.005024942067030094,0.0028605013182809594,0.005024942067030094,0.0,0.0,0.4,1.7060031249854077
2023-08-27,20,5,-0.0027691742039112907,-0.0065356598874884726,0.003766485683577182,-0.0027691742039112907,0.003766485683577182,0.0,0.0,0.4,1.7402546480385475
2023-08-28,20,5,-0.0008602072357888924,-0.005849442143005002,0.004989234907216109,-0.0008602072357888924,0.004989234907216109,0.0,0.0,0.4,1.8043095674830383
2023-08-29,20,5,-0.014960046244969081,-0.013849993519851944,-0.0011100527251171367,-0.014960046244969081,-0.0011100527251171367,0.0,0.0,0.4,1.9679698525459166
2023-08-30,20,5,-0.012620208292537752,-0.00857233866510244,-0.004047869627435311,-0.012620208292537752,-0.004047869627435311,0.0,0.0,0.4,1.9090318132409614
2023-08-31,20,5,-0.004281257595177208,0.00018577019379646177,-0.0044670277889736695,-0.004281257595177208,-0.0044670277889736695,0.0,0.0,0.4,1.9376805278196585
2023-09-01,20,5,-0.0014031689930079504,0.0030937853191563914,-0.004496954312164342,-0.0014031689930079504,-0.004496954312164342,0.0,0.0,0.4,1.9065035034910558
2023-09-02,20,5,0.0004061636145929093,0.0037686575263662704,-0.003362493911773361,0.0004061636145929093,-0.003362493911773361,0.0,0.0,0.4,1.8604609431599073
2023-09-03,20,5,-0.0016011643000538498,0.0015643710500505247,-0.0031655353501043744,-0.0016011643000538498,-0.0031655353501043744,0.0,0.0,0.4,1.8561590074151049
2023-09-04,20,5,-0.0002247087316752472,0.0012717894556416786,-0.0014964981873169258,-0.0002247087316752472,-0.0014964981873169258,0.0,0.0,0.4,1.809214756436532
2023-09-05,20,5,-0.001899312971553315,-0.0039885741626543,0.0020892611911009847,-0.001899312971553315,0.0020892611911009847,0.0,0.0,0.4,1.819530949119816
2023-09-06,20,5,-0.006507449083750982,-0.010562643182088379,0.004055194098337397,-0.006707449083750982,0.0038551940983373974,0.2,0.0002,0.6000000000000001,0.3930305646974048
2023-09-07,20,5,-0.0038564262630768065,-0.008979343125057514,0.005122916861980707,-0.004056426263076806,0.004922916861980708,0.2,0.0002,0.6000000000000001,0.32244879774559365
2023-09-08,20,5,0.0025088819151906526,-0.005035038704231522,0.007543920619422175,0.0023088819151906525,0.007343920619422175,0.2,0.0002,0.6000000000000001,0.4637601211596838
2023-09-09,20,5,0.0006484943176470993,-0.0018377277578784813,0.0024862220755255803,0.0004484943176470993,0.0022862220755255807,0.2,0.0002,0.6000000000000001,-0.9918886866982781
2023-09-10,20,5,0.0034262057240578825,0.006188833910472833,-0.0027626281864149504,0.0032262057240578824,-0.0029626281864149505,0.2,0.0002,0.6000000000000001,-2.5171956142804923
2023-09-11,20,5,0.00779910104953137,0.013073217627891395,-0.005274116578360025,0.00779910104953137,-0.005274116578360025,0.0,0.0,0.6000000000000001,-2.6142669256894457
2023-09-12,20,5,0.003443210710054232,0.006735305436227903,-0.0032920947261736713,0.003243210710054232,-0.0034920947261736714,0.2,0.0002,0.8,3.513993544381748
2023-09-13,20,5,0.004756892384233434,0.008348287400284073,-0.003591395016050639,0.004756892384233434,-0.003591395016050639,0.0,0.0,0.8,3.3199624043479616
2023-09-14,20,5,0.0022775875121045083,0.008244665268003926,-0.005967077755899418,0.002077587512104508,-0.006167077755899418,0.2,0.0002,0.6000000000000001,-1.1687745279031567
2023-09-15,20,5,0.0001801769389537755,0.0036341078841312857,-0.00345393094517751,0.0001801769389537755,-0.00345393094517751,0.0,0.0,0.6000000000000001,-1.2580018218124458
2023-09-16,20,5,-0.0026686935141259794,-0.001959460797491339,-0.0007092327166346403,-0.0028686935141259795,-0.0009092327166346404,0.2,0.0002,0.6000000000000001,0.4071456292252229
2023-09-17,20,5,-0.0006197673435204143,0.0017388339450051006,-0.0023586012885255148,-0.0008197673435204143,-0.002558601288525515,0.2,0.0002,0.6000000000000001,-1.2720310803449735
2023-09-18,20,5,-0.002903270921873684,-0.0019963859841588506,-0.0009068849377148335,-0.003103270921873684,-0.0011068849377148336,0.2,0.0002,0.4,-0.7263860955085057
2023-09-19,20,5,-0.008536727883891553,-0.007532446912344186,-0.0010042809715473666,-0.008736727883891553,-0.0012042809715473671,0.2,0.0002,0.6000000000000001,-1.4744957747731604
2023-09-20,20,5,-0.004678881319329196,-0.004249539708712665,-0.00042934161061653105,-0.004678881319329196,-0.00042934161061653105,0.0,0.0,0.6000000000000001,-1.5269840392070648
2023-09-21,20,5,-0.0004612199805248851,-0.00014897179508764348,-0.0003122481854372416,-0.0004612199805248851,-0.0003122481854372416,0.0,0.0,0.6000000000000001,-1.6505294052397694
2023-09-22,20,5,0.0032469419567694134,0.00012542047046443572,0.0031215214863049776,0.0032469419567694134,0.0031215214863049776,0.0,0.0,0.6000000000000001,-1.4470241337045984
2023-09-23,20,5,0.00874633776163863,0.005557848694077637,0.0031884890675609933,0.00874633776163863,0.0031884890675609933,0.0,0.0,0.6000000000000001,-1.4266579601323706
2023-09-24,20,5,0.012560785055013072,0.009379439811419907,0.003181345243593165,0.012160785055013073,0.0027813452435931658,0.4,0.0004,0.6000000000000001,0.8904552443471481
2023-09-25,20,5,0.012401111407507832,0.008812263443986565,0.003588847963521267,0.012001111407507833,0.003188847963521268,0.4,0.0004,0.4,-3.737314378619363
2023-09-26,20,5,0.0208069300638301,0.01775880051392633,0.0030481295499037685,0.020406930063830098,0.0026481295499037674,0.4,0.0004,0.6000000000000001,0.04855622588463859
2023-09-27,20,5,0.013600906152899314,0.010200250739970326,0.0034006554129289886,0.013600906152899314,0.0034006554129289886,0.0,0.0,0.6000000000000001,-0.07974656970189997
