date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-12,20,10,0.0019615059744492605,0.00031045953736339783,0.0016510464370858627,0.0017615059744492604,0.0014510464370858626,0.2,0.0002,0.5,0.8949121298912992
2023-06-13,20,10,-0.004756360673677717,-0.003465282398074502,-0.0012910782756032154,-0.005056360673677717,-0.0015910782756032153,0.30000000000000004,0.00030000000000000003,0.5,0.013669123443762032
2023-06-14,20,10,0.006152475150379921,0.00532266156624792,0.000829813584132001,0.005852475150379921,0.0005298135841320011,0.30000000000000004,0.00030000000000000003,0.4,1.333417340505072
2023-06-15,20,10,0.013974881092970098,0.0110427291045305,0.0029321519884395984,0.013774881092970098,0.002732151988439598,0.2,0.0002,0.6,1.7695272619920956
2023-06-16,20,10,0.019025431712312184,0.019656573294469213,-0.0006311415821570292,0.018925431712312184,-0.0007311415821570286,0.1,0.0001,0.6,1.163008297027929
2023-06-17,20,10,0.018585344006821176,0.015593212146568471,0.0029921318602527044,0.018185344006821175,0.0025921318602527034,0.4,0.0004,0.30000000000000004,-2.0440953650239813
2023-06-18,20,10,0.02603668768975357,0.029956570159066376,-0.003919882469312807,0.02563668768975357,-0.004319882469312808,0.4,0.0004,0.6,-1.0680432388746972
2023-06-19,20,10,0.03947283316654628,0.02886073245428523,0.010612100712261052,0.039272833166546284,0.010412100712261053,0.2,0.0002,0.6,0.1778586121925798
2023-06-20,20,10,0.030550411058730548,0.024346752677886413,0.006203658380844135,0.030250411058730546,0.005903658380844133,0.30000000000000004,0.00030000000000000003,0.6,1.9204159166842487
2023-06-21,20,10,0.013593735059688444,0.02293730451706204,-0.009343569457373597,0.013293735059688444,-0.009643569457373597,0.30000000000000004,0.00030000000000000003,0.4,3.21381455293011
2023-06-22,20,10,0.0181543664909755,0.02895031552542484,-0.010795949034449338,0.018054366490975502,-0.010895949034449338,0.1,0.0001,0.5,2.918059091765752
2023-06-23,20,10,-0.010619831147304217,0.007788990417500844,-0.018408821564805063,-0.010819831147304218,-0.01860882156480506,0.2,0.0002,0.6,3.2619159344048008
2023-06-24,20,10,-0.0055462329022324865,0.013874031408820273,-0.01942026431105276,-0.0058462329022324865,-0.01972026431105276,0.30000000000000004,0.00030000000000000003,0.5,0.2422288832936772
2023-06-25,20,10,0.020008956710657114,0.025253954041926274,-0.005244997331269159,0.019608956710657113,-0.00564499733126916,0.4,0.0004,0.6,3.3693321378034824
2023-06-26,20,10,0.016460224157089594,0.015296478244848028,0.001163745912241566,0.016260224157089595,0.0009637459122415672,0.2,0.0002,0.7,3.0013705082383453
2023-06-27,20,10,0.01905878149260245,0.013162964886782026,0.005895816605820423,0.01885878149260245,0.0056958166058204245,0.2,0.0002,0.6,2.683684356592181
2023-06-28,20,10,0.03451555506641899,0.025283825122398962,0.00923172994402003,0.03421555506641899,0.008931729944020028,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30694269429109156
2023-06-29,20,10,0.018513737785313164,0.015953594277681667,0.0025601435076314967,0.018213737785313162,0.002260143507631495,0.30000000000000004,0.00030000000000000003,0.5,0.5622626001973785
2023-06-30,20,10,-0.0009313382366274681,-0.0008110111174477463,-0.0001203271191797218,-0.0011313382366274682,-0.0003203271191797219,0.2,0.0002,0.6,2.3614978901504315
2023-07-01,20,10,-0.009304144215756547,-0.006994126371625363,-0.0023100178441311835,-0.009804144215756547,-0.002810017844131184,0.5,0.0005,0.30000000000000004,-1.5912926080467216
2023-07-02,20,10,-0.008009201177925996,-0.004833042635338692,-0.0031761585425873033,-0.008209201177925996,-0.003376158542587304,0.2,0.0002,0.30000000000000004,-2.15805767232796
2023-07-03,20,10,-0.00996752692597993,-0.005984208085628258,-0.003983318840351672,-0.01036752692597993,-0.004383318840351672,0.4,0.0004,0.4,-1.0473287458250837
2023-07-04,20,10,-0.005416769038395959,-0.00525066959549008,-0.00016609944290587892,-0.0058167690383959594,-0.0005660994429058791,0.4,0.0004,0.4,0.5605706125374645
2023-07-05,20,10,-0.005064417407685853,7.977030903250193e-05,-0.0051441877167183545,-0.005364417407685853,-0.0054441877167183544,0.30000000000000004,0.00030000000000000003,0.4,0.42687696633696603
2023-07-06,20,10,0.0049843104203548694,0.006374822668717887,-0.0013905122483630176,0.0046843104203548695,-0.0016905122483630176,0.30000000000000004,0.00030000000000000003,0.4,-0.2090407385541333
2023-07-07,20,10,-0.0006251471599131554,0.0010871332589820026,-0.001712280418895158,-0.0007251471599131554,-0.001812280418895158,0.1,0.0001,0.30000000000000004,-1.2217258698311433
2023-07-08,20,10,0.026360792184994375,0.028933384541760764,-0.0025725923567663893,0.026160792184994376,-0.002772592356766388,0.2,0.0002,0.4,-1.2790864531496347
2023-07-09,20,10,0.01796554473359416,0.021598472031077214,-0.003632927297483053,0.01786554473359416,-0.0037329272974830525,0.1,0.0001,0.4,-1.5271382807355174
2023-07-10,20,10,0.011329401529345992,0.018820452058165796,-0.007491050528819805,0.011029401529345992,-0.007791050528819805,0.30000000000000004,0.00030000000000000003,0.4,1.2520517432185514
2023-07-11,20,10,0.01181879840444518,0.01436629016678223,-0.00254749176233705,0.01161879840444518,-0.0027474917623370506,0.2,0.0002,0.30000000000000004,1.2435202444080566
2023-07-12,20,10,0.026287396542016984,0.015749431669441896,0.010537964872575089,0.025987396542016983,0.010237964872575087,0.30000000000000004,0.00030000000000000003,0.4,2.559370166558935
2023-07-13,20,10,-0.011855505835231643,-0.013816680193201564,0.0019611743579699206,-0.012255505835231642,0.0015611743579699213,0.4,0.0004,0.7,1.5705917415254405
2023-07-14,20,10,-0.005516410419747595,0.006872625929625764,-0.01238903634937336,-0.005616410419747596,-0.012489036349373359,0.1,0.0001,0.7,0.6545077846293559
2023-07-15,20,10,-0.0014783381268595685,0.010764560031201322,-0.012242898158060891,-0.0018783381268595684,-0.01264289815806089,0.4,0.0004,0.4,-0.7121935866819129
2023-07-16,20,10,0.003602401350543989,0.004475702034999712,-0.000873300684455723,0.003402401350543989,-0.0010733006844557231,0.2,0.0002,0.30000000000000004,0.4462169172351196
2023-07-17,20,10,0.0016036206003427055,0.00018928103993837487,0.0014143395604043307,0.0014036206003427054,0.0012143395604043306,0.2,0.0002,0.30000000000000004,0.08503303644052806
2023-07-18,20,10,0.006568600204062573,0.00558693847353543,0.0009816617305271431,0.006268600204062573,0.0006816617305271432,0.30000000000000004,0.00030000000000000003,0.4,0.15931209770075583
2023-07-19,20,10,-0.007006856801743569,-0.00920875735895955,0.0022019005572159805,-0.0072068568017435684,0.002001900557215981,0.2,0.0002,0.4,-0.8786084450976759
2023-07-20,20,10,-0.008132621812903121,-0.01159133271866206,0.0034587109057589386,-0.008332621812903122,0.003258710905758938,0.2,0.0002,0.5,-0.46938493624582023
2023-07-21,20,10,-0.003879545166219067,-0.004933904782023527,0.0010543596158044599,-0.004079545166219067,0.0008543596158044602,0.2,0.0002,0.5,-3.1295476203335433
2023-07-22,20,10,0.0004035901564687738,-0.00043913217149970654,0.0008427223279684803,0.0003035901564687738,0.0007427223279684804,0.1,0.0001,0.4,-2.9821746139318854
2023-07-23,20,10,0.06144844316081009,0.028860574431440977,0.03258786872936911,0.06134844316081009,0.03248786872936911,0.1,0.0001,0.4,-3.3723742858016124
2023-07-24,20,10,0.06740067064595043,0.03559496489761247,0.03180570574833796,0.06720067064595042,0.03160570574833795,0.2,0.0002,0.5,-1.5109889026306291
2023-07-25,20,10,0.06037763646088157,0.03257635542006425,0.02780128104081732,0.060077636460881566,0.027501281040817317,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.01821323917704
2023-07-26,20,10,-0.005136605947293513,0.02607615007518902,-0.031212756022482534,-0.005336605947293513,-0.03141275602248254,0.2,0.0002,0.4,-0.01818544864003968
2023-07-27,20,10,-0.005862766767704393,0.028110869557721387,-0.03397363632542578,-0.006062766767704393,-0.03417363632542578,0.2,0.0002,0.4,0.3397076752541608
2023-07-28,20,10,-0.010225120105480481,-0.009521335467940619,-0.0007037846375398619,-0.010525120105480481,-0.0010037846375398618,0.30000000000000004,0.00030000000000000003,0.6,0.45794701447723796
2023-07-29,20,10,-0.017793477162375643,-0.01335773500424152,-0.004435742158134123,-0.018093477162375644,-0.004735742158134125,0.30000000000000004,0.00030000000000000003,0.4,-0.6308252820443663
2023-07-30,20,10,-0.015311117209398267,-0.011798264157273386,-0.0035128530521248806,-0.015611117209398267,-0.0038128530521248805,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12281288093917553
2023-07-31,20,10,-0.008438976750212875,-0.007583580231878393,-0.0008553965183344826,-0.008638976750212876,-0.001055396518334483,0.2,0.0002,0.30000000000000004,0.6368452551336574
2023-08-01,20,10,-0.00912020960435623,-0.009674836771050643,0.000554627166694412,-0.00952020960435623,0.00015462716669441268,0.4,0.0004,0.5,3.3336182544547626
2023-08-02,20,10,-0.0015499301719078405,-0.0029935983660368017,0.0014436681941289611,-0.0017499301719078406,0.001243668194128961,0.2,0.0002,0.5,2.546772667910478
2023-08-03,20,10,0.005512174136893975,0.004028473734301043,0.0014837004025929322,0.005112174136893975,0.001083700402592932,0.4,0.0004,0.30000000000000004,-0.2040761185810993
2023-08-04,20,10,0.005320354265525338,0.005191769474976342,0.00012858479054899622,0.005120354265525338,-7.141520945100344e-05,0.2,0.0002,0.4,1.166307010317805
2023-08-05,20,10,0.003657290669609496,0.0027042606669041404,0.0009530300027053556,0.003357290669609496,0.0006530300027053557,0.30000000000000004,0.00030000000000000003,0.4,-0.8111033496225595
2023-08-06,20,10,0.0016026835037967647,0.0019797663275797637,-0.000377082823782999,0.0013026835037967645,-0.0006770828237829991,0.30000000000000004,0.00030000000000000003,0.4,-1.0953260653897452
2023-08-07,20,10,0.0005977518421910211,-0.006919266808635048,0.0075170186508260696,9.775184219102111e-05,0.007017018650826069,0.5,0.0005,0.6,2.4512317685127663
2023-08-08,20,10,-0.021066481041269097,-0.0120887180994711,-0.008977762941797997,-0.0213664810412691,-0.009277762941797999,0.30000000000000004,0.00030000000000000003,0.6,0.8681301941210471
2023-08-09,20,10,-0.02076808878088147,-0.011605659181407742,-0.009162429599473729,-0.02136808878088147,-0.009762429599473729,0.6000000000000001,0.0006000000000000001,0.4,1.0543229085978538
2023-08-10,20,10,-0.007506737004559098,-0.01671961763323054,0.009212880628671441,-0.008106737004559099,0.008612880628671441,0.6000000000000001,0.0006000000000000001,0.5,1.8184521948625836
2023-08-11,20,10,-0.013318515087870672,-0.022511015906129955,0.009192500818259283,-0.013618515087870672,0.008892500818259283,0.30000000000000004,0.00030000000000000003,0.5,3.1383058934756427
2023-08-12,20,10,-0.028553713985901136,-0.02849159712284501,-6.211686305612751e-05,-0.028753713985901135,-0.0002621168630561263,0.2,0.0002,0.30000000000000004,-1.511357740571757
2023-08-13,20,10,-0.026235334408206207,-0.02610403412284032,-0.00013130028536588803,-0.026335334408206207,-0.00023130028536588743,0.1,0.0001,0.30000000000000004,-1.450556232140869
2023-08-14,20,10,-0.024128472346248226,-0.0249447208525837,0.0008162485063354756,-0.024328472346248225,0.0006162485063354768,0.2,0.0002,0.5,-0.10122895078972505
2023-08-15,20,10,-0.01730431817577249,-0.01689602670305074,-0.00040829147272174876,-0.01770431817577249,-0.0008082914727217498,0.4,0.0004,0.4,-2.3421057236557274
2023-08-16,20,10,-0.017048572303233683,-0.013986082816843362,-0.0030624894863903202,-0.01724857230323368,-0.003262489486390319,0.2,0.0002,0.30000000000000004,-1.7194694695673753
2023-08-17,20,10,-0.0007093154419172643,-0.0011289352836167698,0.00041961984169950554,-0.0009093154419172642,0.00021961984169950556,0.2,0.0002,0.30000000000000004,-0.9905547417919074
2023-08-18,20,10,0.0027211560856317393,0.0032386664916065457,-0.0005175104059748064,0.002521156085631739,-0.0007175104059748065,0.2,0.0002,0.4,0.18274097865434413
2023-08-19,20,10,4.693879330451178e-05,-0.002164582634361951,0.0022115214276664627,-0.00035306120669548825,0.0018115214276664628,0.4,0.0004,0.30000000000000004,1.3871591530551832
2023-08-20,20,10,-0.001219087803786547,-0.0029768317071435235,0.0017577439033569764,-0.0014190878037865472,0.0015577439033569764,0.2,0.0002,0.4,0.385030364651179
2023-08-21,20,10,0.00035631645986231145,0.00015258267677324745,0.000203733783089064,-0.00014368354013768856,-0.00029626621691093604,0.5,0.0005,0.4,-2.0830704647140763
2023-08-22,20,10,0.005470484426899434,0.004809352231896276,0.0006611321950031578,0.005270484426899434,0.0004611321950031581,0.2,0.0002,0.6,-0.9408180926663263
2023-08-23,20,10,0.002368103871381688,-0.00048239436751896234,0.0028504982389006505,0.002268103871381688,0.0027504982389006507,0.1,0.0001,0.6,0.5896983797096489
2023-08-24,20,10,0.014088853013512828,0.012031099634571179,0.0020577533789416496,0.013888853013512828,0.001857753378941649,0.2,0.0002,0.5,-0.9582682067610016
2023-08-25,20,10,0.00463456355781364,0.005160876812620204,-0.0005263132548065635,0.004434563557813641,-0.0007263132548065631,0.2,0.0002,0.6,-1.7500133280951502
2023-08-26,20,10,-0.0017751752990958236,-0.002164440748749135,0.0003892654496533113,-0.0021751752990958237,-1.0734550346688885e-05,0.4,0.0004,0.4,-1.113952222695037
2023-08-27,20,10,-0.007833693885194129,-0.0065356598874884726,-0.0012980339977056565,-0.008233693885194128,-0.0016980339977056558,0.4,0.0004,0.5,-2.38139758802685
2023-08-28,20,10,-0.005010333771993547,-0.005849442143005002,0.0008391083710114549,-0.005410333771993547,0.00043910837101145475,0.4,0.0004,0.5,-1.5253988623387151
2023-08-29,20,10,-0.014488022316625122,-0.013849993519851944,-0.0006380287967731775,-0.014788022316625122,-0.0009380287967731774,0.30000000000000004,0.00030000000000000003,0.6,-0.6815865922130016
2023-08-30,20,10,-0.007566809709395788,-0.00857233866510244,0.001005528955706653,-0.008066809709395788,0.0005055289557066526,0.5,0.0005,0.6,-2.5642958715218107
2023-08-31,20,10,-0.0013410992082829142,0.00018577019379646177,-0.001526869402079376,-0.0019410992082829143,-0.002126869402079376,0.6000000000000001,0.0006000000000000001,0.5,0.05517655405532551
2023-09-01,20,10,0.0013749849793312707,0.0030937853191563914,-0.0017188003398251207,0.0010749849793312708,-0.0020188003398251206,0.30000000000000004,0.00030000000000000003,0.4,0.1408342312006674
2023-09-02,20,10,0.0023951763560412687,0.0037686575263662704,-0.0013734811703250017,0.0020951763560412688,-0.0016734811703250016,0.30000000000000004,0.00030000000000000003,0.4,-1.6530323435305085
2023-09-03,20,10,0.0018088100588063362,0.0015643710500505247,0.00024443900875581155,0.0016088100588063361,4.4439008755811464e-05,0.2,0.0002,0.4,-1.9150526566441854
2023-09-04,20,10,0.0016636156503319112,0.0012717894556416786,0.00039182619469023254,0.001463615650331911,0.00019182619469023244,0.2,0.0002,0.4,-2.228357555515199
2023-09-05,20,10,-0.0026015145960278764,-0.0039885741626543,0.0013870595666264232,-0.0030015145960278766,0.000987059566626423,0.4,0.0004,0.4,0.4101059182506859
2023-09-06,20,10,-0.010805550225225153,-0.010562643182088379,-0.0002429070431367742,-0.011205550225225153,-0.0006429070431367735,0.4,0.0004,0.4,0.3623962164971104
2023-09-07,20,10,-0.006066886900751993,-0.008979343125057514,0.002912456224305521,-0.006266886900751992,0.0027124562243055214,0.2,0.0002,0.4,0.15120447496230938
2023-09-08,20,10,-0.004352117470042767,-0.005035038704231522,0.0006829212341887556,-0.004652117470042767,0.00038292123418875567,0.30000000000000004,0.00030000000000000003,0.5,1.4676023622804557
2023-09-09,20,10,-0.0008163414141654845,-0.0018377277578784813,0.0010213863437129969,-0.0012163414141654846,0.0006213863437129967,0.4,0.0004,0.30000000000000004,-0.19087854494461354
2023-09-10,20,10,0.005373701805217635,0.006188833910472833,-0.0008151321052551983,0.004873701805217635,-0.001315132105255198,0.5,0.0005,0.30000000000000004,-2.3612035887200413
2023-09-11,20,10,0.012398340094794996,0.013073217627891395,-0.0006748775330963994,0.011998340094794996,-0.0010748775330963987,0.4,0.0004,0.4,1.475652335079566
2023-09-12,20,10,0.006610496600338247,0.006735305436227903,-0.0001248088358896558,0.006210496600338247,-0.000524808835889656,0.4,0.0004,0.7,1.799197892946136
2023-09-13,20,10,0.008030046165291564,0.008348287400284073,-0.00031824123499250845,0.007730046165291564,-0.0006182412349925084,0.30000000000000004,0.00030000000000000003,0.5,-0.14449884176818628
2023-09-14,20,10,0.007667927133917588,0.008244665268003926,-0.0005767381340863386,0.007467927133917588,-0.0007767381340863383,0.2,0.0002,0.5,0.8806899287021572
2023-09-15,20,10,-0.000145800698842411,0.0036341078841312857,-0.0037799085829736965,-0.000445800698842411,-0.004079908582973696,0.30000000000000004,0.00030000000000000003,0.5,-2.688914447239732
2023-09-16,20,10,-0.0033561489662155553,-0.001959460797491339,-0.0013966881687242161,-0.0035561489662155553,-0.0015966881687242162,0.2,0.0002,0.4,-2.7592768769279026
2023-09-17,20,10,0.00047798395199355915,0.0017388339450051006,-0.0012608499930115416,0.00017798395199355912,-0.0015608499930115415,0.30000000000000004,0.00030000000000000003,0.4,-1.2825079470316467
2023-09-18,20,10,-0.0011266866263077112,-0.0019963859841588506,0.0008696993578511394,-0.0015266866263077112,0.0004696993578511394,0.4,0.0004,0.4,3.8105898231231485
2023-09-19,20,10,-0.0059706797633854464,-0.007532446912344186,0.0015617671489587398,-0.006270679763385446,0.0012617671489587399,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17495027501857052
