date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,5,0.006793041693278004,0.00532266156624792,0.0014703801270300838,0.006793041693278004,0.0014703801270300838,0.0,0.0,0.6000000000000001,0.9654044764213872
2023-06-15,20,5,0.014612543664003264,0.0110427291045305,0.0035698145594727643,0.014412543664003264,0.0033698145594727637,0.2,0.0002,0.6000000000000001,-0.7866287841732245
2023-06-16,20,5,0.02175123765087828,0.019656573294469213,0.0020946643564090685,0.021551237650878283,0.0018946643564090697,0.2,0.0002,0.6000000000000001,0.851879444311674
2023-06-17,20,5,0.017842718176342122,0.015593212146568471,0.0022495060297736506,0.017842718176342122,0.0022495060297736506,0.0,0.0,0.6000000000000001,0.93682027572547
2023-06-18,20,5,0.026534244753111513,0.029956570159066376,-0.003422325405954864,0.026334244753111514,-0.0036223254059548626,0.2,0.0002,0.6000000000000001,-0.9712705009269023
2023-06-19,20,5,0.023727834373262393,0.02886073245428523,-0.005132898081022838,0.023327834373262392,-0.005532898081022839,0.4,0.0004,0.6000000000000001,0.5395007259446629
2023-06-20,20,5,0.023534277537006636,0.024346752677886413,-0.0008124751408797766,0.023334277537006638,-0.0010124751408797754,0.2,0.0002,0.8,0.17261660191439532
2023-06-21,20,5,0.0021024929930793636,0.02293730451706204,-0.02083481152398268,0.0017024929930793636,-0.021234811523982676,0.4,0.0004,0.4,0.6465239512672021
2023-06-22,20,5,0.006177905063612612,0.02895031552542484,-0.022772410461812227,0.006177905063612612,-0.022772410461812227,0.0,0.0,0.4,0.7140377819484414
2023-06-23,20,5,-0.0022207375324300527,0.007788990417500844,-0.010009727949930897,-0.002420737532430053,-0.010209727949930896,0.2,0.0002,0.6000000000000001,0.025388724690103004
2023-06-24,20,5,0.009338482142823859,0.013874031408820273,-0.004535549265996414,0.009338482142823859,-0.004535549265996414,0.0,0.0,0.6000000000000001,-0.007289645260840416
2023-06-25,20,5,0.012911030071184312,0.025253954041926274,-0.012342923970741961,0.012511030071184313,-0.01274292397074196,0.4,0.0004,0.6000000000000001,5.2160702617755526
2023-06-26,20,5,0.012740529425997713,0.015296478244848028,-0.0025559488188503145,0.011940529425997713,-0.003355948818850315,0.8,0.0008,0.4,-2.326407183331611
2023-06-27,20,5,0.01669521879758209,0.013162964886782026,0.003532253910800063,0.01649521879758209,0.003332253910800064,0.2,0.0002,0.4,-0.53695183210381
2023-06-28,20,5,0.028932135997680797,0.025283825122398962,0.003648310875281835,0.028932135997680797,0.003648310875281835,0.0,0.0,0.4,-0.5755417205663527
2023-06-29,20,5,0.02225469466666822,0.015953594277681667,0.006301100388986552,0.02205469466666822,0.006101100388986553,0.2,0.0002,0.6000000000000001,-0.587094174146678
2023-06-30,20,5,-0.0007417697146569102,-0.0008110111174477463,6.924140279083611e-05,-0.0009417697146569102,-0.00013075859720916387,0.2,0.0002,0.4,-2.32173231790766
2023-07-01,20,5,-0.007063075113864748,-0.006994126371625363,-6.894874223938464e-05,-0.007263075113864747,-0.0002689487422393843,0.2,0.0002,0.4,-1.592229604316163
2023-07-02,20,5,-0.0022973294668729325,-0.004833042635338692,0.0025357131684657598,-0.0024973294668729326,0.0023357131684657597,0.2,0.0002,0.4,-2.424948702854561
2023-07-03,20,5,-0.002876754143594975,-0.005984208085628258,0.0031074539420332834,-0.002876754143594975,0.0031074539420332834,0.0,0.0,0.4,-2.4739184912966294
2023-07-04,20,5,-0.00529437944679974,-0.00525066959549008,-4.3709851309659334e-05,-0.005494379446799739,-0.000243709851309659,0.2,0.0002,0.4,-1.2415134499127198
2023-07-05,20,5,-0.00043008129050764227,7.977030903250193e-05,-0.0005098515995401442,-0.00043008129050764227,-0.0005098515995401442,0.0,0.0,0.4,-1.3240632912401793
2023-07-06,20,5,0.005937492879286825,0.006374822668717887,-0.0004373297894310624,0.005737492879286825,-0.000637329789431062,0.2,0.0002,0.6000000000000001,-0.6469497251500975
2023-07-07,20,5,0.00043965576582917444,0.0010871332589820026,-0.0006474774931528282,0.00023965576582917443,-0.0008474774931528282,0.2,0.0002,0.4,-1.6239760100773104
2023-07-08,20,5,0.06081289072049806,0.028933384541760764,0.03187950617873729,0.06061289072049806,0.0316795061787373,0.2,0.0002,0.4,-1.1651586072911115
2023-07-09,20,5,0.05024267636743619,0.021598472031077214,0.02864420433635898,0.050042676367436194,0.02844420433635898,0.2,0.0002,0.4,-1.67836517271094
2023-07-10,20,5,0.037595181038596374,0.018820452058165796,0.018774728980430578,0.03719518103859638,0.01837472898043058,0.4,0.0004,0.6000000000000001,-0.2521819284301827
2023-07-11,20,5,0.04190711447312851,0.01436629016678223,0.02754082430634628,0.04170711447312851,0.02734082430634628,0.2,0.0002,0.4,-1.5039238375041712
2023-07-12,20,5,0.03602870615091164,0.015749431669441896,0.020279274481469742,0.03582870615091164,0.020079274481469744,0.2,0.0002,0.6000000000000001,-0.1636696721525368
2023-07-13,20,5,-0.014893844161658034,-0.013816680193201564,-0.0010771639684564703,-0.015693844161658033,-0.001877163968456469,0.8,0.0008,0.6000000000000001,0.5886339556816509
2023-07-14,20,5,-0.007232024451110775,0.006872625929625764,-0.01410465038073654,-0.007432024451110774,-0.014304650380736538,0.2,0.0002,0.6000000000000001,0.5376013171836789
2023-07-15,20,5,-0.004295944007844468,0.010764560031201322,-0.01506050403904579,-0.004495944007844467,-0.015260504039045789,0.2,0.0002,0.8,-0.39253815050191676
2023-07-16,20,5,0.0013230270563104173,0.004475702034999712,-0.003152674978689295,0.0011230270563104172,-0.003352674978689295,0.2,0.0002,0.6000000000000001,1.4103913132011208
2023-07-17,20,5,-0.000781985339894158,0.00018928103993837487,-0.0009712663798325329,-0.000981985339894158,-0.0011712663798325328,0.2,0.0002,0.6000000000000001,0.6209359001554553
2023-07-18,20,5,0.004603755509356446,0.00558693847353543,-0.000983182964178984,0.004203755509356446,-0.0013831829641789842,0.4,0.0004,0.6000000000000001,0.7684757444128074
2023-07-19,20,5,-0.0021731480872427423,-0.00920875735895955,0.007035609271716807,-0.0025731480872427425,0.006635609271716807,0.4,0.0004,0.6000000000000001,-0.6164178697695775
2023-07-20,20,5,-0.004735567315996083,-0.01159133271866206,0.006855765402665977,-0.005135567315996083,0.0064557654026659765,0.4,0.0004,0.6000000000000001,-0.7660042679962551
2023-07-21,20,5,-0.005695505752678946,-0.004933904782023527,-0.0007616009706554192,-0.006295505752678946,-0.001361600970655419,0.6000000000000001,0.0006000000000000001,0.4,-2.817664193860203
2023-07-22,20,5,-0.0017941037734536236,-0.00043913217149970654,-0.0013549716019539172,-0.0019941037734536237,-0.0015549716019539173,0.2,0.0002,0.6000000000000001,0.8352213808089459
2023-07-23,20,5,-0.00412332479647342,0.028860574431440977,-0.03298389922791439,-0.004323324796473419,-0.0331838992279144,0.2,0.0002,0.8,0.17369150489089336
2023-07-24,20,5,0.005257448895680384,0.03559496489761247,-0.03033751600193209,0.005257448895680384,-0.03033751600193209,0.0,0.0,0.8,0.18303237631962688
2023-07-25,20,5,0.00809039360028593,0.03257635542006425,-0.02448596181977832,0.00789039360028593,-0.02468596181977832,0.2,0.0002,0.6000000000000001,0.8059220637614679
2023-07-26,20,5,-1.6638383531573097e-05,0.02607615007518902,-0.026092788458720595,-0.0002166383835315731,-0.026292788458720594,0.2,0.0002,0.6000000000000001,0.7649592957787199
2023-07-27,20,5,0.0012825888977618272,0.028110869557721387,-0.02682828065995956,0.0012825888977618272,-0.02682828065995956,0.0,0.0,0.6000000000000001,0.7238121213629505
2023-07-28,20,5,-0.012673861368434963,-0.009521335467940619,-0.003152525900494344,-0.013273861368434963,-0.0037525259004943436,0.6000000000000001,0.0006000000000000001,0.8,-1.3733381247753442
2023-07-29,20,5,-0.015778584745097086,-0.01335773500424152,-0.002420849740855567,-0.015778584745097086,-0.002420849740855567,0.0,0.0,0.8,-1.2943208947353426
2023-07-30,20,5,-0.01578712700641538,-0.011798264157273386,-0.003988862849141994,-0.01598712700641538,-0.004188862849141993,0.2,0.0002,0.6000000000000001,-1.9395914322400785
2023-07-31,20,5,-0.0073128190752358175,-0.007583580231878393,0.0002707611566425752,-0.0073128190752358175,0.0002707611566425752,0.0,0.0,0.6000000000000001,-1.9278933273359726
2023-08-01,20,5,-0.008918696234174583,-0.009674836771050643,0.0007561405368760599,-0.008918696234174583,0.0007561405368760599,0.0,0.0,0.6000000000000001,-1.9238575775776
2023-08-02,20,5,-0.002275432363751646,-0.0029935983660368017,0.0007181660022851557,-0.002275432363751646,0.0007181660022851557,0.0,0.0,0.6000000000000001,-1.9884900369378506
2023-08-03,20,5,0.003325006828628183,0.004028473734301043,-0.0007034669056728599,0.003325006828628183,-0.0007034669056728599,0.0,0.0,0.6000000000000001,-1.9187959491046627
2023-08-04,20,5,0.0048107739790993346,0.005191769474976342,-0.0003809954958770073,0.0048107739790993346,-0.0003809954958770073,0.0,0.0,0.6000000000000001,-1.9368860553081895
2023-08-05,20,5,0.002102188677527539,0.0027042606669041404,-0.0006020719893766015,0.0019021886775275388,-0.0008020719893766016,0.2,0.0002,0.6000000000000001,-1.9249554559985
2023-08-06,20,5,-0.00010556297828502535,0.0019797663275797637,-0.002085329305864789,-0.00030556297828502536,-0.0022853293058647892,0.2,0.0002,0.6000000000000001,-1.8708845243953398
2023-08-07,20,5,0.0002709627526092539,-0.006919266808635048,0.007190229561244302,7.09627526092539e-05,0.006990229561244302,0.2,0.0002,0.4,-1.9111940123705615
2023-08-08,20,5,-0.003398990682413565,-0.0120887180994711,0.008689727417057536,-0.003598990682413565,0.008489727417057535,0.2,0.0002,0.4,-1.5671218185254219
2023-08-09,20,5,-0.004213537238549029,-0.011605659181407742,0.007392121942858713,-0.004413537238549029,0.007192121942858713,0.2,0.0002,0.4,-2.101969448032765
2023-08-10,20,5,-0.0084876705155573,-0.01671961763323054,0.00823194711767324,-0.0086876705155573,0.00803194711767324,0.2,0.0002,0.6000000000000001,-2.0511667100104773
2023-08-11,20,5,-0.013645994830120464,-0.022511015906129955,0.008865021076009491,-0.013845994830120464,0.00866502107600949,0.2,0.0002,0.6000000000000001,-1.9313458685602605
2023-08-12,20,5,-0.02755702353618537,-0.02849159712284501,0.0009345735866596386,-0.02855702353618537,-6.542641334036231e-05,1.0,0.001,0.4,0.7847947419341246
2023-08-13,20,5,-0.029076919171497434,-0.02610403412284032,-0.0029728850486571146,-0.029076919171497434,-0.0029728850486571146,0.0,0.0,0.4,0.8541913785776885
2023-08-14,20,5,-0.025867335110744953,-0.0249447208525837,-0.0009226142581612515,-0.026067335110744952,-0.0011226142581612503,0.2,0.0002,0.6000000000000001,1.0970803353932723
2023-08-15,20,5,-0.02154372726180357,-0.01689602670305074,-0.00464770055875283,-0.02174372726180357,-0.004847700558752829,0.2,0.0002,0.6000000000000001,0.9662604393462253
2023-08-16,20,5,-0.0178519097608373,-0.013986082816843362,-0.003865826943993936,-0.0178519097608373,-0.003865826943993936,0.0,0.0,0.6000000000000001,1.0375341354746546
2023-08-17,20,5,-0.0023869171088200503,-0.0011289352836167698,-0.0012579818252032805,-0.0025869171088200504,-0.0014579818252032806,0.2,0.0002,0.6000000000000001,-0.738775298550248
2023-08-18,20,5,0.0008829420925407083,0.0032386664916065457,-0.0023557243990658372,0.0006829420925407084,-0.0025557243990658373,0.2,0.0002,0.6000000000000001,1.1143787054240377
2023-08-19,20,5,-0.0022106186407734587,-0.002164582634361951,-4.603600641150778e-05,-0.0022106186407734587,-4.603600641150778e-05,0.0,0.0,0.6000000000000001,1.1057621245620624
2023-08-20,20,5,0.0049775468179557875,-0.0029768317071435235,0.007954378525099311,0.004777546817955788,0.007754378525099311,0.2,0.0002,0.4,-0.09330507644575903
2023-08-21,20,5,0.00474891281549076,0.00015258267677324745,0.004596330138717512,0.00454891281549076,0.004396330138717513,0.2,0.0002,0.6000000000000001,1.0612324856246786
2023-08-22,20,5,0.009612153084404404,0.004809352231896276,0.004802800852508128,0.009612153084404404,0.004802800852508128,0.0,0.0,0.6000000000000001,1.1438579429440452
2023-08-23,20,5,0.0062967252933181506,-0.00048239436751896234,0.006779119660837113,0.006096725293318151,0.006579119660837113,0.2,0.0002,0.6000000000000001,-0.8879877470757584
2023-08-24,20,5,0.01999424802878119,0.012031099634571179,0.00796314839421001,0.01979424802878119,0.007763148394210011,0.2,0.0002,0.6000000000000001,1.066275106719722
2023-08-25,20,5,0.006855578359552581,0.005160876812620204,0.0016947015469323768,0.006655578359552581,0.0014947015469323772,0.2,0.0002,0.6000000000000001,-0.800045405619418
2023-08-26,20,5,-0.0012003972637553418,-0.002164440748749135,0.0009640434849937931,-0.0014003972637553418,0.000764043484993793,0.2,0.0002,0.6000000000000001,1.1031453588535918
2023-08-27,20,5,-0.005965511436025186,-0.0065356598874884726,0.0005701484514632864,-0.006165511436025186,0.0003701484514632867,0.2,0.0002,0.6000000000000001,0.9102820418632689
2023-08-28,20,5,-0.002330057833354036,-0.005849442143005002,0.003519384309650966,-0.002730057833354036,0.0031193843096509657,0.4,0.0004,0.6000000000000001,1.5267476740305277
2023-08-29,20,5,-0.013363192077187697,-0.013849993519851944,0.0004868014426642475,-0.013763192077187696,8.68014426642482e-05,0.4,0.0004,0.6000000000000001,0.9935957846939587
2023-08-30,20,5,-0.011441639779501056,-0.00857233866510244,-0.002869301114398615,-0.011641639779501056,-0.0030693011143986156,0.2,0.0002,0.6000000000000001,-1.5585504810605393
2023-08-31,20,5,-0.0005965793102155769,0.00018577019379646177,-0.0007823495040120387,-0.0007965793102155769,-0.0009823495040120387,0.2,0.0002,0.6000000000000001,-3.0457284213667783
2023-09-01,20,5,0.0023327858092475617,0.0030937853191563914,-0.0007609995099088296,0.0021327858092475616,-0.0009609995099088297,0.2,0.0002,0.6000000000000001,1.354712945082568
2023-09-02,20,5,0.002541876776839631,0.0037686575263662704,-0.0012267807495266393,0.002141876776839631,-0.0016267807495266395,0.4,0.0004,0.8,-0.2811072063048492
2023-09-03,20,5,0.0005678178052809502,0.0015643710500505247,-0.0009965532447695745,0.0003678178052809502,-0.0011965532447695743,0.2,0.0002,0.6000000000000001,0.9234835532982189
2023-09-04,20,5,0.0016097655308890911,0.0012717894556416786,0.0003379760752474125,0.001409765530889091,0.0001379760752474124,0.2,0.0002,0.4,1.7261987043319635
2023-09-05,20,5,-0.005225289447677568,-0.0039885741626543,-0.0012367152850232682,-0.0054252894476775676,-0.0014367152850232679,0.2,0.0002,0.6000000000000001,1.2840670341001257
2023-09-06,20,5,-0.013501633297977347,-0.010562643182088379,-0.0029389901158889675,-0.013701633297977347,-0.003138990115888968,0.2,0.0002,0.8,-0.11485290069430931
2023-09-07,20,5,-0.012956767271814548,-0.008979343125057514,-0.003977424146757034,-0.013156767271814548,-0.004177424146757034,0.2,0.0002,0.6000000000000001,0.336864012287446
2023-09-08,20,5,-0.007410122340957193,-0.005035038704231522,-0.0023750836367256705,-0.007410122340957193,-0.0023750836367256705,0.0,0.0,0.6000000000000001,0.32580364854599253
2023-09-09,20,5,-0.004577152919070158,-0.0018377277578784813,-0.0027394251611916765,-0.0047771529190701574,-0.002939425161191676,0.2,0.0002,0.4,0.8300273037905797
2023-09-10,20,5,0.010172132678812118,0.006188833910472833,0.003983298768339285,0.009972132678812117,0.0037832987683392846,0.2,0.0002,0.6000000000000001,1.5484004681288113
2023-09-11,20,5,0.01508936670165407,0.013073217627891395,0.002016149073762675,0.01468936670165407,0.0016161490737626755,0.4,0.0004,0.6000000000000001,0.757075011152935
2023-09-12,20,5,0.01226283332627165,0.006735305436227903,0.005527527890043746,0.012062833326271649,0.005327527890043746,0.2,0.0002,0.6000000000000001,1.3163369154577182
2023-09-13,20,5,0.012112147835341251,0.008348287400284073,0.0037638604350571786,0.011712147835341252,0.0033638604350571793,0.4,0.0004,0.6000000000000001,0.11620857536929563
2023-09-14,20,5,0.007208600220827326,0.008244665268003926,-0.0010360650471766004,0.007008600220827326,-0.0012360650471766,0.2,0.0002,0.4,-0.7625416689748299
2023-09-15,20,5,0.005790764702839067,0.0036341078841312857,0.002156656818707781,0.005790764702839067,0.002156656818707781,0.0,0.0,0.4,-0.7454356538850675
2023-09-16,20,5,-0.004194872073933599,-0.001959460797491339,-0.0022354112764422602,-0.0045948720739335995,-0.0026354112764422604,0.4,0.0004,0.6000000000000001,1.1019417605117638
2023-09-17,20,5,0.00066434641680452,0.0017388339450051006,-0.0010744875282005808,0.00046434641680451996,-0.0012744875282005806,0.2,0.0002,0.6000000000000001,-0.7661971643020848
2023-09-18,20,5,-0.0034809112652441285,-0.0019963859841588506,-0.0014845252810852779,-0.0036809112652441286,-0.001684525281085278,0.2,0.0002,0.6000000000000001,-1.7737268859165916
2023-09-19,20,5,-0.009009205265860363,-0.007532446912344186,-0.0014767583535161763,-0.009209205265860363,-0.0016767583535161768,0.2,0.0002,0.8,0.20084912938308364
2023-09-20,20,5,-0.004630653189739533,-0.004249539708712665,-0.0003811134810268683,-0.004830653189739533,-0.0005811134810268679,0.2,0.0002,0.6000000000000001,-3.180908336797472
2023-09-21,20,5,0.0003857608657635492,-0.00014897179508764348,0.0005347326608511927,0.0001857608657635492,0.0003347326608511927,0.2,0.0002,0.8,-2.3107911212219676
2023-09-22,20,5,-0.0002056016145997841,0.00012542047046443572,-0.0003310220850642198,-0.0004056016145997841,-0.0005310220850642198,0.2,0.0002,0.8,0.9849310043017852
2023-09-23,20,5,0.005305866547075135,0.005557848694077637,-0.00025198214700250174,0.005105866547075136,-0.0004519821470025014,0.2,0.0002,0.6000000000000001,1.2357826534154661
2023-09-24,20,5,0.0067231382965136175,0.009379439811419907,-0.0026563015149062893,0.006523138296513618,-0.002856301514906289,0.2,0.0002,0.6000000000000001,-1.1796301606214037
2023-09-25,20,5,0.009927124203979601,0.008812263443986565,0.001114860759993036,0.0097271242039796,0.0009148607599930355,0.2,0.0002,0.6000000000000001,-0.7335859669278157
2023-09-26,20,5,0.02032961227679185,0.01775880051392633,0.00257081176286552,0.01992961227679185,0.002170811762865519,0.4,0.0004,0.8,3.8798725490917008
