date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-08,20,5,0.031637971475561945,0.030338629345376882,0.0012993421301850626,0.031237971475561944,0.0008993421301850615,0.4,0.0004,0.6000000000000001,-6.307421353964887
2024-11-09,20,5,0.039792307938776084,0.017102124578213203,0.02269018336056288,0.039792307938776084,0.02269018336056288,0.0,0.0,0.6000000000000001,-6.305284293557682
2024-11-10,20,5,0.04230511850505564,0.015844946901550274,0.026460171603505365,0.04210511850505564,0.026260171603505366,0.2,0.0002,0.4,-8.026921814080003
2024-11-11,20,5,0.03975727311882184,0.022833778614851676,0.01692349450397016,0.03955727311882184,0.016723494503970163,0.2,0.0002,0.4,-7.3687040568480064
2024-11-12,20,5,-0.0030494346686283794,0.015444038510941654,-0.018493473179570032,-0.0034494346686283796,-0.018893473179570033,0.4,0.0004,0.4,-5.742191806670153
2024-11-13,20,5,0.017488656824094107,0.033393665744092346,-0.01590500891999824,0.017488656824094107,-0.01590500891999824,0.0,0.0,0.4,-5.8382567961923115
2024-11-14,20,5,0.0288985573477299,0.03391841767811484,-0.005019860330384943,0.0286985573477299,-0.005219860330384941,0.2,0.0002,0.4,-6.357654309802786
2024-11-15,20,5,0.017961338214625193,0.01833626137501759,-0.0003749231603923965,0.017761338214625194,-0.0005749231603923953,0.2,0.0002,0.4,-5.986083177177203
2024-11-16,20,5,0.014317709700223096,0.011006804552302348,0.003310905147920748,0.014117709700223096,0.0031109051479207474,0.2,0.0002,0.4,-6.628784354510511
2024-11-17,20,5,0.045229415982660726,0.0384520780798741,0.006777337902786625,0.045229415982660726,0.006777337902786625,0.0,0.0,0.4,-6.776678404142551
2024-11-18,20,5,0.044464742785827474,0.043200974769106074,0.0012637680167214005,0.044264742785827475,0.0010637680167214017,0.2,0.0002,0.4,-6.35681491200728
2024-11-19,20,5,0.03633846672873135,0.04882365596877806,-0.012485189240046705,0.036138466728731354,-0.012685189240046704,0.2,0.0002,0.4,-7.130228815440102
2024-11-20,20,5,0.020119476421595697,0.03883211659620151,-0.018712640174605815,0.019919476421595698,-0.018912640174605814,0.2,0.0002,0.4,-5.713980468025792
2024-11-21,20,5,0.03588555582269738,0.021729543733635885,0.014156012089061497,0.03568555582269738,0.013956012089061498,0.2,0.0002,0.4,-5.798160148416976
2024-11-22,20,5,0.013688325211764284,0.01747362195864016,-0.003785296746875874,0.013488325211764284,-0.003985296746875875,0.2,0.0002,0.4,-6.01423981025717
2024-11-23,20,5,-0.0033880589581307776,0.0016682187755099986,-0.005056277733640776,-0.0035880589581307777,-0.005256277733640777,0.2,0.0002,0.4,-6.485498692453007
2024-11-24,20,5,0.010865189441399208,0.00868234882761836,0.0021828406137808475,0.010465189441399209,0.0017828406137808481,0.4,0.0004,0.4,-6.04206036538994
2024-11-25,20,5,0.02684547104269689,0.021089106328310174,0.005756364714386716,0.02684547104269689,0.005756364714386716,0.0,0.0,0.4,-6.062454473760692
2024-11-26,20,5,0.05387990880747072,0.03191644053862336,0.02196346826884736,0.05367990880747072,0.021763468268847362,0.2,0.0002,0.4,-5.578242192676878
2024-11-27,20,5,0.04772859515068196,0.029929635364980826,0.017798959785701132,0.04772859515068196,0.017798959785701132,0.0,0.0,0.4,-5.617938527673676
2024-11-28,20,5,0.04311767663969026,0.042335150191044356,0.0007825264486459038,0.04291767663969026,0.000582526448645905,0.2,0.0002,0.4,-6.874112315568063
2024-11-29,20,5,0.016921245789511728,0.03319011277295563,-0.016268866983443903,0.016521245789511727,-0.016668866983443904,0.4,0.0004,0.4,-6.7140297018257264
2024-11-30,20,5,0.014046556816982133,0.02480673931713358,-0.010760182500151448,0.014046556816982133,-0.010760182500151448,0.0,0.0,0.4,-6.791818459302963
2024-12-01,20,5,0.01603366179579268,0.028122016350448493,-0.012088354554655813,0.01603366179579268,-0.012088354554655813,0.0,0.0,0.4,-6.811263431524345
2024-12-02,20,5,0.009636734585158627,0.015449179448474754,-0.005812444863316127,0.009436734585158627,-0.006012444863316127,0.2,0.0002,0.4,-6.911402789724775
2024-12-03,20,5,0.002970673540533126,0.00779080357198639,-0.004820130031453264,0.002570673540533126,-0.005220130031453264,0.4,0.0004,0.4,-7.063855962320677
2024-12-04,20,5,-0.027714763797507907,-0.02126694799444365,-0.0064478158030642566,-0.027714763797507907,-0.0064478158030642566,0.0,0.0,0.4,-7.317084466812236
2024-12-05,20,5,-0.015965362131574543,-0.018821240733446338,0.0028558786018717947,-0.016365362131574544,0.0024558786018717936,0.4,0.0004,0.4,-6.957322261774568
2024-12-06,20,5,-0.014235924609037682,-0.01578487763955203,0.0015489530305143467,-0.014435924609037682,0.0013489530305143462,0.2,0.0002,0.4,-7.113714705700595
2024-12-07,20,5,-0.007710717792501205,-0.009682745126181303,0.0019720273336800978,-0.007910717792501205,0.0017720273336800981,0.2,0.0002,0.4,-6.39795345619234
2024-12-08,20,5,-0.01541583291553877,-0.00903217657416094,-0.00638365634137783,-0.015615832915538771,-0.006583656341377831,0.2,0.0002,0.4,-7.312096624161281
2024-12-09,20,5,0.007771062395312356,0.013603362745854986,-0.00583230035054263,0.0075710623953123566,-0.00603230035054263,0.2,0.0002,0.2,-7.774595219998584
2024-12-10,20,5,0.014204918709595223,0.019748290383841825,-0.005543371674246601,0.014004918709595223,-0.005743371674246602,0.2,0.0002,0.4,-7.254800975503123
2024-12-11,20,5,-0.0008192167347431977,0.004451259177695068,-0.005270475912438266,-0.0010192167347431978,-0.005470475912438265,0.2,0.0002,0.2,-7.734830656549349
2024-12-12,20,5,0.0003474588882794194,-0.0039264170296678304,0.00427387591794725,0.0001474588882794194,0.00407387591794725,0.2,0.0002,0.4,-7.449980698337175
2024-12-13,20,5,-0.020172083157654324,-0.02211166756430487,0.0019395844066505477,-0.020372083157654323,0.001739584406650549,0.2,0.0002,0.2,-7.0382737200316186
2024-12-14,20,5,-0.02503225610201526,-0.029652394377637968,0.004620138275622708,-0.02523225610201526,0.004420138275622709,0.2,0.0002,0.2,-7.167198737033427
2024-12-15,20,5,-0.02318853828773494,-0.030166023176050927,0.006977484888315986,-0.02338853828773494,0.006777484888315987,0.2,0.0002,0.4,-7.519445739732731
2024-12-16,20,5,-0.03229585831958172,-0.034656550361106826,0.0023606920415251073,-0.03249585831958172,0.0021606920415251085,0.2,0.0002,0.2,-6.931777225136518
2024-12-17,20,5,-0.028859005405697143,-0.034220441189017445,0.005361435783320302,-0.029259005405697144,0.004961435783320301,0.4,0.0004,0.4,-5.9369394339480905
2024-12-18,20,5,0.00012825039179480412,-0.00836648576481919,0.008494736156613995,0.00012825039179480412,0.008494736156613995,0.0,0.0,0.4,-6.021849789891455
2024-12-19,20,5,0.017437756135704738,0.012173297860353257,0.005264458275351481,0.017437756135704738,0.005264458275351481,0.0,0.0,0.4,-6.004546009838432
2024-12-20,20,5,0.009961323862800428,0.00541220690285881,0.004549116959941617,0.009961323862800428,0.004549116959941617,0.0,0.0,0.4,-6.086961358607805
2024-12-21,20,5,0.007062024070730607,0.000681789331068059,0.0063802347396625485,0.007062024070730607,0.0063802347396625485,0.0,0.0,0.4,-5.976200897933349
2024-12-22,20,5,0.0018177629554238007,0.0012420169872167975,0.0005757459682070032,0.0016177629554238006,0.0003757459682070031,0.2,0.0002,0.4,-6.8904035848166725
2024-12-23,20,5,-0.004302641734298703,-0.0044940267658618825,0.00019138503156317967,-0.004702641734298703,-0.00020861496843682052,0.4,0.0004,0.2,-7.63913207957518
2024-12-24,20,5,-0.016979564566864638,-0.0167184307830126,-0.00026113378385203903,-0.01737956456686464,-0.0006611337838520401,0.4,0.0004,0.4,-7.227709676648928
2024-12-25,20,5,-0.018974278197086518,-0.015548960124954141,-0.0034253180721323766,-0.019174278197086517,-0.0036253180721323754,0.2,0.0002,0.4,-7.076939468407103
2024-12-26,20,5,-0.00761195111617845,-0.005454267816955747,-0.0021576832992227036,-0.00761195111617845,-0.0021576832992227036,0.0,0.0,0.4,-7.101216497852143
2024-12-27,20,5,0.013706503232520711,0.006119785455600067,0.007586717776920644,0.013706503232520711,0.007586717776920644,0.0,0.0,0.4,-7.09724313465947
2024-12-28,20,5,0.006933297957048964,0.006747089284401116,0.00018620867264784822,0.006533297957048964,-0.00021379132735215196,0.4,0.0004,0.4,-5.721128035723503
2024-12-29,20,5,0.026449902661163715,0.026170903328350842,0.000278999332812873,0.026449902661163715,0.000278999332812873,0.0,0.0,0.4,-5.9021886184798085
2024-12-30,20,5,0.03200825840472644,0.02794747044081471,0.004060787963911728,0.03200825840472644,0.004060787963911728,0.0,0.0,0.4,-5.911501441267742
2024-12-31,20,5,0.029688899280712694,0.02872363434288433,0.000965264937828364,0.029488899280712695,0.0007652649378283652,0.2,0.0002,0.2,-7.239524093924512
2025-01-01,20,5,0.02138742030189908,0.020905313593714718,0.00048210670818436135,0.02098742030189908,8.21067081843603e-05,0.4,0.0004,0.6000000000000001,-7.32033300173487
2025-01-02,20,5,-0.005730178840451079,-0.003750510640825426,-0.001979668199625653,-0.006130178840451079,-0.0023796681996256534,0.4,0.0004,0.4,-6.410658284526974
2025-01-03,20,5,-0.01996883801196926,-0.01782488189753805,-0.00214395611443121,-0.02016883801196926,-0.0023439561144312088,0.2,0.0002,0.4,-6.310563980512409
2025-01-04,20,5,-0.018292660878315693,-0.02430437933421616,0.006011718455900466,-0.018692660878315694,0.005611718455900465,0.4,0.0004,0.2,-5.989704911579835
2025-01-05,20,5,-0.013739689755603853,-0.01880220379235712,0.005062514036753268,-0.013939689755603854,0.004862514036753267,0.2,0.0002,0.2,-5.2121817384512
2025-01-06,20,5,-0.009300324139545476,-0.019383558333107218,0.010083234193561741,-0.009700324139545476,0.009683234193561742,0.4,0.0004,0.4,-7.400719908847968
2025-01-07,20,5,-0.0012758887391981677,-0.005852941766818121,0.0045770530276199525,-0.0012758887391981677,0.0045770530276199525,0.0,0.0,0.4,-7.3202168669527445
2025-01-08,20,5,-0.003380657700292087,-0.005955945130526464,0.0025752874302343767,-0.003780657700292087,0.0021752874302343765,0.4,0.0004,0.2,-7.350640866484907
2025-01-09,20,5,0.014553833069718632,0.007220695773060769,0.007333137296657863,0.014553833069718632,0.007333137296657863,0.0,0.0,0.2,-7.3070104847720465
2025-01-10,20,5,0.024737878114056623,0.018366768993910106,0.0063711091201465175,0.024737878114056623,0.0063711091201465175,0.0,0.0,0.2,-7.366578870471546
2025-01-11,20,5,0.014615365201415315,0.01529150043955175,-0.0006761352381364355,0.014415365201415314,-0.000876135238136436,0.2,0.0002,0.2,-7.017770054338907
2025-01-12,20,5,0.027591273598138212,0.030411131223318517,-0.0028198576251803054,0.02719127359813821,-0.0032198576251803064,0.4,0.0004,0.2,-7.662963262193021
2025-01-13,20,5,0.025271645632957494,0.028790963715572975,-0.003519318082615481,0.025271645632957494,-0.003519318082615481,0.0,0.0,0.2,-7.7135404249035435
2025-01-14,20,5,-7.183500331387815e-05,0.006632758950553227,-0.006704593953867105,-0.00027183500331387815,-0.006904593953867106,0.2,0.0002,0.4,-7.690971016524763
2025-01-15,20,5,-0.010089303483480397,-0.005417595282526921,-0.004671708200953476,-0.010089303483480397,-0.004671708200953476,0.0,0.0,0.4,-7.6581918668761695
2025-01-16,20,5,-0.0036424820165698217,0.0010474897540416939,-0.004689971770611516,-0.0036424820165698217,-0.004689971770611516,0.0,0.0,0.4,-7.748454339660386
2025-01-17,20,5,-0.014563046965034881,-0.012887481625692632,-0.0016755653393422491,-0.014563046965034881,-0.0016755653393422491,0.0,0.0,0.4,-7.813589064696309
2025-01-18,20,5,-0.009451158302670352,-0.007341802493133026,-0.0021093558095373255,-0.009451158302670352,-0.0021093558095373255,0.0,0.0,0.4,-7.825003136575308
2025-01-19,20,5,-0.00015176548773304432,0.005209217152161229,-0.005360982639894273,-0.0005517654877330443,-0.005760982639894273,0.4,0.0004,0.2,-7.478208198422346
2025-01-20,20,5,-0.002278965360643621,0.0017645284441652688,-0.00404349380480889,-0.002678965360643621,-0.004443493804808889,0.4,0.0004,0.4,-6.910549325241863
2025-01-21,20,5,-0.009828357170637191,-0.009586942649968627,-0.00024141452066856438,-0.010028357170637192,-0.0004414145206685649,0.2,0.0002,0.4,-6.924464663258817
2025-01-22,20,5,-0.010176550675625803,-0.009284589207814484,-0.0008919614678113193,-0.010376550675625804,-0.0010919614678113199,0.2,0.0002,0.2,-7.46372993520073
2025-01-23,20,5,-0.013963227382418366,-0.01664944809378565,0.002686220711367284,-0.014163227382418367,0.0024862207113672836,0.2,0.0002,0.4,-6.985094629148527
2025-01-24,20,5,-0.011610737661352184,-0.01192725754976934,0.0003165198884171553,-0.011810737661352185,0.00011651988841715477,0.2,0.0002,0.2,-7.581283637516821
2025-01-25,20,5,-0.001053603428137153,-0.0037311258537761427,0.0026775224256389897,-0.0012536034281371532,0.0024775224256389896,0.2,0.0002,0.4,-6.980651718997763
2025-01-26,20,5,-0.0007134218982194661,0.001072425944802038,-0.001785847843021504,-0.0011134218982194661,-0.002185847843021504,0.4,0.0004,0.4,-6.461892278653391
2025-01-27,20,5,-0.009093954809703644,-0.007535124680094138,-0.001558830129609506,-0.009293954809703645,-0.0017588301296095066,0.2,0.0002,0.2,-7.8658593162359765
2025-01-28,20,5,-0.01917212676958029,-0.020370949693692814,0.0011988229241125248,-0.01957212676958029,0.0007988229241125237,0.4,0.0004,0.2,-6.5220280650872855
2025-01-29,20,5,-0.015254235684840883,-0.019636327345350466,0.004382091660509582,-0.015654235684840884,0.003982091660509581,0.4,0.0004,0.2,-7.864329330765322
2025-01-30,20,5,-0.03201236040069051,-0.03739070423707439,0.0053783438363838795,-0.03221236040069051,0.005178343836383881,0.2,0.0002,0.2,-7.006421625340225
2025-01-31,20,5,-0.03494705608505624,-0.03991225954588183,0.004965203460825594,-0.03494705608505624,0.004965203460825594,0.0,0.0,0.2,-6.990656777623602
2025-02-01,20,5,-0.02746451645436802,-0.03477391173656611,0.007309395282198091,-0.02766451645436802,0.007109395282198092,0.2,0.0002,0.2,-7.887049929448782
2025-02-02,20,5,-0.00967464823128469,-0.015613492030369783,0.0059388437990850924,-0.00987464823128469,0.005738843799085092,0.2,0.0002,0.2,-6.779983602168048
2025-02-03,20,5,-0.010581590089533214,-0.016290861318437076,0.005709271228903861,-0.010981590089533214,0.005309271228903862,0.4,0.0004,0.4,-7.760273379909556
2025-02-04,20,5,-0.006350319522533168,-0.005685243722008871,-0.0006650758005242972,-0.0065503195225331675,-0.0008650758005242969,0.2,0.0002,0.2,-7.716429642298689
2025-02-05,20,5,0.005225331129582971,0.0034675999922326325,0.0017577311373503384,0.005025331129582971,0.0015577311373503387,0.2,0.0002,0.4,-6.9583896415345485
2025-02-06,20,5,0.009594447895443933,0.00870789905303498,0.0008865488424089525,0.009594447895443933,0.0008865488424089525,0.0,0.0,0.4,-6.892433175997809
2025-02-07,20,5,0.01385020399205299,0.016398987052993266,-0.002548783060940276,0.01325020399205299,-0.003148783060940276,0.6000000000000001,0.0006000000000000001,0.4,-7.217850624788834
2025-02-08,20,5,0.009401229886156309,0.009881664584959302,-0.00048043469880299297,0.009201229886156308,-0.0006804346988029935,0.2,0.0002,0.2,-7.468476413658195
2025-02-09,20,5,0.014323345708079077,0.014129528603315128,0.0001938171047639499,0.014123345708079077,-6.182895236050631e-06,0.2,0.0002,0.4,-7.725717017596692
2025-02-10,20,5,0.007934404704188987,0.006404729911636428,0.0015296747925525591,0.007934404704188987,0.0015296747925525591,0.0,0.0,0.4,-7.715370646017755
2025-02-11,20,5,0.007562813377921582,0.004487691709851884,0.0030751216680696978,0.007362813377921582,0.002875121668069698,0.2,0.0002,0.2,-7.838027969675883
2025-02-12,20,5,-0.003704181149590955,-0.0038983595485150165,0.00019417839892406146,-0.003704181149590955,0.00019417839892406146,0.0,0.0,0.2,-7.906417152582517
2025-02-13,20,5,-0.004920482710077519,-0.008060901382132817,0.0031404186720552984,-0.004920482710077519,0.0031404186720552984,0.0,0.0,0.2,-7.890409828169423
2025-02-14,20,5,-0.0054744785354635984,-0.006897555161420857,0.0014230766259572588,-0.005874478535463599,0.0010230766259572586,0.4,0.0004,0.4,-7.476065670109795
2025-02-15,20,5,0.002340753888992997,-0.0013762863025546556,0.0037170401915476523,0.002340753888992997,0.0037170401915476523,0.0,0.0,0.4,-7.4214065014007815
2025-02-16,20,5,-0.005238461730215182,-0.00632207873034706,0.0010836170001318774,-0.005438461730215182,0.0008836170001318778,0.2,0.0002,0.6000000000000001,-7.265768892732757
2025-02-17,20,5,0.00023436382179403914,-0.002197165269337038,0.002431529091131077,3.436382179403913e-05,0.002231529091131077,0.2,0.0002,0.6000000000000001,-7.291877902016008
2025-02-18,20,5,0.0045431918079706386,0.0041042511215639964,0.0004389406864066421,0.004143191807970638,3.8940686406641924e-05,0.4,0.0004,0.4,-7.542247258657396
2025-02-19,20,5,-0.022674109603236965,-0.021423614440636576,-0.0012504951626003888,-0.023074109603236966,-0.0016504951626003898,0.4,0.0004,0.2,-7.456317787477584
2025-02-20,20,5,-0.023529776237672766,-0.02415506040157702,0.000625284163904255,-0.023729776237672764,0.0004252841639042562,0.2,0.0002,0.2,-7.926936267025182
2025-02-21,20,5,-0.020207343041687507,-0.0201788404982245,-2.850254346300693e-05,-0.020207343041687507,-2.850254346300693e-05,0.0,0.0,0.2,-8.022501206379555
2025-02-22,20,5,-0.022646427222440636,-0.022177736307424752,-0.0004686909150158833,-0.022846427222440634,-0.0006686909150158821,0.2,0.0002,0.4,-7.605732916348867
2025-02-23,20,5,-0.02265367877217487,-0.02211571387159526,-0.0005379649005796093,-0.022853678772174868,-0.0007379649005796081,0.2,0.0002,0.2,-7.938641177802079
2025-02-24,20,5,-0.00017429527306278558,-0.00011149776970973302,-6.279750335305256e-05,-0.00037429527306278557,-0.00026279750335305254,0.2,0.0002,0.2,-7.723116381205463
2025-02-25,20,5,0.045734487574422764,0.028684486024346027,0.017050001550076736,0.045734487574422764,0.017050001550076736,0.0,0.0,0.2,-7.686003139713055
2025-02-26,20,5,0.011071868146755906,-0.0006988706520751564,0.011770738798831063,0.011071868146755906,0.011770738798831063,0.0,0.0,0.2,-7.619729375584555
2025-02-27,20,5,0.015627124212124963,0.0007327673028534931,0.01489435690927147,0.015627124212124963,0.01489435690927147,0.0,0.0,0.2,-7.687110709499477
2025-02-28,20,5,0.024559977793909466,0.011110036231663649,0.013449941562245818,0.024559977793909466,0.013449941562245818,0.0,0.0,0.2,-7.736643086747266
2025-03-01,20,5,0.011499646743165184,0.006634663006404466,0.004864983736760718,0.011299646743165184,0.004664983736760718,0.2,0.0002,0.4,-7.581293977257744
2025-03-02,20,5,-0.022793198183254995,-0.024757820769638773,0.0019646225863837775,-0.023193198183254996,0.0015646225863837765,0.4,0.0004,0.6000000000000001,-7.587130811469136
2025-03-03,20,5,-0.003788768889117353,0.0013612463636693305,-0.005150015252786684,-0.003988768889117353,-0.005350015252786684,0.2,0.0002,0.4,-7.106507307729659
2025-03-04,20,5,-0.016985786297831037,-0.01766384933167165,0.0006780630338406139,-0.016985786297831037,0.0006780630338406139,0.0,0.0,0.4,-7.110855576539086
2025-03-05,20,5,-0.0325039603416199,-0.03555382057721333,0.003049860235593435,-0.032703960341619896,0.0028498602355934363,0.2,0.0002,0.2,-6.472139482874862
2025-03-06,20,5,-0.0226442011932275,-0.02593545556871647,0.00329125437548897,-0.022844201193227498,0.0030912543754889714,0.2,0.0002,0.2,-7.8169883059876994
2025-03-07,20,5,-0.015158139629865846,-0.017993044092247407,0.002834904462381561,-0.015558139629865846,0.0024349044623815617,0.4,0.0004,0.4,-6.655118873381454
2025-03-08,20,5,-0.01629703391321795,-0.019741777409566404,0.003444743496348452,-0.01649703391321795,0.0032447434963484532,0.2,0.0002,0.4,-7.1852837972930885
2025-03-09,20,5,0.004752973966145868,0.0038686830410375036,0.0008842909251083643,0.004552973966145868,0.0006842909251083646,0.2,0.0002,0.2,-7.350385450580468
2025-03-10,20,5,0.020873525466133618,0.020398190823433363,0.000475334642700255,0.020873525466133618,0.000475334642700255,0.0,0.0,0.2,-7.655007802757474
2025-03-11,20,5,6.604156048784394e-05,0.003196605391941791,-0.003130563831453947,-0.00013395843951215607,-0.0033305638314539473,0.2,0.0002,0.2,-7.056058939247151
2025-03-12,20,5,-0.0018052413715308059,0.005703713875885393,-0.007508955247416199,-0.002205241371530806,-0.0079089552474162,0.4,0.0004,0.6000000000000001,-6.915713967373087
2025-03-13,20,5,0.002675833386001427,0.00837866952286018,-0.005702836136858754,0.0022758333860014267,-0.006102836136858754,0.4,0.0004,0.2,-6.060467640481418
2025-03-14,20,5,0.005824538801192958,0.01039959192702549,-0.004575053125832533,0.0056245388011929584,-0.004775053125832532,0.2,0.0002,0.4,-5.967014359325118
2025-03-15,20,5,0.0002071862406162239,-0.0001565918409868383,0.00036377808160306224,7.186240616223894e-06,0.0001637780816030622,0.2,0.0002,0.4,-6.042002999470428
2025-03-16,20,5,0.006098504793667319,0.005368258122920776,0.0007302466707465429,0.005898504793667319,0.0005302466707465432,0.2,0.0002,0.4,-7.530929841620274
2025-03-17,20,5,-0.000930647840945773,0.0008061474402718916,-0.0017367952812176648,-0.0011306478409457731,-0.0019367952812176649,0.2,0.0002,0.4,-6.150639189188341
2025-03-18,20,5,0.006331445128245665,0.00501001308593549,0.0013214320423101744,0.0059314451282456646,0.0009214320423101743,0.4,0.0004,0.4,-6.881413600177533
2025-03-19,20,5,-0.0014896844770901207,0.0018162479207154037,-0.0033059323978055243,-0.0016896844770901208,-0.0035059323978055244,0.2,0.0002,0.4,-7.6066178278247385
2025-03-20,19,5,0.011488939088395407,0.010181886656829823,0.0013070524315655849,0.011088939088395408,0.0009070524315655856,0.4,0.0004,0.4,-6.66873995781123
2025-03-21,19,5,0.013234791925694064,0.008432566223116696,0.004802225702577368,0.013234791925694064,0.004802225702577368,0.0,0.0,0.4,-6.621254960448445
2025-03-22,19,5,0.008842549704618405,0.007588677266403931,0.0012538724382144739,0.008642549704618405,0.0010538724382144734,0.2,0.0002,0.2,-6.587505947864134
2025-03-23,19,5,-0.005556349347423075,-0.005622592416229034,6.624306880595888e-05,-0.005956349347423075,-0.0003337569311940413,0.4,0.0004,0.6000000000000001,-6.4103478620096634
2025-03-24,19,5,-0.021009694945168498,-0.017862599631665622,-0.0031470953135028755,-0.0214096949451685,-0.0035470953135028765,0.4,0.0004,0.4,-6.077666943700276
2025-03-25,19,5,-0.014478925002249728,-0.020697686865965476,0.006218761863715748,-0.014678925002249729,0.0060187618637157474,0.2,0.0002,0.4,-6.961421962554368
2025-03-26,19,5,-0.013745137246297948,-0.017385470132061154,0.0036403328857632054,-0.013945137246297949,0.003440332885763205,0.2,0.0002,0.6000000000000001,-6.718968204188828
2025-03-27,19,5,-0.008390225729422043,-0.013058147354384934,0.004667921624962891,-0.008590225729422044,0.00446792162496289,0.2,0.0002,0.4,-6.85111169184928
2025-03-28,19,5,-0.010702528079922575,-0.013179801014299894,0.0024772729343773194,-0.010902528079922575,0.002277272934377319,0.2,0.0002,0.4,-6.5265073984548145
2025-03-29,19,5,0.0027248477327851497,-0.004059601026668982,0.006784448759454132,0.0027248477327851497,0.006784448759454132,0.0,0.0,0.4,-6.45755191231693
2025-03-30,19,5,0.005497434730058526,0.00044296613497216115,0.005054468595086364,0.005097434730058525,0.004654468595086364,0.4,0.0004,0.4,-6.078077919228653
2025-03-31,19,5,0.002456859550074042,-0.002153385373001826,0.004610244923075868,0.002256859550074042,0.004410244923075868,0.2,0.0002,0.6000000000000001,-5.674879287257145
2025-04-01,19,5,-0.020047183267143033,-0.026664265111833584,0.0066170818446905505,-0.020247183267143032,0.006417081844690552,0.2,0.0002,0.4,-6.652025538705081
2025-04-02,19,5,-0.0112265388969027,-0.016109591967020047,0.004883053070117346,-0.011426538896902701,0.0046830530701173455,0.2,0.0002,0.4,-6.250467555283343
2025-04-03,19,5,-0.020038996881190863,-0.02509144085506319,0.005052443973872327,-0.020238996881190862,0.004852443973872328,0.2,0.0002,0.4,-6.585408509645237
2025-04-04,19,5,-0.00540694426224134,-0.009438421071886898,0.004031476809645558,-0.00540694426224134,0.004031476809645558,0.0,0.0,0.4,-6.62345075851688
2025-04-05,19,5,-0.01444840452885679,-0.01494608487714722,0.0004976803482904298,-0.01464840452885679,0.0002976803482904293,0.2,0.0002,0.2,-6.844093298420843
2025-04-06,19,5,0.015281415854456321,0.01331522759666782,0.0019661882577885013,0.01508141585445632,0.0017661882577885007,0.2,0.0002,0.2,-6.281321433187044
2025-04-07,19,5,0.014567591934365859,0.02143905130645013,-0.006871459372084271,0.014367591934365858,-0.007071459372084272,0.2,0.0002,0.2,-7.1093732954921265
2025-04-08,19,5,0.013131216166233074,0.02448343506932797,-0.011352218903094895,0.012731216166233074,-0.011752218903094894,0.4,0.0004,0.4,-6.597425947132484
2025-04-09,19,5,-0.0042247220647344316,0.0022957577403305224,-0.006520479805064954,-0.004424722064734431,-0.006720479805064954,0.2,0.0002,0.2,-6.896120716651469
2025-04-10,19,5,-0.0004617415457506357,0.005675135390862017,-0.006136876936612652,-0.0004617415457506357,-0.006136876936612652,0.0,0.0,0.2,-6.833980626378331
2025-04-11,19,5,-0.0011578015012129361,-0.0007709712191542478,-0.00038683028205868837,-0.001557801501212936,-0.0007868302820586883,0.4,0.0004,0.6000000000000001,-6.683754286459044
2025-04-12,19,5,-0.003971718724214183,-0.007096453441508765,0.003124734717294582,-0.003971718724214183,0.003124734717294582,0.0,0.0,0.6000000000000001,-6.697139998078573
2025-04-13,18,5,-0.002306353552466609,-0.0016534500270897732,-0.0006529035253768358,-0.0027063535524666092,-0.001052903525376836,0.4,0.0004,0.6000000000000001,-3.8337372469947333
2025-04-14,18,5,-0.00011033692979533604,0.0032636097148196486,-0.0033739466446149847,-0.0005103369297953361,-0.003773946644614985,0.4,0.0004,0.6000000000000001,-4.168317330233037
2025-04-15,18,5,0.0031716322803564886,0.00808631742029696,-0.004914685139940471,0.0031716322803564886,-0.004914685139940471,0.0,0.0,0.6000000000000001,-4.155819934155019
2025-04-16,18,5,0.004820416361329616,0.008318114497643438,-0.0034976981363138227,0.004820416361329616,-0.0034976981363138227,0.0,0.0,0.6000000000000001,-4.173986540680833
2025-04-17,18,5,0.026456067529763518,0.02039538506103497,0.006060682468728547,0.026056067529763517,0.005660682468728546,0.4,0.0004,0.4,-3.7368894992419364
2025-04-18,18,5,0.022102479610664076,0.022177917708327916,-7.543809766383941e-05,0.021902479610664077,-0.0002754380976638382,0.2,0.0002,0.6000000000000001,-3.7397431003247306
2025-04-19,18,5,0.02316372721662486,0.019665744764248663,0.0034979824523761957,0.02316372721662486,0.0034979824523761957,0.0,0.0,0.6000000000000001,-3.774099989296843
2025-04-20,18,5,0.021291528309833253,0.020995811840355268,0.0002957164694779857,0.021091528309833255,9.57164694779869e-05,0.2,0.0002,0.4,-3.759229155732754
2025-04-21,18,5,0.020496854094318433,0.0213567971363045,-0.0008599430419860658,0.020496854094318433,-0.0008599430419860658,0.0,0.0,0.4,-3.6228144740580106
2025-04-22,18,5,0.004712499778348631,0.002157267008915426,0.0025552327694332052,0.004512499778348632,0.0023552327694332056,0.2,0.0002,0.6000000000000001,-4.194561662631049
2025-04-23,18,5,0.0038349849320663673,0.0019906034652064112,0.001844381466859956,0.003634984932066367,0.001644381466859956,0.2,0.0002,0.6000000000000001,-3.941989304681151
2025-04-24,18,5,-0.0033701404284687264,-0.002732561669013635,-0.0006375787594550915,-0.0037701404284687266,-0.0010375787594550916,0.4,0.0004,0.6000000000000001,-3.8039912619945504
2025-04-25,18,5,-0.005744183886964857,-0.005341977949412217,-0.00040220593755264065,-0.005744183886964857,-0.00040220593755264065,0.0,0.0,0.6000000000000001,-3.831221672504114
