date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-13,20,10,-0.003258413062470307,-0.003465282398074502,0.00020686933560419476,-0.003358413062470307,0.00010686933560419493,0.1,0.0001,0.4,-0.46377754540543137
2023-06-14,20,10,0.006363633989004811,0.00532266156624792,0.0010409724227568905,0.0062636339890048106,0.0009409724227568902,0.1,0.0001,0.4,-0.07275240717945053
2023-06-15,20,10,0.009111432556596568,0.0110427291045305,-0.0019312965479339316,0.008811432556596568,-0.0022312965479339315,0.30000000000000004,0.00030000000000000003,0.2,-1.002972405842069
2023-06-16,20,10,0.021540316860777637,0.019656573294469213,0.001883743566308424,0.021240316860777635,0.0015837435663084223,0.30000000000000004,0.00030000000000000003,0.4,-0.42596345847638517
2023-06-17,20,10,0.017762618846367133,0.015593212146568471,0.002169406699798662,0.017562618846367135,0.0019694066997986634,0.2,0.0002,0.30000000000000004,-1.0156796252713782
2023-06-18,20,10,0.03281601979206802,0.029956570159066376,0.0028594496330016407,0.032716019792068014,0.002759449633001638,0.1,0.0001,0.30000000000000004,-0.4357294968540657
2023-06-19,20,10,0.04159644652809879,0.02886073245428523,0.012735714073813558,0.04139644652809879,0.01253571407381356,0.2,0.0002,0.4,-0.2119044777875203
2023-06-20,20,10,0.028257087990057845,0.024346752677886413,0.003910335312171432,0.028057087990057846,0.003710335312171433,0.2,0.0002,0.30000000000000004,0.43171024184498563
2023-06-21,20,10,0.025478281334794385,0.02293730451706204,0.002540976817732344,0.025178281334794383,0.0022409768177323423,0.30000000000000004,0.00030000000000000003,0.4,-0.8249660413999536
2023-06-22,20,10,0.049999133796505744,0.02895031552542484,0.021048818271080905,0.049799133796505746,0.020848818271080906,0.2,0.0002,0.4,-0.02309747376002136
2023-06-23,20,10,0.019323382155244616,0.007788990417500844,0.011534391737743772,0.018923382155244615,0.011134391737743771,0.4,0.0004,0.5,-0.6565333544402243
2023-06-24,20,10,0.02604241302896691,0.013874031408820273,0.012168381620146636,0.025642413028966908,0.011768381620146635,0.4,0.0004,0.30000000000000004,-0.7927328574295878
2023-06-25,20,10,0.03949719452751148,0.025253954041926274,0.014243240485585205,0.03919719452751148,0.013943240485585203,0.30000000000000004,0.00030000000000000003,0.5,-0.7816181319675977
2023-06-26,20,10,0.018454336640166255,0.015296478244848028,0.0031578583953182273,0.018054336640166254,0.0027578583953182263,0.4,0.0004,0.7,-0.4134923318883281
2023-06-27,20,10,0.016359132604864927,0.013162964886782026,0.003196167718082902,0.016359132604864927,0.003196167718082902,0.0,0.0,0.7,-0.4038440896566655
2023-06-28,20,10,0.03105286669867625,0.025283825122398962,0.005769041576277289,0.030852866698676252,0.00556904157627729,0.2,0.0002,0.5,0.2562905921211005
2023-06-29,20,10,0.01429569335660676,0.015953594277681667,-0.0016579009210749077,0.01389569335660676,-0.002057900921074907,0.4,0.0004,0.6,0.8129064347007393
2023-06-30,20,10,-0.000607143950386424,-0.0008110111174477463,0.0002038671670613224,-0.000907143950386424,-9.613283293867763e-05,0.30000000000000004,0.00030000000000000003,0.5,1.2092383025625502
2023-07-01,20,10,-0.007561524342653966,-0.006994126371625363,-0.0005673979710286029,-0.007961524342653965,-0.0009673979710286022,0.4,0.0004,0.2,-0.05652949095379256
2023-07-02,20,10,-0.004323158648073946,-0.004833042635338692,0.0005098839872647466,-0.004423158648073946,0.0004098839872647463,0.1,0.0001,0.30000000000000004,-0.18654606114018435
2023-07-03,20,10,-0.008044288918060086,-0.005984208085628258,-0.002060080832431828,-0.008244288918060087,-0.0022600808324318286,0.2,0.0002,0.4,-0.8038284656684027
2023-07-04,20,10,-0.0024240042691994557,-0.00525066959549008,0.0028266653262906246,-0.002624004269199456,0.0026266653262906245,0.2,0.0002,0.4,-0.8075489856921827
2023-07-05,20,10,-0.0025017719350716996,7.977030903250193e-05,-0.0025815422441042017,-0.0029017719350717,-0.002981542244104202,0.4,0.0004,0.4,0.032928018901184686
2023-07-06,20,10,0.005396880880902173,0.006374822668717887,-0.000977941787815714,0.005096880880902173,-0.001277941787815714,0.30000000000000004,0.00030000000000000003,0.4,-0.860185172047224
2023-07-07,20,10,0.0008837839113308733,0.0010871332589820026,-0.00020334934765112937,0.0006837839113308733,-0.00040334934765112935,0.2,0.0002,0.4,-0.8724561858367217
2023-07-08,20,10,0.015125468681088012,0.028933384541760764,-0.013807915860672752,0.015025468681088013,-0.013907915860672752,0.1,0.0001,0.4,0.3733225372149782
2023-07-09,20,10,0.014451607338149893,0.021598472031077214,-0.007146864692927321,0.014351607338149894,-0.00724686469292732,0.1,0.0001,0.30000000000000004,-0.6918785222946653
2023-07-10,20,10,0.0175564676142269,0.018820452058165796,-0.0012639844439388953,0.017356467614226902,-0.001463984443938894,0.2,0.0002,0.30000000000000004,0.06133713800015528
2023-07-11,20,10,0.006927326202631015,0.01436629016678223,-0.007438963964151215,0.006827326202631015,-0.0075389639641512156,0.1,0.0001,0.2,0.6895722147053966
2023-07-12,20,10,0.01837458607532809,0.015749431669441896,0.0026251544058861938,0.018074586075328088,0.002325154405886192,0.30000000000000004,0.00030000000000000003,0.4,0.04719458036915114
2023-07-13,20,10,-0.011413412396113758,-0.013816680193201564,0.002403267797087806,-0.011813412396113757,0.0020032677970878068,0.4,0.0004,0.30000000000000004,-1.6653626775108776
2023-07-14,20,10,-0.0004236978329814556,0.006872625929625764,-0.007296323762607219,-0.0010236978329814556,-0.007896323762607219,0.6000000000000001,0.0006000000000000001,0.5,-0.21005543643053315
2023-07-15,20,10,0.0015184403693008597,0.010764560031201322,-0.009246119661900462,0.0013184403693008596,-0.009446119661900463,0.2,0.0002,0.4,-1.0773799441942131
2023-07-16,20,10,0.003922273529398346,0.004475702034999712,-0.0005534285056013662,0.003922273529398346,-0.0005534285056013662,0.0,0.0,0.4,-1.1535643768376254
2023-07-17,20,10,0.00236022283322282,0.00018928103993837487,0.002170941793284445,0.0022602228332228203,0.0020709417932844453,0.1,0.0001,0.4,-0.8666087052803704
2023-07-18,20,10,0.007080524219806009,0.00558693847353543,0.0014935857462705787,0.006980524219806009,0.0013935857462705785,0.1,0.0001,0.30000000000000004,0.1008497991604358
2023-07-19,20,10,-0.006023282613289684,-0.00920875735895955,0.003185474745669865,-0.0061232826132896845,0.0030854747456698648,0.1,0.0001,0.4,-0.38765286563069523
2023-07-20,20,10,-0.005676328090156717,-0.01159133271866206,0.005915004628505343,-0.005876328090156716,0.005715004628505343,0.2,0.0002,0.5,-0.9107362029545669
2023-07-21,20,10,-0.005046646021282897,-0.004933904782023527,-0.00011274123925936966,-0.005546646021282896,-0.0006127412392593692,0.5,0.0005,0.4,0.32308057409923663
2023-07-22,20,10,0.0005315003181240341,-0.00043913217149970654,0.0009706324896237407,0.00043150031812403414,0.0008706324896237407,0.1,0.0001,0.30000000000000004,0.10923819863291584
2023-07-23,20,10,0.06242915912073317,0.028860574431440977,0.03356858468929219,0.06222915912073317,0.0333685846892922,0.2,0.0002,0.4,-0.4394630023544437
2023-07-24,20,10,0.00823988337931798,0.03559496489761247,-0.02735508151829449,0.00803988337931798,-0.027555081518294493,0.2,0.0002,0.4,1.9412794142954048
2023-07-25,20,10,0.0018381649148847545,0.03257635542006425,-0.030738190505179494,0.0015381649148847546,-0.031038190505179496,0.30000000000000004,0.00030000000000000003,0.4,0.5435961767375233
2023-07-26,20,10,-0.006310535280337579,0.02607615007518902,-0.0323866853555266,-0.006510535280337578,-0.0325866853555266,0.2,0.0002,0.4,-0.8084689219537999
2023-07-27,20,10,-0.0064308823153695835,0.028110869557721387,-0.03454175187309097,-0.006830882315369584,-0.03494175187309097,0.4,0.0004,0.4,-0.3273439491825165
2023-07-28,20,10,-0.011422838385135439,-0.009521335467940619,-0.0019015029171948195,-0.011922838385135439,-0.00240150291719482,0.5,0.0005,0.6,-1.1055061870105973
2023-07-29,20,10,-0.016372839392899567,-0.01335773500424152,-0.003015104388658048,-0.01667283939289957,-0.0033151043886580495,0.30000000000000004,0.00030000000000000003,0.4,-1.4028492699330997
2023-07-30,20,10,-0.013318703148047359,-0.011798264157273386,-0.0015204389907739722,-0.013518703148047359,-0.0017204389907739728,0.2,0.0002,0.4,-0.0740024140476443
2023-07-31,20,10,-0.00621580170355193,-0.007583580231878393,0.0013677785283264625,-0.00651580170355193,0.0010677785283264626,0.30000000000000004,0.00030000000000000003,0.6,-0.41283710521111416
2023-08-01,20,10,-0.010376434806021798,-0.009674836771050643,-0.0007015980349711556,-0.010576434806021799,-0.0009015980349711562,0.2,0.0002,0.5,-1.1255914028121516
2023-08-02,20,10,-0.001837619986545853,-0.0029935983660368017,0.0011559783794909486,-0.002237619986545853,0.0007559783794909487,0.4,0.0004,0.4,-1.6535565679746824
2023-08-03,20,10,0.005319111597336017,0.004028473734301043,0.001290637863034974,0.004819111597336017,0.0007906378630349736,0.5,0.0005,0.5,0.2001780679516436
2023-08-04,20,10,0.005801671978064031,0.005191769474976342,0.0006099025030876894,0.005501671978064031,0.0003099025030876895,0.30000000000000004,0.00030000000000000003,0.5,-0.8562283546412779
2023-08-05,20,10,0.003080409437824705,0.0027042606669041404,0.00037614877092056456,0.002680409437824705,-2.3851229079435623e-05,0.4,0.0004,0.5,1.7596317027759483
2023-08-06,20,10,0.002065840266946439,0.0019797663275797637,8.607393936667547e-05,0.0016658402669464392,-0.0003139260606333245,0.4,0.0004,0.4,-0.890735864204597
2023-08-07,20,10,-0.014286576442135365,-0.006919266808635048,-0.007367309633500317,-0.014686576442135365,-0.0077673096335003165,0.4,0.0004,0.4,0.5597326023305911
2023-08-08,20,10,-0.021268598685027458,-0.0120887180994711,-0.009179880585556358,-0.02156859868502746,-0.00947988058555636,0.30000000000000004,0.00030000000000000003,0.5,0.5363171655936299
2023-08-09,20,10,-0.021164702151318524,-0.011605659181407742,-0.009559042969910782,-0.021364702151318523,-0.009759042969910781,0.2,0.0002,0.4,1.10564599814062
2023-08-10,20,10,-0.024217482511816702,-0.01671961763323054,-0.007497864878586162,-0.0244174825118167,-0.007697864878586161,0.2,0.0002,0.30000000000000004,1.3485928064340023
2023-08-11,20,10,-0.030519807574437667,-0.022511015906129955,-0.008008791668307712,-0.03081980757443767,-0.008308791668307714,0.30000000000000004,0.00030000000000000003,0.4,-0.4294938102889425
2023-08-12,20,10,-0.029050015768534276,-0.02849159712284501,-0.0005584186456892674,-0.029650015768534276,-0.0011584186456892673,0.6000000000000001,0.0006000000000000001,0.6,-0.3515254932950924
2023-08-13,20,10,-0.02518649583559293,-0.02610403412284032,0.0009175382872473881,-0.025486495835592933,0.0006175382872473864,0.30000000000000004,0.00030000000000000003,0.4,-0.4163354941782167
2023-08-14,20,10,-0.023249863037084907,-0.0249447208525837,0.0016948578154987945,-0.023449863037084906,0.0014948578154987957,0.2,0.0002,0.4,0.9668663869319509
2023-08-15,20,10,-0.020831899699658936,-0.01689602670305074,-0.003935872996608195,-0.021331899699658936,-0.004435872996608196,0.5,0.0005,0.30000000000000004,0.20345984298423758
2023-08-16,20,10,-0.013834406665558473,-0.013986082816843362,0.00015167615128488902,-0.014134406665558473,-0.0001483238487151109,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9626596020770428
2023-08-17,20,10,-0.0037224254886968435,-0.0011289352836167698,-0.002593490205080074,-0.004022425488696844,-0.002893490205080074,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5532662779149078
2023-08-18,20,10,0.0020474457584547957,0.0032386664916065457,-0.00119122073315175,0.0020474457584547957,-0.00119122073315175,0.0,0.0,0.30000000000000004,0.5276637960621002
2023-08-19,20,10,-0.0012033210933651219,-0.002164582634361951,0.0009612615409968291,-0.001303321093365122,0.000861261540996829,0.1,0.0001,0.30000000000000004,1.0816967470223489
2023-08-20,20,10,-0.0015752913451142602,-0.0029768317071435235,0.0014015403620292633,-0.0016752913451142603,0.0013015403620292632,0.1,0.0001,0.30000000000000004,0.38109518256029773
2023-08-21,20,10,0.0007319328103278977,0.00015258267677324745,0.0005793501335546503,0.0007319328103278977,0.0005793501335546503,0.0,0.0,0.30000000000000004,0.4531617219079145
2023-08-22,20,10,0.006577855761096843,0.004809352231896276,0.0017685035292005673,0.006477855761096843,0.001668503529200567,0.1,0.0001,0.30000000000000004,1.384673147955052
2023-08-23,20,10,0.0004117917448826369,-0.00048239436751896234,0.0008941861124015993,0.0003117917448826369,0.0007941861124015992,0.1,0.0001,0.30000000000000004,1.168597060724899
2023-08-24,20,10,0.016728450399239144,0.012031099634571179,0.0046973507646679655,0.016628450399239145,0.004597350764667966,0.1,0.0001,0.30000000000000004,0.4802860544120229
2023-08-25,20,10,0.008577600650422892,0.005160876812620204,0.0034167238378026883,0.008477600650422893,0.003316723837802689,0.1,0.0001,0.30000000000000004,1.080599849383482
2023-08-26,20,10,0.0005183342833475679,-0.002164440748749135,0.002682775032096703,0.0004183342833475679,0.0025827750320967027,0.1,0.0001,0.30000000000000004,0.3961396818960985
2023-08-27,20,10,-0.004276055476730367,-0.0065356598874884726,0.0022596044107581056,-0.004276055476730367,0.0022596044107581056,0.0,0.0,0.30000000000000004,0.42451862217574643
2023-08-28,20,10,-0.0027873495323872065,-0.005849442143005002,0.0030620926106177952,-0.0028873495323872064,0.0029620926106177954,0.1,0.0001,0.2,0.7668150266863982
2023-08-29,20,10,-0.01370286648877039,-0.013849993519851944,0.00014712703108155437,-0.01370286648877039,0.00014712703108155437,0.0,0.0,0.2,0.8272305059930893
2023-08-30,20,10,-0.009803035219785108,-0.00857233866510244,-0.0012306965546826677,-0.009803035219785108,-0.0012306965546826677,0.0,0.0,0.2,0.7697509511238643
2023-08-31,20,10,-0.0008776252692483078,0.00018577019379646177,-0.0010633954630447696,-0.0009776252692483079,-0.0011633954630447696,0.1,0.0001,0.30000000000000004,0.4237185897842686
2023-09-01,20,10,0.002096238685495009,0.0030937853191563914,-0.0009975466336613822,0.001896238685495009,-0.0011975466336613823,0.2,0.0002,0.30000000000000004,1.3825531905125423
2023-09-02,20,10,0.002852370969548517,0.0037686575263662704,-0.0009162865568177535,0.002752370969548517,-0.0010162865568177533,0.1,0.0001,0.4,1.5676063732215013
2023-09-03,20,10,-0.00030282053778949217,0.0015643710500505247,-0.001867191587840017,-0.00040282053778949216,-0.0019671915878400168,0.1,0.0001,0.4,1.3700956937524076
2023-09-04,20,10,0.00033207842343846216,0.0012717894556416786,-0.0009397110322032164,0.00013207842343846216,-0.0011397110322032165,0.2,0.0002,0.2,0.7589607457606391
2023-09-05,20,10,-0.004396218170398947,-0.0039885741626543,-0.00040764400774464735,-0.004396218170398947,-0.00040764400774464735,0.0,0.0,0.2,0.7572954580595344
2023-09-06,20,10,-0.009654159621488814,-0.010562643182088379,0.0009084835605995649,-0.009854159621488815,0.0007084835605995644,0.2,0.0002,0.4,0.9852826240776444
2023-09-07,20,10,-0.006283366144679306,-0.008979343125057514,0.0026959769803782075,-0.006383366144679306,0.0025959769803782073,0.1,0.0001,0.4,0.10259103517373447
2023-09-08,20,10,-0.003286778295113515,-0.005035038704231522,0.0017482604091180074,-0.003486778295113515,0.0015482604091180074,0.2,0.0002,0.5,-0.004135726508035731
2023-09-09,20,10,-0.00017425320266591492,-0.0018377277578784813,0.0016634745552125663,-0.00027425320266591494,0.0015634745552125663,0.1,0.0001,0.5,-0.37531152255198563
2023-09-10,20,10,0.006043257437182144,0.006188833910472833,-0.00014557647329068932,0.005843257437182144,-0.000345576473290689,0.2,0.0002,0.5,0.5782387148728354
2023-09-11,20,10,0.012497093652017802,0.013073217627891395,-0.0005761239758735933,0.012297093652017801,-0.0007761239758735938,0.2,0.0002,0.4,-0.4393651250612365
2023-09-12,20,10,0.008564194416246888,0.006735305436227903,0.001828888980018985,0.008264194416246888,0.0015288889800189852,0.30000000000000004,0.00030000000000000003,0.5,1.5757530340617016
2023-09-13,20,10,0.008525715891770957,0.008348287400284073,0.00017742849148688448,0.008425715891770958,7.742849148688509e-05,0.1,0.0001,0.4,2.0323465643095915
2023-09-14,20,10,0.0058437611607089265,0.008244665268003926,-0.002400904107295,0.005643761160708927,-0.0026009041072949995,0.2,0.0002,0.30000000000000004,-0.7766594723708238
2023-09-15,20,10,0.0025543546046908226,0.0036341078841312857,-0.001079753279440463,0.0022543546046908227,-0.001379753279440463,0.30000000000000004,0.00030000000000000003,0.5,-0.522898433712836
2023-09-16,20,10,-0.002466232781330844,-0.001959460797491339,-0.0005067719838395047,-0.0025662327813308437,-0.0006067719838395045,0.1,0.0001,0.4,-0.6100449376001826
2023-09-17,20,10,-0.0010591881928152347,0.0017388339450051006,-0.0027980221378203353,-0.0013591881928152346,-0.003098022137820335,0.30000000000000004,0.00030000000000000003,0.5,1.0464431947487611
2023-09-18,20,10,-0.0019278404818235707,-0.0019963859841588506,6.854550233527986e-05,-0.0020278404818235706,-3.145449766471997e-05,0.1,0.0001,0.5,1.2142623890925037
2023-09-19,20,10,-0.008451510129618912,-0.007532446912344186,-0.0009190632172747255,-0.008551510129618911,-0.0010190632172747249,0.1,0.0001,0.5,0.6444677206151503
2023-09-20,20,10,-0.002355577111278375,-0.004249539708712665,0.0018939625974342899,-0.0025555771112783753,0.0016939625974342898,0.2,0.0002,0.4,-0.7119061009128167
2023-09-21,20,10,-0.001241930044409607,-0.00014897179508764348,-0.0010929582493219637,-0.0014419300444096072,-0.0012929582493219638,0.2,0.0002,0.5,-0.1838693150213082
2023-09-22,20,10,0.0006334864510973426,0.00012542047046443572,0.0005080659806329068,0.0004334864510973426,0.00030806598063290685,0.2,0.0002,0.5,-0.29998416447642384
2023-09-23,20,10,0.005638653080233096,0.005557848694077637,8.08043861554586e-05,0.0055386530802330955,-1.9195613844541666e-05,0.1,0.0001,0.5,-0.41473796665375673
