date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,10,0.006772949975970291,0.00532266156624792,0.0014502884097223707,0.006572949975970291,0.001250288409722371,0.2,0.0002,0.4,-2.091488828581195
2023-06-15,20,10,0.013236765953841762,0.0110427291045305,0.002194036849311262,0.012936765953841762,0.001894036849311262,0.30000000000000004,0.00030000000000000003,0.4,0.317290833743602
2023-06-16,20,10,0.018577974921525436,0.019656573294469213,-0.0010785983729437766,0.018477974921525437,-0.001178598372943776,0.1,0.0001,0.4,-0.1461438849680725
2023-06-17,20,10,0.015027995460229033,0.015593212146568471,-0.0005652166863394387,0.014827995460229032,-0.0007652166863394393,0.2,0.0002,0.4,-0.10924374900002576
2023-06-18,20,10,0.023136338183908554,0.029956570159066376,-0.006820231975157822,0.022836338183908553,-0.007120231975157824,0.30000000000000004,0.00030000000000000003,0.4,-0.16667319052079677
2023-06-19,20,10,0.019609200167057923,0.02886073245428523,-0.009251532287227308,0.019509200167057924,-0.009351532287227307,0.1,0.0001,0.4,-0.33342891091634286
2023-06-20,20,10,0.018568650027677984,0.024346752677886413,-0.005778102650208429,0.018368650027677985,-0.005978102650208428,0.2,0.0002,0.4,-0.02485470267264489
2023-06-21,20,10,0.001960866552248328,0.02293730451706204,-0.020976437964813712,0.001860866552248328,-0.02107643796481371,0.1,0.0001,0.4,-0.5809236666625388
2023-06-22,20,10,0.004846730242751864,0.02895031552542484,-0.024103585282672976,0.004746730242751864,-0.024203585282672975,0.1,0.0001,0.5,-0.5429849657675305
2023-06-23,20,10,-0.00987481123317845,0.007788990417500844,-0.017663801650679295,-0.01007481123317845,-0.017863801650679294,0.2,0.0002,0.4,-0.794229868610369
2023-06-24,20,10,-0.003422713860811129,0.013874031408820273,-0.017296745269631403,-0.0035227138608111288,-0.017396745269631402,0.1,0.0001,0.5,-0.8320951820510771
2023-06-25,20,10,2.2491545285114878e-05,0.025253954041926274,-0.02523146249664116,2.2491545285114878e-05,-0.02523146249664116,0.0,0.0,0.5,-0.9429235869691084
2023-06-26,20,10,0.008898143250585229,0.015296478244848028,-0.006398334994262799,0.008898143250585229,-0.006398334994262799,0.0,0.0,0.5,-0.9180695820774218
2023-06-27,20,10,0.006908063079416912,0.013162964886782026,-0.006254901807365113,0.006908063079416912,-0.006254901807365113,0.0,0.0,0.5,-0.9620322252014155
2023-06-28,20,10,0.028219970303973572,0.025283825122398962,0.0029361451815746106,0.028019970303973574,0.002736145181574612,0.2,0.0002,0.4,-0.040928749044248036
2023-06-29,20,10,0.019309199704095076,0.015953594277681667,0.003355605426413409,0.019109199704095078,0.0031556054264134104,0.2,0.0002,0.30000000000000004,-0.35620610552469856
2023-06-30,20,10,0.003775663278826489,-0.0008110111174477463,0.0045866743962742354,0.003575663278826489,0.004386674396274236,0.2,0.0002,0.5,-1.3332896926286892
2023-07-01,20,10,-0.00468309070641564,-0.006994126371625363,0.0023110356652097227,-0.00488309070641564,0.002111035665209723,0.2,0.0002,0.6,1.3630280709490776
2023-07-02,20,10,-0.0029131489499658802,-0.004833042635338692,0.001919893685372812,-0.00301314894996588,0.0018198936853728123,0.1,0.0001,0.5,-0.2325292848572218
2023-07-03,20,10,-0.004861112902506872,-0.005984208085628258,0.0011230951831213863,-0.005061112902506872,0.0009230951831213866,0.2,0.0002,0.6,1.1886200129565196
2023-07-04,20,10,-0.003944071376647242,-0.00525066959549008,0.001306598218842838,-0.004044071376647243,0.0012065982188428376,0.1,0.0001,0.7,1.5480926928938707
2023-07-05,20,10,0.0024274057296890536,7.977030903250193e-05,0.0023476354206565515,0.0022274057296890535,0.0021476354206565514,0.2,0.0002,0.5,-1.0570571566956026
2023-07-06,20,10,0.008319200977856349,0.006374822668717887,0.0019443783091384614,0.00821920097785635,0.001844378309138462,0.1,0.0001,0.4,-1.1950268239132988
2023-07-07,20,10,0.002880618512774282,0.0010871332589820026,0.0017934852537922793,0.002880618512774282,0.0017934852537922793,0.0,0.0,0.4,-1.1883845474917507
2023-07-08,20,10,0.036550409423046715,0.028933384541760764,0.0076170248812859505,0.036350409423046716,0.007417024881285952,0.2,0.0002,0.4,0.10359688860712524
2023-07-09,20,10,0.025631283273126,0.021598472031077214,0.0040328112420487845,0.025531283273126,0.003932811242048785,0.1,0.0001,0.5,0.3492263243449827
2023-07-10,20,10,0.02797940132177461,0.018820452058165796,0.009158949263608815,0.02767940132177461,0.008858949263608813,0.30000000000000004,0.00030000000000000003,0.5,-0.582925490371121
2023-07-11,20,10,0.01927356611215664,0.01436629016678223,0.00490727594537441,0.01917356611215664,0.0048072759453744104,0.1,0.0001,0.6,-0.5149638481120675
2023-07-12,20,10,0.025748548926174453,0.015749431669441896,0.009999117256732557,0.02544854892617445,0.009699117256732556,0.30000000000000004,0.00030000000000000003,0.5,-0.9632804451212991
2023-07-13,20,10,-0.011558746772019641,-0.013816680193201564,0.002257933421181923,-0.01185874677201964,0.001957933421181923,0.30000000000000004,0.00030000000000000003,0.6,0.94818192083914
2023-07-14,20,10,-0.004709936598613136,0.006872625929625764,-0.0115825625282389,-0.004809936598613136,-0.011682562528238901,0.1,0.0001,0.6,1.8415954782778563
2023-07-15,20,10,-0.004187387187766385,0.010764560031201322,-0.014951947218967707,-0.004287387187766385,-0.015051947218967708,0.1,0.0001,0.7,1.945843204624655
2023-07-16,20,10,0.0067339559964879146,0.004475702034999712,0.0022582539614882024,0.006533955996487915,0.0020582539614882028,0.2,0.0002,0.5,2.332344596016945
2023-07-17,20,10,-0.0008535048380445808,0.00018928103993837487,-0.0010427858779829557,-0.0010535048380445808,-0.0012427858779829556,0.2,0.0002,0.7,2.098283536248715
2023-07-18,20,10,0.004386680933868077,0.00558693847353543,-0.001200257539667353,0.003986680933868077,-0.0016002575396673532,0.4,0.0004,0.5,-0.5146670324391565
2023-07-19,20,10,-0.00244577467851157,-0.00920875735895955,0.00676298268044798,-0.0027457746785115697,0.00646298268044798,0.30000000000000004,0.00030000000000000003,0.5,2.3726460761463883
2023-07-20,20,10,-0.005926541317271696,-0.01159133271866206,0.005664791401390363,-0.006226541317271696,0.0053647914013903635,0.30000000000000004,0.00030000000000000003,0.6,2.8397561813953978
2023-07-21,20,10,-0.0044809476590034,-0.004933904782023527,0.00045295712302012656,-0.0046809476590034,0.0002529571230201269,0.2,0.0002,0.7,0.04666334044691567
2023-07-22,20,10,-0.002869252243124327,-0.00043913217149970654,-0.0024301200716246208,-0.003169252243124327,-0.0027301200716246207,0.30000000000000004,0.00030000000000000003,0.6,1.2439107856225533
2023-07-23,20,10,-0.003869649105260982,0.028860574431440977,-0.032730223536701956,-0.003969649105260982,-0.03283022353670196,0.1,0.0001,0.6,2.5828546326660415
2023-07-24,20,10,0.06458058970742335,0.03559496489761247,0.02898562480981088,0.06438058970742334,0.028785624809810874,0.2,0.0002,0.5,-1.7140680175394252
2023-07-25,20,10,0.002746046458994402,0.03257635542006425,-0.029830308961069845,0.002546046458994402,-0.030030308961069847,0.2,0.0002,0.5,1.119853147587527
2023-07-26,20,10,-0.0037803642357466583,0.02607615007518902,-0.02985651431093568,-0.003880364235746658,-0.02995651431093568,0.1,0.0001,0.5,0.26770060219526925
2023-07-27,20,10,0.0012860307203971422,0.028110869557721387,-0.026824838837324245,0.001086030720397142,-0.027024838837324244,0.2,0.0002,0.7,2.3468397820179057
2023-07-28,20,10,-0.006353617378151917,-0.009521335467940619,0.0031677180897887024,-0.006453617378151917,0.003067718089788702,0.1,0.0001,0.6,1.0897479019008465
2023-07-29,20,10,-0.00883411737779877,-0.01335773500424152,0.004523617626442749,-0.00893411737779877,0.00442361762644275,0.1,0.0001,0.7,1.9661830313963655
2023-07-30,20,10,-0.008368936799706834,-0.011798264157273386,0.003429327357566552,-0.008568936799706835,0.0032293273575665516,0.2,0.0002,0.6,1.8813692494322218
2023-07-31,20,10,-0.006205526546625128,-0.007583580231878393,0.0013780536852532645,-0.006505526546625128,0.0010780536852532645,0.30000000000000004,0.00030000000000000003,0.7,-0.6631733800317008
2023-08-01,20,10,-0.006863865782188968,-0.009674836771050643,0.0028109709888616743,-0.006863865782188968,0.0028109709888616743,0.0,0.0,0.7,-0.6485427399563086
2023-08-02,20,10,-0.0032447431419396723,-0.0029935983660368017,-0.0002511447759028706,-0.0032447431419396723,-0.0002511447759028706,0.0,0.0,0.7,-0.6620752812251354
2023-08-03,20,10,0.004220387845933034,0.004028473734301043,0.0001919141116319906,0.004120387845933033,9.191411163199034e-05,0.1,0.0001,0.6,-0.27165032638296793
2023-08-04,20,10,0.005215957807657263,0.005191769474976342,2.4188332680921514e-05,0.005115957807657263,-7.581166731907875e-05,0.1,0.0001,0.5,-0.22838115897907585
2023-08-05,20,10,0.002505746902348205,0.0027042606669041404,-0.00019851376455593548,0.002305746902348205,-0.00039851376455593557,0.2,0.0002,0.6,-0.031452644590576284
2023-08-06,20,10,0.0001752021016811711,0.0019797663275797637,-0.0018045642258985926,7.520210168117111e-05,-0.0019045642258985924,0.1,0.0001,0.6,-0.6682691861609982
2023-08-07,20,10,0.0017787791038045176,-0.006919266808635048,0.008698045912439566,0.0016787791038045175,0.008598045912439565,0.1,0.0001,0.5,-0.6159494113166915
2023-08-08,20,10,-0.003363292531388864,-0.0120887180994711,0.008725425568082236,-0.0034632925313888637,0.008625425568082237,0.1,0.0001,0.5,-0.3071089804952578
2023-08-09,20,10,-0.0031889218735574507,-0.011605659181407742,0.008416737307850291,-0.003588921873557451,0.008016737307850292,0.4,0.0004,0.5,-1.3714589518841294
2023-08-10,20,10,-0.009279245851556388,-0.01671961763323054,0.007440371781674152,-0.009579245851556388,0.007140371781674152,0.30000000000000004,0.00030000000000000003,0.6,-0.6982526054470668
2023-08-11,20,10,-0.014996533890503367,-0.022511015906129955,0.007514482015626588,-0.014996533890503367,0.007514482015626588,0.0,0.0,0.6,-0.7090125292873388
2023-08-12,20,10,-0.027895567595230653,-0.02849159712284501,0.0005960295276143564,-0.027995567595230652,0.000496029527614357,0.1,0.0001,0.5,-2.7666147275940602
2023-08-13,20,10,-0.025278556608521952,-0.02610403412284032,0.0008254775143183672,-0.025278556608521952,0.0008254775143183672,0.0,0.0,0.5,-2.7370672536832714
2023-08-14,20,10,-0.02403087277722516,-0.0249447208525837,0.0009138480753585407,-0.02423087277722516,0.0007138480753585419,0.2,0.0002,0.5,-3.04469886295227
2023-08-15,20,10,-0.015941170172347703,-0.01689602670305074,0.0009548565307030375,-0.015941170172347703,0.0009548565307030375,0.0,0.0,0.5,-3.03987565150992
2023-08-16,20,10,-0.012650450115947726,-0.013986082816843362,0.0013356327008956365,-0.012950450115947726,0.0010356327008956365,0.30000000000000004,0.00030000000000000003,0.4,-2.4900547698024695
2023-08-17,20,10,0.00014392761753956096,-0.0011289352836167698,0.0012728629011563308,-5.607238246043905e-05,0.0010728629011563307,0.2,0.0002,0.30000000000000004,-2.6831080734022166
2023-08-18,20,10,0.002865558425249313,0.0032386664916065457,-0.0003731080663572327,0.002765558425249313,-0.0004731080663572325,0.1,0.0001,0.30000000000000004,-2.6298561526977693
2023-08-19,20,10,-0.003218863610317817,-0.002164582634361951,-0.001054280975955866,-0.0033188636103178167,-0.0011542809759558658,0.1,0.0001,0.2,-2.12738460619299
2023-08-20,20,10,-0.0006104058048200733,-0.0029768317071435235,0.0023664259023234505,-0.0008104058048200733,0.0021664259023234504,0.2,0.0002,0.2,-1.4827240643519808
2023-08-21,20,10,0.0011400493773142362,0.00015258267677324745,0.0009874667005409887,0.0008400493773142362,0.0006874667005409888,0.30000000000000004,0.00030000000000000003,0.2,-2.4654112009059084
2023-08-22,20,10,0.006267230933269183,0.004809352231896276,0.001457878701372907,0.006067230933269183,0.0012578787013729073,0.2,0.0002,0.2,-1.810543065224266
2023-08-23,20,10,0.0030618696930270815,-0.00048239436751896234,0.003544264060546044,0.0028618696930270814,0.003344264060546044,0.2,0.0002,0.30000000000000004,-2.1594768501840385
2023-08-24,20,10,0.014918830923834798,0.012031099634571179,0.0028877312892636193,0.014818830923834798,0.00278773128926362,0.1,0.0001,0.30000000000000004,-2.44270596016381
2023-08-25,20,10,0.008203813736967906,0.005160876812620204,0.003042936924347702,0.008003813736967905,0.0028429369243477016,0.2,0.0002,0.30000000000000004,-1.7667841305877587
2023-08-26,20,10,-0.00013577841391624988,-0.002164440748749135,0.002028662334832885,-0.00023577841391624987,0.001928662334832885,0.1,0.0001,0.2,-1.7186234590181897
2023-08-27,20,10,-0.006651221758218184,-0.0065356598874884726,-0.00011556187072971156,-0.006851221758218184,-0.0003155618707297112,0.2,0.0002,0.30000000000000004,-2.3974183606959514
2023-08-28,20,10,-0.004704325222643276,-0.005849442143005002,0.001145116920361726,-0.005104325222643276,0.0007451169203617257,0.4,0.0004,0.30000000000000004,-2.1030484981848367
2023-08-29,20,10,-0.011542638337396324,-0.013849993519851944,0.0023073551824556206,-0.011942638337396323,0.0019073551824556213,0.4,0.0004,0.30000000000000004,-3.0606216100796857
2023-08-30,20,10,-0.008423933493421827,-0.00857233866510244,0.0001484051716806132,-0.008723933493421827,-0.00015159482831938673,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.3300051194331957
2023-08-31,20,10,0.002330082502728121,0.00018577019379646177,0.0021443123089316595,0.0022300825027281213,0.0020443123089316593,0.1,0.0001,0.30000000000000004,-2.0735487321158317
2023-09-01,20,10,0.004427422268593733,0.0030937853191563914,0.0013336369494373413,0.004227422268593733,0.0011336369494373416,0.2,0.0002,0.5,-0.03355931896064135
2023-09-02,20,10,0.004486086424019216,0.0037686575263662704,0.0007174288976529455,0.0043860864240192156,0.0006174288976529452,0.1,0.0001,0.5,-0.3084606334854385
2023-09-03,20,10,0.0006552892756498108,0.0015643710500505247,-0.0009090817744007139,0.0005552892756498107,-0.001009081774400714,0.1,0.0001,0.6,0.1329979375050243
2023-09-04,20,10,0.0009634657145870352,0.0012717894556416786,-0.0003083237410546434,0.0008634657145870352,-0.00040832374105464347,0.1,0.0001,0.6,0.644344587442049
2023-09-05,20,10,-0.005136008173562678,-0.0039885741626543,-0.0011474340109083785,-0.0052360081735626784,-0.0012474340109083788,0.1,0.0001,0.5,0.8672729666918535
2023-09-06,20,10,-0.013086576295832087,-0.010562643182088379,-0.002523933113743708,-0.013186576295832086,-0.0026239331137437073,0.1,0.0001,0.6,0.6263385998475215
2023-09-07,20,10,-0.010876998777352324,-0.008979343125057514,-0.00189765565229481,-0.010976998777352323,-0.0019976556522948094,0.1,0.0001,0.5,0.25105504628266573
2023-09-08,20,10,-0.006106977094137525,-0.005035038704231522,-0.0010719383899060022,-0.006206977094137525,-0.0011719383899060024,0.1,0.0001,0.6,0.333559501168601
2023-09-09,20,10,-0.004314401789681907,-0.0018377277578784813,-0.002476674031803426,-0.004414401789681908,-0.0025766740318034264,0.1,0.0001,0.6,0.0966309374304295
2023-09-10,20,10,0.006725899009978417,0.006188833910472833,0.0005370650995055841,0.006725899009978417,0.0005370650995055841,0.0,0.0,0.6,0.20693549827624835
2023-09-11,20,10,0.015351694459152201,0.013073217627891395,0.0022784768312608065,0.015251694459152202,0.002178476831260807,0.1,0.0001,0.5,0.10223397820249502
2023-09-12,20,10,0.009250019873393633,0.006735305436227903,0.00251471443716573,0.009150019873393634,0.002414714437165731,0.1,0.0001,0.5,-0.06667356406360625
2023-09-13,20,10,0.007922752656126193,0.008348287400284073,-0.0004255347441578794,0.007722752656126194,-0.000625534744157879,0.2,0.0002,0.5,-1.0666417300613702
2023-09-14,20,10,0.00770972127337527,0.008244665268003926,-0.0005349439946286567,0.007609721273375269,-0.000634943994628657,0.1,0.0001,0.4,-0.760747789752326
2023-09-15,20,10,0.005633953301000036,0.0036341078841312857,0.0019998454168687506,0.005533953301000036,0.0018998454168687503,0.1,0.0001,0.5,-1.1628287021175403
2023-09-16,20,10,-0.004096066595925509,-0.001959460797491339,-0.00213660579843417,-0.004296066595925509,-0.0023366057984341698,0.2,0.0002,0.5,-0.09579197953732077
2023-09-17,20,10,0.0005373356684594976,0.0017388339450051006,-0.0012014982765456029,0.00033733566845949763,-0.001401498276545603,0.2,0.0002,0.6,-1.237773168348184
2023-09-18,20,10,-0.0033279782231973214,-0.0019963859841588506,-0.0013315922390384708,-0.0035279782231973215,-0.001531592239038471,0.2,0.0002,0.4,-3.59020905202658
2023-09-19,20,10,-0.008903081499511571,-0.007532446912344186,-0.001370634587167385,-0.009103081499511572,-0.0015706345871673855,0.2,0.0002,0.5,-0.05273278265024928
2023-09-20,20,10,-0.005268320236904112,-0.004249539708712665,-0.0010187805281914467,-0.005268320236904112,-0.0010187805281914467,0.0,0.0,0.5,-0.03869084366749931
2023-09-21,20,10,-0.0003026773164998708,-0.00014897179508764348,-0.00015370552141222733,-0.0006026773164998708,-0.00045370552141222735,0.30000000000000004,0.00030000000000000003,0.5,1.9174725368366694
2023-09-22,20,10,-0.0011466420412878952,0.00012542047046443572,-0.0012720625117523309,-0.0014466420412878951,-0.0015720625117523308,0.30000000000000004,0.00030000000000000003,0.5,-0.039320609979014876
2023-09-23,20,10,0.0021773185547178486,0.005557848694077637,-0.0033805301393597885,0.0019773185547178485,-0.0035805301393597886,0.2,0.0002,0.4,-1.128729536957664
2023-09-24,20,10,0.0054969176221332326,0.009379439811419907,-0.0038825221892866742,0.005396917622133232,-0.0039825221892866745,0.1,0.0001,0.4,-1.262891763522756
2023-09-25,20,10,0.007255610212768918,0.008812263443986565,-0.0015566532312176473,0.006955610212768918,-0.0018566532312176472,0.30000000000000004,0.00030000000000000003,0.5,-0.8159332198992111
2023-09-26,20,10,0.01809248119397096,0.01775880051392633,0.0003336806800446311,0.017892481193970963,0.00013368068004463232,0.2,0.0002,0.5,-3.411809030587648
2023-09-27,20,10,0.007909326760570493,0.010200250739970326,-0.0022909239793998323,0.007709326760570494,-0.002490923979399832,0.2,0.0002,0.30000000000000004,-3.3959046609491956
