date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-24,20,10,0.006457144506804599,0.005029073485332243,0.0014280710214723555,0.006257144506804599,0.0012280710214723559,0.2,0.0002,0.30000000000000004,-4.0064303287630025
2024-10-25,20,10,0.015660832285234235,0.015040172497851844,0.000620659787382391,0.015460832285234235,0.0004206597873823905,0.2,0.0002,0.5,-4.0890981608574855
2024-10-26,20,10,0.0040507043026522084,0.003140761910158939,0.0009099423924932696,0.0038507043026522083,0.0007099423924932695,0.2,0.0002,0.30000000000000004,-4.261437565642506
2024-10-27,20,10,6.631562486722587e-05,-0.0013065717412851373,0.0013728873661523631,6.631562486722587e-05,0.0013728873661523631,0.0,0.0,0.30000000000000004,-4.310985879352657
2024-10-28,20,10,-0.005016739134765089,-0.006836416851137788,0.0018196777163726995,-0.005116739134765089,0.0017196777163726992,0.1,0.0001,0.4,-4.708886070451136
2024-10-29,20,10,-0.014681248513536698,-0.017112634954875305,0.002431386441338607,-0.014781248513536698,0.0023313864413386075,0.1,0.0001,0.4,-4.5685233292553455
2024-10-30,20,10,-0.01658675855070902,-0.019042838549093454,0.002456079998384434,-0.01668675855070902,0.0023560799983844347,0.1,0.0001,0.5,-4.567331721307745
2024-10-31,20,10,-0.0025423394049770543,-0.004681731674446763,0.0021393922694697086,-0.002642339404977054,0.002039392269469709,0.1,0.0001,0.4,-4.744330151183995
2024-11-01,20,10,0.013382039097475517,0.015601253749304596,-0.002219214651829079,0.013382039097475517,-0.002219214651829079,0.0,0.0,0.4,-4.701118091960435
2024-11-02,20,10,0.020570443544842564,0.02305966285185211,-0.002489219307009547,0.020470443544842565,-0.0025892193070095465,0.1,0.0001,0.5,-4.52483722928514
2024-11-03,20,10,0.03895897005836933,0.03610111217891944,0.0028578578794498932,0.03885897005836933,0.0027578578794498904,0.1,0.0001,0.4,-4.532319119092875
2024-11-04,20,10,0.05038939913563055,0.04936564399580885,0.001023755139821697,0.05038939913563055,0.001023755139821697,0.0,0.0,0.4,-4.543900871682052
2024-11-05,20,10,0.06558860326852886,0.05738434503593061,0.008204258232598252,0.06558860326852886,0.008204258232598252,0.0,0.0,0.4,-4.565502053979891
2024-11-06,20,10,0.058626105437040596,0.05093910094899086,0.007687004488049737,0.05852610543704059,0.007587004488049734,0.1,0.0001,0.30000000000000004,-4.641227357237728
2024-11-07,20,10,0.06145929123176663,0.04169439628515775,0.01976489494660888,0.06135929123176663,0.019664894946608877,0.1,0.0001,0.4,-4.751464430856668
2024-11-08,20,10,0.022585296024645325,0.030338629345376882,-0.007753333320731557,0.022385296024645326,-0.007953333320731556,0.2,0.0002,0.4,-4.107891440031956
2024-11-09,20,10,0.03171960811768267,0.017102124578213203,0.01461748353946947,0.03161960811768267,0.014517483539469467,0.1,0.0001,0.30000000000000004,-4.290543180657913
2024-11-10,20,10,0.022349422817537008,0.015844946901550274,0.0065044759159867335,0.02214942281753701,0.006304475915986735,0.2,0.0002,0.30000000000000004,-3.486177912911085
2024-11-11,20,10,0.0423027535413577,0.022833778614851676,0.019468974926506025,0.0421027535413577,0.019268974926506026,0.2,0.0002,0.30000000000000004,-3.8266599620642694
2024-11-12,20,10,0.015092071024008521,0.015444038510941654,-0.0003519674869331326,0.01489207102400852,-0.0005519674869331331,0.2,0.0002,0.4,-3.3056700554760177
2024-11-13,20,10,0.04418508157716796,0.033393665744092346,0.010791415833075614,0.04408508157716796,0.010691415833075611,0.1,0.0001,0.4,-4.131367453233757
2024-11-14,20,10,0.0327523607414837,0.03391841767811484,-0.0011660569366311394,0.0325523607414837,-0.0013660569366311381,0.2,0.0002,0.5,-3.2949233400792117
2024-11-15,20,10,0.01531527403051021,0.01833626137501759,-0.0030209873445073802,0.01521527403051021,-0.0031209873445073796,0.1,0.0001,0.4,-3.3338230954565162
2024-11-16,20,10,0.008344639826080594,0.011006804552302348,-0.0026621647262217545,0.008244639826080594,-0.002762164726221754,0.1,0.0001,0.4,-3.341037497337293
2024-11-17,20,10,0.03609594012252572,0.0384520780798741,-0.0023561379573483823,0.035995940122525716,-0.002456137957348385,0.1,0.0001,0.4,-3.633987326749274
2024-11-18,20,10,0.03831511674537075,0.043200974769106074,-0.004885858023735326,0.038215116745370745,-0.004985858023735329,0.1,0.0001,0.4,-3.3035668167711165
2024-11-19,20,10,0.03793352428501095,0.04882365596877806,-0.01089013168376711,0.03773352428501095,-0.011090131683767109,0.2,0.0002,0.30000000000000004,-3.2308406474627915
2024-11-20,20,10,0.03904808887583254,0.03883211659620151,0.00021597227963102844,0.03884808887583254,1.597227963102965e-05,0.2,0.0002,0.4,-3.6492962333785606
2024-11-21,20,10,0.03696824290590991,0.021729543733635885,0.015238699172274023,0.03676824290590991,0.015038699172274024,0.2,0.0002,0.4,-4.501534894731737
2024-11-22,20,10,0.018253035413888025,0.01747362195864016,0.0007794134552478668,0.018053035413888027,0.000579413455247868,0.2,0.0002,0.30000000000000004,-3.759148933097258
2024-11-23,20,10,-0.0008710606493537564,0.0016682187755099986,-0.002539279424863755,-0.0010710606493537565,-0.002739279424863755,0.2,0.0002,0.4,-3.809810671449128
2024-11-24,20,10,0.009049407891728216,0.00868234882761836,0.00036705906410985575,0.008849407891728216,0.00016705906410985523,0.2,0.0002,0.4,-3.185042212367236
2024-11-25,20,10,0.020904909377490573,0.021089106328310174,-0.0001841969508196012,0.020804909377490573,-0.0002841969508196006,0.1,0.0001,0.5,-3.530574211922268
2024-11-26,20,10,0.03668808354194618,0.03191644053862336,0.00477164300332282,0.036588083541946176,0.004671643003322817,0.1,0.0001,0.4,-3.0650616139602036
2024-11-27,20,10,0.03345908660418624,0.029929635364980826,0.0035294512392054153,0.03325908660418624,0.0033294512392054165,0.2,0.0002,0.5,-3.5028940788102503
2024-11-28,20,10,0.055118738373796786,0.042335150191044356,0.01278358818275243,0.05491873837379679,0.012583588182752431,0.2,0.0002,0.4,-4.284991668401251
2024-11-29,20,10,0.035805149903892775,0.03319011277295563,0.0026150371309371437,0.035805149903892775,0.0026150371309371437,0.0,0.0,0.4,-4.069823841040545
2024-11-30,20,10,0.02872725690903346,0.02480673931713358,0.003920517591899878,0.02862725690903346,0.0038205175918998788,0.1,0.0001,0.4,-4.028850559981226
2024-12-01,20,10,0.03494599914076807,0.028122016350448493,0.006823982790319576,0.03474599914076807,0.006623982790319578,0.2,0.0002,0.5,-3.972311000949798
2024-12-02,20,10,0.020888093680155838,0.015449179448474754,0.005438914231681084,0.02068809368015584,0.005238914231681085,0.2,0.0002,0.5,-3.960675274704318
2024-12-03,20,10,0.009494081819059811,0.00779080357198639,0.0017032782470734207,0.00929408181905981,0.0015032782470734201,0.2,0.0002,0.5,-3.808386043806461
2024-12-04,20,10,-0.026593483509533465,-0.02126694799444365,-0.005326535515089815,-0.026693483509533465,-0.005426535515089814,0.1,0.0001,0.4,-3.8838085708377896
2024-12-05,20,10,-0.023188043701986735,-0.018821240733446338,-0.004366802968540397,-0.023188043701986735,-0.004366802968540397,0.0,0.0,0.4,-3.9228184893308082
2024-12-06,20,10,-0.02054546311923877,-0.01578487763955203,-0.004760585479686743,-0.02064546311923877,-0.004860585479686742,0.1,0.0001,0.30000000000000004,-3.7590414493467392
2024-12-07,20,10,-0.012983648483399618,-0.009682745126181303,-0.003300903357218315,-0.013183648483399618,-0.0035009033572183153,0.2,0.0002,0.4,-3.5782947850384517
2024-12-08,20,10,-0.014058541065889668,-0.00903217657416094,-0.005026364491728727,-0.014158541065889667,-0.005126364491728727,0.1,0.0001,0.4,-3.9758870576601097
2024-12-09,20,10,0.013981583772427317,0.013603362745854986,0.0003782210265723309,0.013981583772427317,0.0003782210265723309,0.0,0.0,0.4,-4.051130083405571
2024-12-10,20,10,0.01401494739878013,0.019748290383841825,-0.005733342985061694,0.013914947398780131,-0.005833342985061694,0.1,0.0001,0.4,-3.900005759984701
2024-12-11,20,10,0.0035770194396293185,0.004451259177695068,-0.0008742397380657493,0.0034770194396293187,-0.0009742397380657492,0.1,0.0001,0.4,-4.059786420067919
2024-12-12,20,10,-0.003808925197093351,-0.0039264170296678304,0.00011749183257447936,-0.003908925197093351,1.7491832574479532e-05,0.1,0.0001,0.4,-4.023545439482383
2024-12-13,20,10,-0.023660693270587334,-0.02211166756430487,-0.001549025706282462,-0.023860693270587333,-0.0017490257062824609,0.2,0.0002,0.4,-4.23715024491408
2024-12-14,20,10,-0.02996379087971234,-0.029652394377637968,-0.00031139650207437364,-0.03006379087971234,-0.00041139650207437303,0.1,0.0001,0.30000000000000004,-3.8599934338935213
2024-12-15,20,10,-0.030300321187558165,-0.030166023176050927,-0.00013429801150723758,-0.030500321187558164,-0.00033429801150723637,0.2,0.0002,0.30000000000000004,-4.119864499697265
2024-12-16,20,10,-0.03581752264221901,-0.034656550361106826,-0.0011609722811121853,-0.035917522642219014,-0.0012609722811121882,0.1,0.0001,0.4,-4.4886478541928625
2024-12-17,20,10,-0.035857591153234045,-0.034220441189017445,-0.0016371499642165999,-0.036157591153234046,-0.0019371499642166015,0.30000000000000004,0.00030000000000000003,0.5,-3.468811584105172
2024-12-18,20,10,-0.006978490666513912,-0.00836648576481919,0.0013879950983052784,-0.006978490666513912,0.0013879950983052784,0.0,0.0,0.5,-3.4454211805914987
2024-12-19,20,10,0.014481431033772618,0.012173297860353257,0.002308133173419361,0.014381431033772618,0.0022081331734193615,0.1,0.0001,0.4,-3.502130033828511
2024-12-20,20,10,0.007186213483905539,0.00541220690285881,0.0017740065810467288,0.007086213483905539,0.0016740065810467285,0.1,0.0001,0.4,-3.4261760125082077
2024-12-21,20,10,0.0028512751921891976,0.000681789331068059,0.0021694858611211384,0.002751275192189198,0.002069485861121139,0.1,0.0001,0.4,-3.2914792111313993
2024-12-22,20,10,0.0012724259318061893,0.0012420169872167975,3.040894458939173e-05,0.0011724259318061892,-6.959105541060832e-05,0.1,0.0001,0.30000000000000004,-3.6345038285013977
2024-12-23,20,10,-0.0051431465558816215,-0.0044940267658618825,-0.000649119790019739,-0.005343146555881621,-0.0008491197900197386,0.2,0.0002,0.4,-4.362613684383884
2024-12-24,20,10,-0.019889045854275304,-0.0167184307830126,-0.0031706150712627057,-0.020089045854275303,-0.0033706150712627045,0.2,0.0002,0.4,-3.4454309040317206
2024-12-25,20,10,-0.01865093535814568,-0.015548960124954141,-0.003101975233191539,-0.01865093535814568,-0.003101975233191539,0.0,0.0,0.4,-3.491933661380436
2024-12-26,20,10,-0.007637559430366696,-0.005454267816955747,-0.002183291613410949,-0.007837559430366696,-0.0023832916134109497,0.2,0.0002,0.4,-4.193381345127136
2024-12-27,20,10,0.007709788564823464,0.006119785455600067,0.0015900031092233964,0.007609788564823463,0.0014900031092233961,0.1,0.0001,0.30000000000000004,-3.653110789680138
2024-12-28,20,10,0.008193467306532412,0.006747089284401116,0.0014463780221312958,0.008093467306532412,0.0013463780221312964,0.1,0.0001,0.4,-3.6109911774041237
2024-12-29,20,10,0.031042902987264965,0.026170903328350842,0.004871999658914123,0.030942902987264966,0.004771999658914124,0.1,0.0001,0.30000000000000004,-3.506683782907107
2024-12-30,20,10,0.031747429430613996,0.02794747044081471,0.003799958989799287,0.031647429430613994,0.003699958989799284,0.1,0.0001,0.4,-3.660303440110223
2024-12-31,20,10,0.032876526392960494,0.02872363434288433,0.004152892050076164,0.032876526392960494,0.004152892050076164,0.0,0.0,0.4,-3.6967103660755356
2025-01-01,20,10,0.024491496119406812,0.020905313593714718,0.0035861825256920943,0.02419149611940681,0.0032861825256920926,0.30000000000000004,0.00030000000000000003,0.5,-3.8811324671026526
2025-01-02,20,10,-0.002527421207891745,-0.003750510640825426,0.0012230894329336812,-0.002527421207891745,0.0012230894329336812,0.0,0.0,0.5,-3.892376811765697
2025-01-03,20,10,-0.018210163184401985,-0.01782488189753805,-0.0003852812868639331,-0.018410163184401983,-0.0005852812868639319,0.2,0.0002,0.30000000000000004,-2.6706959285837364
2025-01-04,20,10,-0.023468924760010567,-0.02430437933421616,0.0008354545742055922,-0.023568924760010566,0.0007354545742055928,0.1,0.0001,0.4,-2.5829755711387534
2025-01-05,20,10,-0.016861005782055995,-0.01880220379235712,0.0019411980103011262,-0.017061005782055993,0.0017411980103011274,0.2,0.0002,0.30000000000000004,-2.6811340818843874
2025-01-06,20,10,-0.015491680084733247,-0.019383558333107218,0.0038918782483739704,-0.015891680084733247,0.003491878248373971,0.4,0.0004,0.4,-4.059987968073823
2025-01-07,20,10,-0.004430082970216709,-0.005852941766818121,0.0014228587966014115,-0.004630082970216709,0.0012228587966014118,0.2,0.0002,0.4,-4.176401067894407
2025-01-08,20,10,-0.006870668291934572,-0.005955945130526464,-0.0009147231614081083,-0.006970668291934572,-0.0010147231614081086,0.1,0.0001,0.5,-4.424063574910434
2025-01-09,20,10,0.0064604053410704885,0.007220695773060769,-0.0007602904319902806,0.006360405341070488,-0.0008602904319902809,0.1,0.0001,0.5,-4.300910498573355
2025-01-10,20,10,0.016611303265472093,0.018366768993910106,-0.0017554657284380125,0.016611303265472093,-0.0017554657284380125,0.0,0.0,0.5,-4.346652794431481
2025-01-11,20,10,0.011361085559196633,0.01529150043955175,-0.003930414880355117,0.011361085559196633,-0.003930414880355117,0.0,0.0,0.5,-4.331956938777086
2025-01-12,20,10,0.027359704447165324,0.030411131223318517,-0.0030514267761531932,0.027359704447165324,-0.0030514267761531932,0.0,0.0,0.5,-4.330770879759239
2025-01-13,20,10,0.023374640214482115,0.028790963715572975,-0.0054163235010908604,0.023374640214482115,-0.0054163235010908604,0.0,0.0,0.5,-4.36654035217073
2025-01-14,20,10,-0.002865846764375106,0.006632758950553227,-0.009498605714928334,-0.002965846764375106,-0.009598605714928333,0.1,0.0001,0.6,-4.256207887562201
2025-01-15,20,10,-0.013130513329865635,-0.005417595282526921,-0.007712918047338714,-0.013230513329865634,-0.007812918047338713,0.1,0.0001,0.5,-4.4362092094348355
2025-01-16,20,10,-0.006075359144940382,0.0010474897540416939,-0.0071228488989820765,-0.006075359144940382,-0.0071228488989820765,0.0,0.0,0.5,-4.53144751977587
2025-01-17,20,10,-0.01902684483532673,-0.012887481625692632,-0.006139363209634097,-0.01912684483532673,-0.006239363209634096,0.1,0.0001,0.6,-4.3477999126006175
2025-01-18,20,10,-0.010825912723808766,-0.007341802493133026,-0.00348411023067574,-0.010925912723808766,-0.0035841102306757395,0.1,0.0001,0.5,-4.578859963732246
2025-01-19,20,10,0.003452307874599523,0.005209217152161229,-0.0017569092775617063,0.003352307874599523,-0.0018569092775617062,0.1,0.0001,0.4,-4.127107542513784
2025-01-20,20,10,-0.001615150688922782,0.0017645284441652688,-0.003379679133088051,-0.001715150688922782,-0.003479679133088051,0.1,0.0001,0.4,-4.012516829773155
2025-01-21,20,10,-0.010317051526926324,-0.009586942649968627,-0.0007301088769576976,-0.010417051526926324,-0.000830108876957697,0.1,0.0001,0.30000000000000004,-3.8504158616428796
2025-01-22,20,10,-0.009460459600372211,-0.009284589207814484,-0.0001758703925577275,-0.009460459600372211,-0.0001758703925577275,0.0,0.0,0.30000000000000004,-3.887932560016864
2025-01-23,20,10,-0.01580854287507737,-0.01664944809378565,0.0008409052187082801,-0.01580854287507737,0.0008409052187082801,0.0,0.0,0.30000000000000004,-4.001836710245659
2025-01-24,20,10,-0.013021266690750122,-0.01192725754976934,-0.0010940091409807826,-0.013221266690750123,-0.001294009140980783,0.2,0.0002,0.30000000000000004,-3.364636490828733
2025-01-25,20,10,-0.0035893112347948077,-0.0037311258537761427,0.00014181461898133503,-0.003789311234794808,-5.8185381018665064e-05,0.2,0.0002,0.2,-3.8653606575479778
2025-01-26,20,10,-1.2735768436955563e-05,0.001072425944802038,-0.0010851617132389935,-1.2735768436955563e-05,-0.0010851617132389935,0.0,0.0,0.2,-3.7667485434751775
2025-01-27,20,10,-0.009611498218173184,-0.007535124680094138,-0.002076373538079046,-0.009711498218173183,-0.0021763735380790454,0.1,0.0001,0.30000000000000004,-2.9820051197735182
2025-01-28,20,10,-0.02200336900658292,-0.020370949693692814,-0.0016324193128901057,-0.02220336900658292,-0.0018324193128901045,0.2,0.0002,0.30000000000000004,-3.8854812785544866
2025-01-29,20,10,-0.018463495800849182,-0.019636327345350466,0.0011728315445012835,-0.01856349580084918,0.0010728315445012841,0.1,0.0001,0.30000000000000004,-3.1599965467374638
2025-01-30,20,10,-0.037296158914990066,-0.03739070423707439,9.454532208432592e-05,-0.037496158914990065,-0.00010545467791567287,0.2,0.0002,0.4,-3.3058643727113513
2025-01-31,20,10,-0.04191431860464189,-0.03991225954588183,-0.00200205905876006,-0.04211431860464189,-0.0022020590587600586,0.2,0.0002,0.30000000000000004,-4.36843431751802
2025-02-01,20,10,-0.03642328260745261,-0.03477391173656611,-0.001649370870886499,-0.03642328260745261,-0.001649370870886499,0.0,0.0,0.30000000000000004,-4.2917759701515585
2025-02-02,20,10,-0.015455399824333605,-0.015613492030369783,0.000158092206036178,-0.015555399824333604,5.809220603617861e-05,0.1,0.0001,0.4,-4.322799471080117
2025-02-03,20,10,-0.016082170363014174,-0.016290861318437076,0.00020869095542290148,-0.016082170363014174,0.00020869095542290148,0.0,0.0,0.4,-4.3533793562686505
2025-02-04,20,10,-0.004011500936501802,-0.005685243722008871,0.0016737427855070689,-0.004211500936501801,0.0014737427855070692,0.2,0.0002,0.4,-4.393600618723706
2025-02-05,20,10,0.003277629975369796,0.0034675999922326325,-0.00018997001686283646,0.003077629975369796,-0.00038997001686283655,0.2,0.0002,0.4,-4.363975248595825
2025-02-06,20,10,0.008591977820949311,0.00870789905303498,-0.00011592123208566986,0.00839197782094931,-0.0003159212320856704,0.2,0.0002,0.5,-4.208912157703207
2025-02-07,20,10,0.017368453761491875,0.016398987052993266,0.0009694667084986092,0.017268453761491876,0.0008694667084986098,0.1,0.0001,0.5,-4.650712676914214
2025-02-08,20,10,0.00913056749565382,0.009881664584959302,-0.0007510970893054823,0.008930567495653819,-0.0009510970893054829,0.2,0.0002,0.5,-4.250870553048486
2025-02-09,20,10,0.01627694501929847,0.014129528603315128,0.0021474164159833425,0.01607694501929847,0.0019474164159833437,0.2,0.0002,0.30000000000000004,-3.7660270052433127
2025-02-10,20,10,0.006456811981834369,0.006404729911636428,5.208207019794051e-05,0.006256811981834369,-0.00014791792980205914,0.2,0.0002,0.5,-4.39453807927622
2025-02-11,20,10,0.0053704419924970725,0.004487691709851884,0.0008827502826451884,0.005270441992497072,0.0007827502826451881,0.1,0.0001,0.4,-3.9200991493646207
2025-02-12,20,10,-0.0009396570949984362,-0.0038983595485150165,0.0029587024535165803,-0.0012396570949984361,0.0026587024535165804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-4.171823700954533
2025-02-13,20,10,-0.008409854446558538,-0.008060901382132817,-0.00034895306442572077,-0.008609854446558539,-0.0005489530644257213,0.2,0.0002,0.4,-4.460314466130509
2025-02-14,20,10,-0.007358630155458454,-0.006897555161420857,-0.0004610749940375967,-0.007358630155458454,-0.0004610749940375967,0.0,0.0,0.4,-4.387044178301672
2025-02-15,20,10,-0.0008223400579547979,-0.0013762863025546556,0.0005539462445998577,-0.000922340057954798,0.0004539462445998576,0.1,0.0001,0.5,-3.944692163897905
2025-02-16,20,10,-0.005629016783006901,-0.00632207873034706,0.0006930619473401586,-0.005829016783006901,0.0004930619473401589,0.2,0.0002,0.5,-4.537910894157086
2025-02-17,20,10,-0.0019135579909188728,-0.002197165269337038,0.0002836072784181652,-0.0020135579909188726,0.0001836072784181654,0.1,0.0001,0.5,-4.681475192417405
2025-02-18,20,10,0.004895368429857925,0.0041042511215639964,0.0007911173082939286,0.004895368429857925,0.0007911173082939286,0.0,0.0,0.5,-4.695655756599393
2025-02-19,20,10,-0.018691062720380007,-0.021423614440636576,0.0027325517202565694,-0.018791062720380006,0.00263255172025657,0.1,0.0001,0.5,-4.608216263025568
2025-02-20,20,10,-0.023538071815738755,-0.02415506040157702,0.0006169885858382657,-0.023738071815738754,0.00041698858583826687,0.2,0.0002,0.4,-3.939642560602529
2025-02-21,20,10,-0.020188026108572406,-0.0201788404982245,-9.185610347905993e-06,-0.020388026108572405,-0.00020918561034790478,0.2,0.0002,0.30000000000000004,-4.385111405820805
2025-02-22,20,10,-0.02295001369134675,-0.022177736307424752,-0.0007722773839219967,-0.02295001369134675,-0.0007722773839219967,0.0,0.0,0.30000000000000004,-4.405772261852725
2025-02-23,20,10,-0.02052512196004316,-0.02211571387159526,0.0015905919115521,-0.02072512196004316,0.0013905919115521012,0.2,0.0002,0.30000000000000004,-4.041349814924942
2025-02-24,20,10,0.003931109926053467,-0.00011149776970973302,0.0040426076957632,0.003831109926053467,0.0039426076957632,0.1,0.0001,0.30000000000000004,-3.731066611797747
2025-02-25,20,10,0.03292305530080013,0.028684486024346027,0.0042385692764541,0.032623055300800126,0.003938569276454099,0.30000000000000004,0.00030000000000000003,0.4,-4.380778570927188
2025-02-26,20,10,0.004282882902958156,-0.0006988706520751564,0.004981753555033313,0.004182882902958156,0.004881753555033313,0.1,0.0001,0.4,-4.517221551934266
2025-02-27,20,10,0.005956669777726907,0.0007327673028534931,0.005223902474873414,0.005856669777726906,0.005123902474873414,0.1,0.0001,0.4,-4.355567117173216
2025-02-28,20,10,0.01751765426246294,0.011110036231663649,0.006407618030799292,0.01741765426246294,0.006307618030799293,0.1,0.0001,0.30000000000000004,-4.196970359309489
2025-03-01,20,10,0.008069438750540663,0.006634663006404466,0.0014347757441361964,0.007969438750540663,0.001334775744136197,0.1,0.0001,0.4,-4.361748097204764
2025-03-02,20,10,-0.02272691452613723,-0.024757820769638773,0.0020309062435015443,-0.022926914526137227,0.0018309062435015455,0.2,0.0002,0.4,-4.086921910971785
2025-03-03,20,10,-0.00237758013199904,0.0013612463636693305,-0.0037388264956683707,-0.00247758013199904,-0.00383882649566837,0.1,0.0001,0.4,-4.220849544014669
2025-03-04,20,10,-0.018528135459328125,-0.01766384933167165,-0.0008642861276564745,-0.018628135459328125,-0.0009642861276564739,0.1,0.0001,0.4,-4.120500345310337
2025-03-05,20,10,-0.03264498856383334,-0.03555382057721333,0.0029088320133799916,-0.032744988563833344,0.0028088320133799888,0.1,0.0001,0.5,-4.066769312253324
2025-03-06,20,10,-0.024047663459090974,-0.02593545556871647,0.0018877921096254954,-0.024147663459090973,0.001787792109625496,0.1,0.0001,0.4,-4.264736118975389
2025-03-07,20,10,-0.01707495466103977,-0.017993044092247407,0.000918089431207636,-0.01727495466103977,0.0007180894312076372,0.2,0.0002,0.4,-4.081732809611754
2025-03-08,20,10,-0.016415518897597743,-0.019741777409566404,0.0033262585119686605,-0.016515518897597743,0.003226258511968661,0.1,0.0001,0.4,-4.441446876022322
2025-03-09,20,10,0.0077555801535639495,0.0038686830410375036,0.003886897112526446,0.0077555801535639495,0.003886897112526446,0.0,0.0,0.4,-4.395892542258
2025-03-10,20,10,0.022025229521891516,0.020398190823433363,0.0016270386984581532,0.021625229521891515,0.0012270386984581522,0.4,0.0004,0.30000000000000004,-3.193623672316903
2025-03-11,20,10,0.0009989066100089673,0.003196605391941791,-0.0021976987819328237,0.0007989066100089673,-0.002397698781932824,0.2,0.0002,0.30000000000000004,-3.7871828679226844
2025-03-12,20,10,0.0018636921496223112,0.005703713875885393,-0.0038400217262630817,0.0017636921496223111,-0.003940021726263082,0.1,0.0001,0.30000000000000004,-3.8671152276224916
2025-03-13,20,10,0.007205378962890416,0.00837866952286018,-0.0011732905599697646,0.007105378962890416,-0.0012732905599697648,0.1,0.0001,0.4,-3.6822664219434422
2025-03-14,20,10,0.008658113682048784,0.01039959192702549,-0.0017414782449767068,0.008558113682048785,-0.0018414782449767061,0.1,0.0001,0.30000000000000004,-3.7490864741481786
2025-03-15,20,10,0.0007576936170977456,-0.0001565918409868383,0.0009142854580845839,0.0005576936170977456,0.0007142854580845839,0.2,0.0002,0.4,-3.3727346374848004
2025-03-16,20,10,0.00471310739354901,0.005368258122920776,-0.0006551507293717663,0.004613107393549009,-0.0007551507293717665,0.1,0.0001,0.30000000000000004,-3.64988314087692
2025-03-17,20,10,-0.0004569690447695396,0.0008061474402718916,-0.0012631164850414312,-0.0006569690447695396,-0.0014631164850414313,0.2,0.0002,0.4,-3.598866209661505
2025-03-18,20,10,0.004737266049987872,0.00501001308593549,-0.0002727470359476184,0.004637266049987872,-0.0003727470359476187,0.1,0.0001,0.4,-4.093738923837854
2025-03-19,20,10,-0.00017980995691577517,0.0018162479207154037,-0.001996057877631179,-0.0002798099569157752,-0.002096057877631179,0.1,0.0001,0.4,-4.285808882551066
2025-03-20,19,10,0.012678844291423932,0.010181886656829823,0.002496957634594109,0.012478844291423931,0.0022969576345941087,0.2,0.0002,0.5,-3.7106613298258253
2025-03-21,19,10,0.009095123552149009,0.008432566223116696,0.0006625573290323129,0.00899512355214901,0.0005625573290323135,0.1,0.0001,0.4,-3.35134010234923
2025-03-22,19,10,0.007991207243273865,0.007588677266403931,0.00040252997686993346,0.007891207243273865,0.00030252997686993407,0.1,0.0001,0.4,-3.63259354255889
2025-03-23,19,10,-0.0034390823085591717,-0.005622592416229034,0.0021835101076698622,-0.003639082308559172,0.001983510107669862,0.2,0.0002,0.6,-4.036220155817372
2025-03-24,19,10,-0.01795253860036753,-0.017862599631665622,-8.99389687019081e-05,-0.01815253860036753,-0.0002899389687019069,0.2,0.0002,0.4,-3.886656190888772
2025-03-25,19,10,-0.01935722539005654,-0.020697686865965476,0.001340461475908935,-0.01945722539005654,0.0012404614759089355,0.1,0.0001,0.5,-4.118171310932546
2025-03-26,19,10,-0.01590444752313496,-0.017385470132061154,0.0014810226089261927,-0.01600444752313496,0.0013810226089261933,0.1,0.0001,0.5,-3.5939578279794056
2025-03-27,19,10,-0.01219284720515896,-0.013058147354384934,0.000865300149225973,-0.01229284720515896,0.0007653001492259736,0.1,0.0001,0.5,-4.09802652636445
2025-03-28,19,10,-0.011628334936191986,-0.013179801014299894,0.0015514660781079086,-0.011628334936191986,0.0015514660781079086,0.0,0.0,0.5,-4.106825561353496
2025-03-29,19,10,-0.0034875527098820205,-0.004059601026668982,0.0005720483167869612,-0.0036875527098820205,0.00037204831678696107,0.2,0.0002,0.4,-3.540689011612951
2025-03-30,19,10,0.0020745603362341725,0.00044296613497216115,0.0016315942012620113,0.0020745603362341725,0.0016315942012620113,0.0,0.0,0.4,-3.5450185404283516
2025-03-31,19,10,-0.0009101509440379551,-0.002153385373001826,0.0012432344289638707,-0.0009101509440379551,0.0012432344289638707,0.0,0.0,0.4,-3.61443737181137
2025-04-01,19,10,-0.024888482373968686,-0.026664265111833584,0.0017757827378648977,-0.024988482373968685,0.0016757827378648983,0.1,0.0001,0.5,-4.028978566245989
2025-04-02,19,10,-0.01446322395364164,-0.016109591967020047,0.0016463680133784065,-0.01456322395364164,0.0015463680133784071,0.1,0.0001,0.5,-3.561741215588256
2025-04-03,19,10,-0.026129394611285994,-0.02509144085506319,-0.0010379537562228043,-0.026229394611285994,-0.0011379537562228037,0.1,0.0001,0.4,-3.668640301657465
2025-04-04,19,10,-0.009224141573378737,-0.009438421071886898,0.00021427949850816135,-0.009324141573378736,0.00011427949850816195,0.1,0.0001,0.5,-3.9109810363162083
2025-04-05,19,10,-0.013177308000782295,-0.01494608487714722,0.0017687768763649248,-0.013177308000782295,0.0017687768763649248,0.0,0.0,0.5,-3.85909637241668
2025-04-06,19,10,0.01571968265186615,0.01331522759666782,0.00240445505519833,0.01561968265186615,0.0023044550551983307,0.1,0.0001,0.4,-3.549231902172224
2025-04-07,19,10,0.019351860136281002,0.02143905130645013,-0.0020871911701691274,0.019251860136281003,-0.002187191170169127,0.1,0.0001,0.5,-3.9132673842749988
