date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-11,20,5,-0.0019458446539086128,-0.0012387767645911129,-0.0007070678893174999,-0.0019458446539086128,-0.0007070678893174999,0.0,0.0,0.6000000000000001,-0.015453920894458406
2023-06-12,20,5,0.0025263806834997737,0.00031045953736339783,0.0022159211461363756,0.0023263806834997736,0.002015921146136376,0.2,0.0002,0.4,0.8729147368533035
2023-06-13,20,5,-0.006109518384611521,-0.003465282398074502,-0.002644235986537019,-0.006309518384611521,-0.002844235986537019,0.2,0.0002,0.4,-0.2505609157450017
2023-06-14,20,5,0.011606012792511918,0.00532266156624792,0.0062833512262639975,0.011006012792511918,0.005683351226263998,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.2117487850318334
2023-06-15,20,5,0.014241130190029764,0.0110427291045305,0.003198401085499264,0.013441130190029764,0.0023984010854992636,0.8,0.0008,0.4,0.9621340784035404
2023-06-16,20,5,0.021604507343637308,0.019656573294469213,0.001947934049168095,0.021004507343637308,0.0013479340491680952,0.6000000000000001,0.0006000000000000001,0.4,0.8849162578724048
2023-06-17,20,5,0.015552658597899578,0.015593212146568471,-4.055354866889377e-05,0.014952658597899578,-0.0006405535486688936,0.6000000000000001,0.0006000000000000001,0.4,-0.37230690901386865
2023-06-18,20,5,0.025104449447665732,0.029956570159066376,-0.004852120711400645,0.02470444944766573,-0.005252120711400646,0.4,0.0004,0.4,-0.9309706500044292
2023-06-19,20,5,0.028973056280936004,0.02886073245428523,0.00011232382665077312,0.028573056280936003,-0.00028767617334922793,0.4,0.0004,0.6000000000000001,0.047465967196188785
2023-06-20,20,5,0.018015154336399115,0.024346752677886413,-0.0063315983414872976,0.017615154336399114,-0.006731598341487299,0.4,0.0004,0.6000000000000001,1.8085994254237896
2023-06-21,20,5,0.023543545596778147,0.02293730451706204,0.0006062410797161057,0.022943545596778147,6.241079716105824e-06,0.6000000000000001,0.0006000000000000001,0.4,6.395237236013347
2023-06-22,20,5,0.03012037813826756,0.02895031552542484,0.0011700626128427205,0.02972037813826756,0.0007700626128427195,0.4,0.0004,0.4,1.5143960821292097
2023-06-23,20,5,-0.011319712509043556,0.007788990417500844,-0.019108702926544402,-0.011919712509043556,-0.0197087029265444,0.6000000000000001,0.0006000000000000001,0.6000000000000001,4.1238214973047285
2023-06-24,20,5,-0.003121251890638086,0.013874031408820273,-0.01699528329945836,-0.003321251890638086,-0.01719528329945836,0.2,0.0002,0.6000000000000001,0.9746234768152107
2023-06-25,20,5,0.031826961702329945,0.025253954041926274,0.0065730076604036715,0.03142696170232995,0.006173007660403674,0.4,0.0004,0.4,2.2096438044106037
2023-06-26,20,5,0.025998418093735626,0.015296478244848028,0.010701939848887598,0.025798418093735627,0.0105019398488876,0.2,0.0002,0.6000000000000001,0.957373049812702
2023-06-27,20,5,0.02429610346373025,0.013162964886782026,0.011133138576948226,0.02389610346373025,0.010733138576948225,0.4,0.0004,0.6000000000000001,3.431886948578917
2023-06-28,20,5,0.03093930028462122,0.025283825122398962,0.0056554751622222565,0.030539300284621217,0.0052554751622222555,0.4,0.0004,0.4,0.9269242234950923
2023-06-29,20,5,0.022310050921509363,0.015953594277681667,0.006356456643827696,0.021910050921509362,0.005956456643827695,0.4,0.0004,0.4,1.7902302873476899
2023-06-30,20,5,-0.00469606641862216,-0.0008110111174477463,-0.0038850553011744136,-0.00529606641862216,-0.0044850553011744135,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5948210480904557
2023-07-01,20,5,-0.013158952671078347,-0.006994126371625363,-0.006164826299452984,-0.013958952671078348,-0.0069648262994529845,0.8,0.0008,0.4,-4.289606179676806
2023-07-02,20,5,-0.011527231614358029,-0.004833042635338692,-0.006694188979019336,-0.01172723161435803,-0.006894188979019337,0.2,0.0002,0.4,-3.7273853425682937
2023-07-03,20,5,-0.011154521753734385,-0.005984208085628258,-0.005170313668106126,-0.011354521753734385,-0.005370313668106127,0.2,0.0002,0.4,-3.8596684954467406
2023-07-04,20,5,-0.01021989076887941,-0.00525066959549008,-0.00496922117338933,-0.01061989076887941,-0.005369221173389329,0.4,0.0004,0.6000000000000001,0.2561005541992998
2023-07-05,20,5,-0.0060413693898483875,7.977030903250193e-05,-0.006121139698880889,-0.006241369389848387,-0.006321139698880889,0.2,0.0002,0.6000000000000001,1.5937762038720464
2023-07-06,20,5,0.0023416404768401696,0.006374822668717887,-0.0040331821918777174,0.0021416404768401696,-0.004233182191877717,0.2,0.0002,0.6000000000000001,-3.042189141518879
2023-07-07,20,5,0.0004537631516820318,0.0010871332589820026,-0.0006333701072999708,0.0002537631516820318,-0.0008333701072999708,0.2,0.0002,0.6000000000000001,-2.6922397076090974
2023-07-08,20,5,0.009413167065301657,0.028933384541760764,-0.019520217476459108,0.008813167065301657,-0.020120217476459108,0.6000000000000001,0.0006000000000000001,0.4,-2.5664424735063847
2023-07-09,20,5,0.01936690652783391,0.021598472031077214,-0.0022315655032433025,0.01896690652783391,-0.0026315655032433036,0.4,0.0004,0.6000000000000001,1.3173620463526028
2023-07-10,20,5,0.018088208831008895,0.018820452058165796,-0.0007322432271569014,0.017688208831008894,-0.0011322432271569025,0.4,0.0004,0.2,2.6238321086941845
2023-07-11,20,5,0.018444995420875375,0.01436629016678223,0.004078705254093144,0.017844995420875375,0.0034787052540931444,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.974466446429453
2023-07-12,20,5,0.02665678419349605,0.015749431669441896,0.010907352524054153,0.026256784193496047,0.010507352524054152,0.4,0.0004,0.2,-0.07174856541523411
2023-07-13,20,5,-0.011442438349731776,-0.013816680193201564,0.002374241843469788,-0.012042438349731776,0.0017742418434697881,0.6000000000000001,0.0006000000000000001,0.8,1.6476837705865748
2023-07-14,20,5,-0.006561872551188448,0.006872625929625764,-0.013434498480814211,-0.007161872551188448,-0.01403449848081421,0.6000000000000001,0.0006000000000000001,0.8,1.1531411431993348
2023-07-15,20,5,-0.01007430971398989,0.010764560031201322,-0.02083886974519121,-0.01087430971398989,-0.021638869745191212,0.8,0.0008,0.2,0.884954500666872
2023-07-16,20,5,-0.0031398747436368127,0.004475702034999712,-0.007615576778636525,-0.003539874743636813,-0.008015576778636525,0.4,0.0004,0.4,1.473598314244839
2023-07-17,20,5,-0.0037531268335195115,0.00018928103993837487,-0.003942407873457886,-0.004153126833519511,-0.004342407873457886,0.4,0.0004,0.2,1.6450099799237492
2023-07-18,20,5,0.010308060964116414,0.00558693847353543,0.004721122490580984,0.009908060964116415,0.004321122490580985,0.4,0.0004,0.4,-0.35862022910936986
2023-07-19,20,5,-0.016385582535636496,-0.00920875735895955,-0.007176825176676947,-0.016585582535636495,-0.007376825176676946,0.2,0.0002,0.4,-0.3959542580892297
2023-07-20,20,5,-0.01007655772697417,-0.01159133271866206,0.0015147749916878898,-0.01047655772697417,0.0011147749916878905,0.4,0.0004,0.4,-0.6614477580760258
2023-07-21,20,5,-0.0035061896763214986,-0.004933904782023527,0.0014277151057020283,-0.003906189676321499,0.001027715105702028,0.4,0.0004,0.4,-4.400054930580627
2023-07-22,20,5,-0.0008514595883011599,-0.00043913217149970654,-0.00041232741680145336,-0.0012514595883011599,-0.0008123274168014533,0.4,0.0004,0.4,-4.0997822043015795
2023-07-23,20,5,0.1232778427437542,0.028860574431440977,0.09441726831231322,0.12307784274375419,0.09421726831231321,0.2,0.0002,0.4,-4.2759895324585955
2023-07-24,20,5,0.1314848332581208,0.03559496489761247,0.09588986836050833,0.1312848332581208,0.09568986836050833,0.2,0.0002,0.4,-5.029977807235589
2023-07-25,20,5,0.12204319151872386,0.03257635542006425,0.08946683609865962,0.12184319151872386,0.08926683609865961,0.2,0.0002,0.4,-5.202555338993008
2023-07-26,20,5,-0.005340836347952802,0.02607615007518902,-0.03141698642314182,-0.005740836347952802,-0.031816986423141826,0.4,0.0004,0.2,-2.141701382380141
2023-07-27,20,5,-0.004277399159258284,0.028110869557721387,-0.03238826871697967,-0.004477399159258284,-0.032588268716979674,0.2,0.0002,0.4,0.5829365473024879
2023-07-28,20,5,-0.012241389156998137,-0.009521335467940619,-0.0027200536890575177,-0.012241389156998137,-0.0027200536890575177,0.0,0.0,0.4,0.565664652697901
2023-07-29,20,5,-0.017266988963263553,-0.01335773500424152,-0.003909253959022033,-0.01746698896326355,-0.004109253959022032,0.2,0.0002,0.4,-2.0487906898132096
2023-07-30,20,5,-0.015219634906255806,-0.011798264157273386,-0.0034213707489824195,-0.015619634906255805,-0.0038213707489824188,0.4,0.0004,0.2,-0.2965724836743071
2023-07-31,20,5,-0.007055335123922224,-0.007583580231878393,0.0005282451079561684,-0.007655335123922224,-7.175489204383143e-05,0.6000000000000001,0.0006000000000000001,0.4,0.7549632733341625
2023-08-01,20,5,-0.007133981213466392,-0.009674836771050643,0.0025408555575842503,-0.0075339812134663925,0.00214085555758425,0.4,0.0004,0.4,3.9577804083220904
2023-08-02,20,5,-0.0009351227684707465,-0.0029935983660368017,0.0020584755975660554,-0.0013351227684707465,0.0016584755975660552,0.4,0.0004,0.6000000000000001,3.8334015014962404
2023-08-03,20,5,0.005573951754071604,0.004028473734301043,0.0015454780197705614,0.005173951754071604,0.0011454780197705612,0.4,0.0004,0.4,-0.4867127455281377
2023-08-04,20,5,0.004749982141605065,0.005191769474976342,-0.0004417873333712767,0.004149982141605065,-0.0010417873333712765,0.6000000000000001,0.0006000000000000001,0.4,0.28751049455457434
2023-08-05,20,5,0.0014969412257692927,0.0027042606669041404,-0.0012073194411348477,0.0012969412257692926,-0.0014073194411348478,0.2,0.0002,0.4,-1.1271641605484959
2023-08-06,20,5,0.00027359671516285377,0.0019797663275797637,-0.00170616961241691,7.359671516285376e-05,-0.0019061696124169098,0.2,0.0002,0.4,-0.6107044844720413
2023-08-07,20,5,-4.501289506554151e-05,-0.006919266808635048,0.006874253913569507,-0.0006450128950655416,0.006274253913569507,0.6000000000000001,0.0006000000000000001,0.4,2.3770066372586562
2023-08-08,20,5,-0.03778533116779618,-0.0120887180994711,-0.02569661306832508,-0.03838533116779618,-0.02629661306832508,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.4831113738745643
2023-08-09,20,5,-0.005010438217652351,-0.011605659181407742,0.006595220963755391,-0.006010438217652351,0.005595220963755391,1.0,0.001,0.4,1.8584797789989942
2023-08-10,20,5,-0.007267483144509837,-0.01671961763323054,0.009452134488720704,-0.008067483144509837,0.008652134488720703,0.8,0.0008,0.6000000000000001,3.1047269587794695
2023-08-11,20,5,-0.011971650200115747,-0.022511015906129955,0.010539365706014207,-0.012371650200115747,0.010139365706014208,0.4,0.0004,0.4,4.677271215836626
2023-08-12,20,5,-0.029242869136840637,-0.02849159712284501,-0.0007512720139956283,-0.02964286913684064,-0.0011512720139956294,0.4,0.0004,0.4,-2.891032934992591
2023-08-13,20,5,-0.02530711974549386,-0.02610403412284032,0.0007969143773464589,-0.02570711974549386,0.00039691437734645785,0.4,0.0004,0.4,-4.110925287520015
2023-08-14,20,5,-0.025204793248490915,-0.0249447208525837,-0.00026007239590721334,-0.025604793248490916,-0.0006600723959072144,0.4,0.0004,0.4,-2.090432388236298
2023-08-15,20,5,-0.015878555576540936,-0.01689602670305074,0.001017471126509805,-0.016278555576540937,0.000617471126509804,0.4,0.0004,0.2,-5.405376275762066
2023-08-16,20,5,-0.01772002597146775,-0.013986082816843362,-0.003733943154624388,-0.01812002597146775,-0.004133943154624389,0.4,0.0004,0.2,-4.7625837817280186
2023-08-17,20,5,0.0007158103217121158,-0.0011289352836167698,0.0018447456053288856,0.0003158103217121158,0.0014447456053288856,0.4,0.0004,0.4,-4.23993568358841
2023-08-18,20,5,0.004478394137399677,0.0032386664916065457,0.0012397276457931311,0.004078394137399677,0.000839727645793131,0.4,0.0004,0.4,1.0817060822215367
2023-08-19,20,5,0.0017653121722564613,-0.002164582634361951,0.0039298948066184124,0.0015653121722564612,0.003729894806618412,0.2,0.0002,0.6000000000000001,-0.8094859867816879
2023-08-20,20,5,0.005383942373618221,-0.0029768317071435235,0.008360774080761744,0.005183942373618221,0.008160774080761744,0.2,0.0002,0.8,-3.324622140072929
2023-08-21,20,5,0.00577719436655653,0.00015258267677324745,0.005624611689783282,0.00517719436655653,0.005024611689783283,0.6000000000000001,0.0006000000000000001,0.2,-3.278481096095767
2023-08-22,20,5,0.011030160658276519,0.004809352231896276,0.006220808426380243,0.01063016065827652,0.005820808426380244,0.4,0.0004,0.4,-2.8780032968077407
2023-08-23,20,5,0.006868699340953799,-0.00048239436751896234,0.007351093708472761,0.006468699340953799,0.006951093708472761,0.4,0.0004,0.4,-1.6011342283452166
2023-08-24,20,5,0.018577632216733704,0.012031099634571179,0.0065465325821625255,0.017977632216733704,0.005946532582162526,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.7440112060278814
2023-08-25,20,5,0.006304578776485785,0.005160876812620204,0.0011437019638655815,0.006104578776485786,0.0009437019638655819,0.2,0.0002,0.6000000000000001,-4.707466565378656
2023-08-26,20,5,-0.00477082829752296,-0.002164440748749135,-0.002606387548773825,-0.00517082829752296,-0.003006387548773825,0.4,0.0004,0.2,-4.973234939682333
2023-08-27,20,5,-0.008615151069492533,-0.0065356598874884726,-0.0020794911820040604,-0.009015151069492532,-0.0024794911820040597,0.4,0.0004,0.6000000000000001,-4.2090259959754714
2023-08-28,20,5,-0.0027888717370852588,-0.005849442143005002,0.003060570405919743,-0.003388871737085259,0.0024605704059197427,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2130599586373023
2023-08-29,20,5,-0.01535758071711651,-0.013849993519851944,-0.0015075871972645653,-0.01575758071711651,-0.0019075871972645646,0.4,0.0004,0.8,-4.576116544571622
2023-08-30,20,5,-0.006677998678389319,-0.00857233866510244,0.0018943399867131219,-0.006877998678389318,0.0016943399867131222,0.2,0.0002,0.8,-5.186374930566643
2023-08-31,20,5,-0.0006813721828261921,0.00018577019379646177,-0.0008671423766226539,-0.001081372182826192,-0.0012671423766226538,0.4,0.0004,0.6000000000000001,-4.126720975784103
2023-09-01,20,5,0.0009517947448738305,0.0030937853191563914,-0.0021419905742825606,0.0003517947448738305,-0.002741990574282561,0.6000000000000001,0.0006000000000000001,0.4,-3.503403166103272
2023-09-02,20,5,0.0019314748052334262,0.0037686575263662704,-0.0018371827211328441,0.0013314748052334262,-0.002437182721132844,0.6000000000000001,0.0006000000000000001,0.4,-3.770727694033461
2023-09-03,20,5,0.0023542029011741094,0.0015643710500505247,0.0007898318511235848,0.0019542029011741092,0.0003898318511235846,0.4,0.0004,0.6000000000000001,-2.9598284337349945
2023-09-04,20,5,0.001988153808898274,0.0012717894556416786,0.0007163643532565956,0.0017881538088982741,0.0005163643532565955,0.2,0.0002,0.6000000000000001,-4.125698651761791
2023-09-05,20,5,-0.00186711918616298,-0.0039885741626543,0.0021214549764913197,-0.00206711918616298,0.0019214549764913196,0.2,0.0002,0.6000000000000001,-2.8873072556604704
2023-09-06,20,5,-0.009458568687208232,-0.010562643182088379,0.0011040744948801473,-0.010058568687208232,0.0005040744948801475,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.6374458545293606
2023-09-07,20,5,-0.004851225289817753,-0.008979343125057514,0.004128117835239761,-0.005451225289817753,0.003528117835239761,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.002429231715432
2023-09-08,20,5,-0.003199274947444577,-0.005035038704231522,0.0018357637567869454,-0.003599274947444577,0.0014357637567869452,0.4,0.0004,0.2,-2.6670067185711765
2023-09-09,20,5,-0.0008592726623455959,-0.0018377277578784813,0.0009784550955328855,-0.001259272662345596,0.0005784550955328853,0.4,0.0004,0.4,-4.258774762310875
2023-09-10,20,5,0.0026860251905897045,0.006188833910472833,-0.0035028087198831284,0.0020860251905897046,-0.004102808719883128,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.24011748210478245
2023-09-11,20,5,0.01433461526763585,0.013073217627891395,0.0012613976397444545,0.01373461526763585,0.0006613976397444547,0.6000000000000001,0.0006000000000000001,0.8,2.244165305765236
2023-09-12,20,5,0.001996694827031078,0.006735305436227903,-0.004738610609196826,0.001396694827031078,-0.0053386106091968255,0.6000000000000001,0.0006000000000000001,0.8,-1.0838428638068045
2023-09-13,20,5,0.006185610584322241,0.008348287400284073,-0.0021626768159618316,0.005785610584322241,-0.002562676815961832,0.4,0.0004,0.6000000000000001,-0.45065492424258835
2023-09-14,20,5,0.003075014239003604,0.008244665268003926,-0.005169651029000322,0.0026750142390036037,-0.005569651029000323,0.4,0.0004,0.6000000000000001,-0.5826549783633439
2023-09-15,20,5,-0.0011959601230088258,0.0036341078841312857,-0.004830068007140111,-0.001395960123008826,-0.005030068007140112,0.2,0.0002,0.4,-0.5364249777915155
2023-09-16,20,5,-0.0009451417702733434,-0.001959460797491339,0.0010143190272179957,-0.0013451417702733434,0.0006143190272179958,0.4,0.0004,0.4,-2.410354314836191
2023-09-17,20,5,0.0020105915449923372,0.0017388339450051006,0.0002717575999872366,0.0016105915449923373,-0.00012824240001276335,0.4,0.0004,0.4,-1.7666302751719414
2023-09-18,20,5,-0.0003209958113203681,-0.0019963859841588506,0.0016753901728384824,-0.0007209958113203682,0.0012753901728384824,0.4,0.0004,0.4,2.830725787703198
2023-09-19,20,5,-0.006034092277086041,-0.007532446912344186,0.001498354635258145,-0.006234092277086041,0.0012983546352581454,0.2,0.0002,0.4,2.14792116281496
2023-09-20,20,5,-0.004458128331172877,-0.004249539708712665,-0.00020858862246021185,-0.0046581283311728765,-0.0004085886224602115,0.2,0.0002,0.4,2.2037297009804178
2023-09-21,20,5,-0.002889610593984515,-0.00014897179508764348,-0.0027406387988968715,-0.003689610593984515,-0.0035406387988968714,0.8,0.0008,0.2,-1.8037767645667948
2023-09-22,20,5,0.0006601588029764872,0.00012542047046443572,0.0005347383325120514,6.01588029764871e-05,-6.526166748794862e-05,0.6000000000000001,0.0006000000000000001,0.4,-2.726286197519677
